,Poem Title,line
4327,ROGER.,"winter and summer; and its branches are covered with a cloud, which is"
4328,ROGER.,"never dispelled, but resolved into a moisture, which causes to fall"
4329,ROGER.,"from its leaves a very clear water, {177} and that in such abundance,"
4330,ROGER.,"that the cisterns, which are placed at the foot of the tree to receive"
4331,ROGER.,"it, are never empty, but contain enough to supply both men and"
4332,ROGER.,beasts.--MANDELSLO.
4333,ROGER.,
4334,ROGER.,"Feyjoo denies the existence of any such tree, upon the authority of P."
4335,ROGER.,"Tallandier, a French Jesuit, (quoted in Men. de Trevoux. 2715, art."
4336,ROGER.,"97.) who visited the island. ""_Assi no dudo_,"" he adds, ""_que este"
4337,ROGER.,"Fenix de las plantas es ten fingedo como el de las aves._""--Theat."
4338,ROGER.,Crit. _Tom. ii. Disc_. 2. § 65. What authority is due to the
4339,ROGER.,"testimony of this French Jesuit I do not know, never having seen his"
4340,ROGER.,"book; but it appears, from the undoubted evidence of Glas, that its"
4341,ROGER.,"existence is believed in the Canaries, and positively affirmed by the"
4342,ROGER.,inhabitants of Fierro itself.
4343,ROGER.,
4344,ROGER.,"""There are,"" says this excellent author, ""only three fountains of"
4345,ROGER.,"water in the whole island, one of them is called Acof,[3] which,"
4346,ROGER.,"in the language of the ancient inhabitants, signifies river; a name,"
4347,ROGER.,"however, which does not seem to have been given it on account of its"
4348,ROGER.,"yielding much water, for in that respect it hardly deserves the same"
4349,ROGER.,of a fountain. More to the northward is another called Hapio; and in
4350,ROGER.,"the middle of the island is a spring, {178} yielding a stream about"
4351,ROGER.,the thickness of a man's finger. This last was discovered in the year
4352,ROGER.,"1565, and is called the Fountain of Anton Hernandez. On account of the"
4353,ROGER.,"scarcity of water, the sheep, goats, and swine here do not drink in"
4354,ROGER.,"the summer, but are taught to dig up the roots of fern, and chew them,"
4355,ROGER.,to quench their thirst. The great cattle are watered at those
4356,ROGER.,"fountains, and at a place where water distils from the leaves of a"
4357,ROGER.,tree. Many writers have made mention of this famous tree; some in such
4358,ROGER.,a manner as to make it appear miraculous; others again deny the
4359,ROGER.,"existence of any such tree, among whom is Father Feyjoo, a modern"
4360,ROGER.,"Spanish author, in his _Theatro Critico_. But he, and those who agree"
4361,ROGER.,"with him in this matter, are as much mistaken as they who would make"
4362,ROGER.,it appear miraculous. This is the only island of all the Canaries
4363,ROGER.,"which I have not been in; but I have sailed with natives of Hierro,"
4364,ROGER.,"who, when questioned about the existence of this tree, answered in the"
4365,ROGER.,affirmative.
4366,ROGER.,
4367,ROGER.,The author of the History of the Discovery and Conquest has given us a
4368,ROGER.,"particular account of it, which I shall relate here at large. ""The"
4369,ROGER.,"district in which this tree stands is called Tigulahe; near to which,"
4370,ROGER.,"and in the cliff, or steep rocky ascent that surrounds the whole"
4371,ROGER.,"island, is a narrow gutter or gulley, which commences at the sea, and"
4372,ROGER.,"continues to the summit of the cliff, where it joins or {179}"
4373,ROGER.,"coincides with a valley, which is terminated by the steep front of a"
4374,ROGER.,"rock. On the top of this rock grows a tree, called, in the language of"
4375,ROGER.,"the ancient inhabitants, Garse, _i.e._ Sacred or Holy Tree, which,"
4376,ROGER.,"for many years, has been preserved sound, entire, and fresh. Its"
4377,ROGER.,leaves constantly distil such a quantity of water as is sufficient to
4378,ROGER.,furnish drink to every living creature in Hierro; nature having
4379,ROGER.,provided this remedy for the drought of the island. It is situated
4380,ROGER.,about a league and a half from the sea. Nobody knows of what species
4381,ROGER.,"it is, only that it is called Til. It is distinct from other, trees,"
4382,ROGER.,and stands by itself; the circumference of the trunk is about twelve
4383,ROGER.,"spans, the diameter four, and in height, from the ground to the top of"
4384,ROGER.,"the highest branch, forty spans: The circumference of all the branches"
4385,ROGER.,"together, is one hundred and twenty feet. The branches are thick and"
4386,ROGER.,extended; the lowest commence about the height of an ell from the
4387,ROGER.,"ground. Its fruit resembles the acorn, and tastes something like the"
4388,ROGER.,"kernel of a pine-nut, but is softer and more aromatic. The leaves of"
4389,ROGER.,"this tree resemble those of the laurel, but are larger, wider, and"
4390,ROGER.,"more curved; they come forth in a perpetual succession, so that the"
4391,ROGER.,"tree always remains green. Near to it grows a thorn, which fastens on"
4392,ROGER.,"many of its branches, and interweaves with them; and, at a small"
4393,ROGER.,"distance from the Garse, are some beech-trees, {180} bresos, and"
4394,ROGER.,"thorns. On the north side of the trunk are two large tanks, or"
4395,ROGER.,"cisterns, of rough stone, or rather one patera divided, each half"
4396,ROGER.,"being twenty feet square, and sixteen spans in depth. One of these"
4397,ROGER.,"contains water for the drinking of the inhabitants, and the other that"
4398,ROGER.,"which they use for their cattle, washing, and such like purposes."
4399,ROGER.,"Every morning, near this part of the island, a cloud or mist arises"
4400,ROGER.,"from the sea, which the south and easterly winds force against the"
4401,ROGER.,"fore-mentioned steep cliff; so that the cloud, having no vent but by"
4402,ROGER.,"the gutter, gradually ascends it, and from thence advances slowly to"
4403,ROGER.,"the extremity of the valley, where it is stopped and checked by the"
4404,ROGER.,"front of the rock which terminates the valley, and then rests upon the"
4405,ROGER.,thick leaves and wide-spreading branches of the tree; from whence it
4406,ROGER.,"distils in drops during the remainder of the day, until it is at"
4407,ROGER.,"length exhausted, in the same manner that we see water drip from the"
4408,ROGER.,leaves of trees after a heavy shower of rain. This distillation is not
4409,ROGER.,"peculiar to the Garse, or Til, for the bresos which grow near it"
4410,ROGER.,"likewise drop water; but their leaves being but few and narrow, the"
4411,ROGER.,"quantity is so trifling, that, though the natives save some of it, yet"
4412,ROGER.,they make little or no account of any but what distils from the Til;
4413,ROGER.,"which, together with the water of some fountains, and what is saved in"
4414,ROGER.,"the winter season, is sufficient to {181} serve them and their flocks."
4415,ROGER.,"This tree yields most water in those years when the Levant, or"
4416,ROGER.,"easterly winds, have prevailed for a continuance; for by these winds"
4417,ROGER.,"only, the clouds or mists are drawn hither from the sea. A person"
4418,ROGER.,"lives on the spot near which this tree grows, who is appointed by the"
4419,ROGER.,"Council to take care of it and its water, and is allowed a house to"
4420,ROGER.,"live in, with a certain salary. He every day distributes to each"
4421,ROGER.,"family of the district, seven pots or vessels full of water, besides"
4422,ROGER.,"what he gives to the principal people of the island."""
4423,ROGER.,
4424,ROGER.,"""Whether the tree which yields water at this present time be the same"
4425,ROGER.,"as that mentioned in the above description, I cannot pretend to"
4426,ROGER.,"determine, but it is probable there has been a succession of them; for"
4427,ROGER.,"Pliny, describing the Fortunate Islands, says, ""In the mountains of"
4428,ROGER.,"Ombrion, are trees resembling the plant Ferula, from which water may"
4429,ROGER.,"be procured by pressure: What comes from the black kind is bitter,"
4430,ROGER.,"but that which the white yields is sweet and palatable.""--GLAS's"
4431,ROGER.,_History of the Canary Islands_.
4432,ROGER.,
4433,ROGER.,"Cordeyro (_Historia Insulana_, lib. ii. c. 5.) says, that this tree"
4434,ROGER.,"resembles what in other places is called the _Til_, (_Tilia_,) the"
4435,ROGER.,"Linden Tree; and he proceeds, from these three letters, to make it an"
4436,ROGER.,"emblem of the Trinity. The water, he says, was called the _Agua"
4437,ROGER.,"Santa_, and the tree {182} itself the _Santa Arvore_,--appellations"
4438,ROGER.,not ill bestowed. According to his account the water was delivered out
4439,ROGER.,in stated portions.
4440,ROGER.,
4441,ROGER.,There is an account of a similar tree in Cockburne's Travels; but this
4442,ROGER.,"I believe to be a work of fiction. Bernal Diaz, however, mentions one"
4443,ROGER.,"as growing at Naco, in Honduras, ""_Que en mitad de la siesta, por"
4444,ROGER.,"recio sol que hiziesse, parecia que la sombra del arbol refrescava el"
4445,ROGER.,"corazon, caia del uno como rozio muy delgado que confortava las"
4446,ROGER.,"cabezas._""--206."
4447,ROGER.,
4448,ROGER.,"There may be some exaggeration in the accounts of the Fierro Tree, but"
4449,ROGER.,that the story has some foundation I have no doubt. The islanders of
4450,ROGER.,"St. Thomas say, that they have a sort of trees whose leaves"
4451,ROGER.,"continually are distilling water. (_Barbot. in Churckle_, 405.) It is"
4452,ROGER.,"certain that a dew falls in hot weather from the lime,--a fact of"
4453,ROGER.,which any person may easily convince himself. The same property has
4454,ROGER.,"been observed in other English trees, as appears by the following"
4455,ROGER.,extract from the Monthly Magazine:
4456,ROGER.,
4457,ROGER.,"""In the beginning of August, after a sun-shine day, the air became"
4458,ROGER.,"suddenly misty about six o'clock; I walked, however, by the road side"
4459,ROGER.,"from seven to eight, and observed, in many places, that a shower of"
4460,ROGER.,"big drops of water was falling under the large trees, although no rain"
4461,ROGER.,"{183} fell elsewhere. The road and path continued dusty, and the"
4462,ROGER.,field-gates showed no signs of being wetted by the mist. I have often
4463,ROGER.,"noticed the like fact, but have not met with a satisfactory"
4464,ROGER.,"explanation of this power in trees to condense mist."""
4465,ROGER.,
4466,ROGER.,I am not the only poet who has availed himself of the Fierro Tree. It
4467,ROGER.,"is thus introduced in the Columbus of Carrara,--a singular work,"
4468,ROGER.,"containing, amid many extravagancies, some passages of rare merit:"
4469,ROGER.,
4470,ROGER.,Ecce autem inspector miri dum devius ignis
4471,ROGER.,"Fertur, in occursum miræ magis incidit undæ."
4472,ROGER.,Æquoris in medio diffusi largiter arbor
4473,ROGER.,"Stabat, opaca, ingens, ævoque intacta priori,"
4474,ROGER.,"Grata qiues Nymphis, et grata colentibus umbram"
4475,ROGER.,"Alitibus sedes, quarum vox blanda, nec ullâ"
4476,ROGER.,Musicus arte canor sylvam resonare docebat.
4477,ROGER.,"Auditor primum rari modulaminis, utque"
4478,ROGER.,"Cominus admovit gressum, spectator et hæsit;"
4479,ROGER.,"Namque videbat, uti de cortice, deque supernis"
4480,ROGER.,"Crinibus, argentum guttatim mitteret humens"
4481,ROGER.,"Truncus, et ignaro plueret Jove; moxque serenus"
4482,ROGER.,"In concham caderet subjecti marmoris imber,"
4483,ROGER.,Donec ibi in fontem collectis undique rivis
4484,ROGER.,{184}
4485,ROGER.,"Cresceret, atque ipso jam non ingratus ab ortu"
4486,ROGER.,"Redderet humorem matri, quæ commodat umbram."
4487,ROGER.,
4488,ROGER.,"Dum stupet et quærit, cur internodia possit"
4489,ROGER.,"Unda; per et fibras, virides et serpere rugas,"
4490,ROGER.,"Et ferri sursum, genio ducente deorsum;"
4491,ROGER.,"Adstitit en Nympha; dubitat decernere, Nais,"
4492,ROGER.,"Anne Dryas, custos num fontis, an arboris esset;"
4493,ROGER.,"Verius ut credam, Genius sub imagine Nymphæ"
4494,ROGER.,Ille loci fuerat. Quam præstantissimus Heros
4495,ROGER.,"Protinus ut vidit, Parce, o pulcherrima, dixit,"
4496,ROGER.,"Si miser, et vestras ejectus nuper ad oras"
4497,ROGER.,"Naufragus, idem audax videor fortasse rogando."
4498,ROGER.,"Dic age, quas labi video de stipite, lymphæ"
4499,ROGER.,"Montibus anne cadant, per operta foramina ductæ,"
4500,ROGER.,Mox trabis irriguæ saliant in frondea sursum
4501,ROGER.,"Brachia, ramalesque tubos; genitalis an alvus"
4502,ROGER.,Umbrosæ genitricis alat; ceu sæpe videmus
4503,ROGER.,"Balsama de truncis, stillare electra racemis."
4504,ROGER.,Pandere ne grave sit cupienti noscere causam
4505,ROGER.,Vilia quæ vobis usus miracula fecit.
4506,ROGER.,
4507,ROGER.,"Hæc ubi dicta, silet. Tum Virgo ita reddidit, Hospes"
4508,ROGER.,"Quisquis es, (eximium certe præsentia prodit)"
4509,ROGER.,{185}
4510,ROGER.,"Deciperis, si forte putas, quas aspicis undas"
4511,ROGER.,Esse satas terrâ; procul omni a sede remota
4512,ROGER.,"Mira arbos, uni debet sua munera Cœlo."
4513,ROGER.,"Quâ ratione tamen capiat, quia noscere gestis"
4514,ROGER.,"Edicam; sed dicendis ne tædia repant,"
4515,ROGER.,"Hic locus, hæc eadem, de quâ cantabitur, arbor"
4516,ROGER.,Dat tempestivam blandis afflatibus umbram:
4517,ROGER.,Hic una sedeamus; et ambo fontis ad undam
4518,ROGER.,Consedere; dehinc intermittente parumper
4519,ROGER.,"Concentu volucrum, placido sic incipit ore."
4520,ROGER.,
4521,ROGER.,"Nomine Canariæ, de quâ tenet Insula nomen,"
