,Poem Title,line
5616,GOLDILOCKS AND GOLDILOCKS.,"""Adown the doorward stair of stone"
5617,GOLDILOCKS AND GOLDILOCKS.,"There cometh a woman all alone."""
5618,GOLDILOCKS AND GOLDILOCKS.,
5619,GOLDILOCKS AND GOLDILOCKS.,"""Yea, that forsooth shall my mistress be:"
5620,GOLDILOCKS AND GOLDILOCKS.,"O Goldilocks, what like is she?"""
5621,GOLDILOCKS AND GOLDILOCKS.,
5622,GOLDILOCKS AND GOLDILOCKS.,"""O fair she is of her array,"
5623,GOLDILOCKS AND GOLDILOCKS.,"As hitherward she wends her way."""
5624,GOLDILOCKS AND GOLDILOCKS.,
5625,GOLDILOCKS AND GOLDILOCKS.,"""Unlike her wont is that indeed:"
5626,GOLDILOCKS AND GOLDILOCKS.,"Is she not foul beneath her weed?"""
5627,GOLDILOCKS AND GOLDILOCKS.,
5628,GOLDILOCKS AND GOLDILOCKS.,"""O nay, nay!  But most wondrous fair"
5629,GOLDILOCKS AND GOLDILOCKS.,"Of all the women earth doth bear."""
5630,GOLDILOCKS AND GOLDILOCKS.,
5631,GOLDILOCKS AND GOLDILOCKS.,"""O Goldilocks, my heart, my heart!"
5632,GOLDILOCKS AND GOLDILOCKS.,"Woe, woe! for now we drift apart."""
5633,GOLDILOCKS AND GOLDILOCKS.,
5634,GOLDILOCKS AND GOLDILOCKS.,"But up he sprang from the bramble-side,"
5635,GOLDILOCKS AND GOLDILOCKS.,"And ""O thou fairest one!"" he cried:"
5636,GOLDILOCKS AND GOLDILOCKS.,
5637,GOLDILOCKS AND GOLDILOCKS.,"And forth he ran that Queen to meet,"
5638,GOLDILOCKS AND GOLDILOCKS.,And fell before her gold-clad feet.
5639,GOLDILOCKS AND GOLDILOCKS.,
5640,GOLDILOCKS AND GOLDILOCKS.,"About his neck her arms she cast,"
5641,GOLDILOCKS AND GOLDILOCKS.,And into the fair-built house they passed.
5642,GOLDILOCKS AND GOLDILOCKS.,
5643,GOLDILOCKS AND GOLDILOCKS.,And under the bramble-bushes lay
5644,GOLDILOCKS AND GOLDILOCKS.,"Unholpen, Goldilocks the may."
5645,GOLDILOCKS AND GOLDILOCKS.,
5646,GOLDILOCKS AND GOLDILOCKS.,* * * * *
5647,GOLDILOCKS AND GOLDILOCKS.,
5648,GOLDILOCKS AND GOLDILOCKS.,"Thenceforth a while of time there wore,"
5649,GOLDILOCKS AND GOLDILOCKS.,And Goldilocks came forth no more.
5650,GOLDILOCKS AND GOLDILOCKS.,
5651,GOLDILOCKS AND GOLDILOCKS.,"Throughout that house he wandered wide,"
5652,GOLDILOCKS AND GOLDILOCKS.,"Both up and down, from side to side."
5653,GOLDILOCKS AND GOLDILOCKS.,
5654,GOLDILOCKS AND GOLDILOCKS.,"But never he saw an evil crone,"
5655,GOLDILOCKS AND GOLDILOCKS.,But a full fair Queen on a golden throne.
5656,GOLDILOCKS AND GOLDILOCKS.,
5657,GOLDILOCKS AND GOLDILOCKS.,"Never a barefoot maid did he see,"
5658,GOLDILOCKS AND GOLDILOCKS.,But a gay and gallant company.
5659,GOLDILOCKS AND GOLDILOCKS.,
5660,GOLDILOCKS AND GOLDILOCKS.,"He sat upon the golden throne,"
5661,GOLDILOCKS AND GOLDILOCKS.,And beside him sat the Queen alone.
5662,GOLDILOCKS AND GOLDILOCKS.,
5663,GOLDILOCKS AND GOLDILOCKS.,"Kind she was, as she loved him well,"
5664,GOLDILOCKS AND GOLDILOCKS.,And many a merry tale did tell.
5665,GOLDILOCKS AND GOLDILOCKS.,
5666,GOLDILOCKS AND GOLDILOCKS.,"But nought he laughed, nor spake again,"
5667,GOLDILOCKS AND GOLDILOCKS.,For all his life was waste and vain.
5668,GOLDILOCKS AND GOLDILOCKS.,
5669,GOLDILOCKS AND GOLDILOCKS.,"Cold was his heart, and all afraid"
5670,GOLDILOCKS AND GOLDILOCKS.,To think on Goldilocks the Maid.
5671,GOLDILOCKS AND GOLDILOCKS.,
5672,GOLDILOCKS AND GOLDILOCKS.,* * * * *
5673,GOLDILOCKS AND GOLDILOCKS.,
5674,GOLDILOCKS AND GOLDILOCKS.,Withal now was the wedding dight
5675,GOLDILOCKS AND GOLDILOCKS.,When he should wed that lady bright.
5676,GOLDILOCKS AND GOLDILOCKS.,
5677,GOLDILOCKS AND GOLDILOCKS.,"The night was gone, and the day was up"
5678,GOLDILOCKS AND GOLDILOCKS.,When they should drink the bridal cup.
5679,GOLDILOCKS AND GOLDILOCKS.,
5680,GOLDILOCKS AND GOLDILOCKS.,"And he sat at the board beside the Queen,"
5681,GOLDILOCKS AND GOLDILOCKS.,Amidst of a guest-folk well beseen.
5682,GOLDILOCKS AND GOLDILOCKS.,
5683,GOLDILOCKS AND GOLDILOCKS.,"But scarce was midmorn on the hall,"
5684,GOLDILOCKS AND GOLDILOCKS.,When down did the mirk of midnight fall.
5685,GOLDILOCKS AND GOLDILOCKS.,
5686,GOLDILOCKS AND GOLDILOCKS.,"Then up and down from the board they ran,"
5687,GOLDILOCKS AND GOLDILOCKS.,And man laid angry hand on man.
5688,GOLDILOCKS AND GOLDILOCKS.,
5689,GOLDILOCKS AND GOLDILOCKS.,"There was the cry, and the laughter shrill,"
5690,GOLDILOCKS AND GOLDILOCKS.,And every manner word of ill.
5691,GOLDILOCKS AND GOLDILOCKS.,
5692,GOLDILOCKS AND GOLDILOCKS.,"Whoso of men had hearkened it,"
5693,GOLDILOCKS AND GOLDILOCKS.,Had deemed he had woke up over the Pit.
5694,GOLDILOCKS AND GOLDILOCKS.,
5695,GOLDILOCKS AND GOLDILOCKS.,"Then spake the Queen o'er all the crowd,"
5696,GOLDILOCKS AND GOLDILOCKS.,"And grim was her speech, and harsh, and loud:"
5697,GOLDILOCKS AND GOLDILOCKS.,
5698,GOLDILOCKS AND GOLDILOCKS.,"""Hold now your peace, ye routing swine,"
5699,GOLDILOCKS AND GOLDILOCKS.,While I sit with mine own love over the wine!
5700,GOLDILOCKS AND GOLDILOCKS.,
5701,GOLDILOCKS AND GOLDILOCKS.,"For this dusk is the very deed of a foe,"
5702,GOLDILOCKS AND GOLDILOCKS.,"Or under the sun no man I know."""
5703,GOLDILOCKS AND GOLDILOCKS.,
5704,GOLDILOCKS AND GOLDILOCKS.,"And hard she spake, and loud she cried"
5705,GOLDILOCKS AND GOLDILOCKS.,Till the noise of the bickering guests had died.
5706,GOLDILOCKS AND GOLDILOCKS.,
5707,GOLDILOCKS AND GOLDILOCKS.,"Then again she spake amidst of the mirk,"
5708,GOLDILOCKS AND GOLDILOCKS.,In a voice like an unoiled wheel at work:
5709,GOLDILOCKS AND GOLDILOCKS.,
5710,GOLDILOCKS AND GOLDILOCKS.,"""Whoso would have a goodly gift,"
5711,GOLDILOCKS AND GOLDILOCKS.,Let him bring aback the sun to the lift.
5712,GOLDILOCKS AND GOLDILOCKS.,
5713,GOLDILOCKS AND GOLDILOCKS.,"Let him bring aback the light and the day,"
5714,GOLDILOCKS AND GOLDILOCKS.,"And rich and in peace he shall go his way."""
5715,GOLDILOCKS AND GOLDILOCKS.,
5716,GOLDILOCKS AND GOLDILOCKS.,Out spake a voice was clean and clear:
5717,GOLDILOCKS AND GOLDILOCKS.,"""Lo, I am she to dight your gear;"
5718,GOLDILOCKS AND GOLDILOCKS.,
5719,GOLDILOCKS AND GOLDILOCKS.,"But I for the deed a gift shall gain,"
5720,GOLDILOCKS AND GOLDILOCKS.,To sit by Goldilocks the Swain.
5721,GOLDILOCKS AND GOLDILOCKS.,
5722,GOLDILOCKS AND GOLDILOCKS.,"I shall sit at the board by the bride-groom's side,"
5723,GOLDILOCKS AND GOLDILOCKS.,And be betwixt him and the bride.
5724,GOLDILOCKS AND GOLDILOCKS.,
5725,GOLDILOCKS AND GOLDILOCKS.,"I shall eat of his dish and drink of his cup,"
5726,GOLDILOCKS AND GOLDILOCKS.,"Until for the bride-bed ye rise up."""
5727,GOLDILOCKS AND GOLDILOCKS.,
5728,GOLDILOCKS AND GOLDILOCKS.,Then was the Queen's word wailing-wild:
5729,GOLDILOCKS AND GOLDILOCKS.,"""E'en so must it be, thou Angel's child."
5730,GOLDILOCKS AND GOLDILOCKS.,
5731,GOLDILOCKS AND GOLDILOCKS.,"Thou shalt sit by my groom till the dawn of night,"
5732,GOLDILOCKS AND GOLDILOCKS.,"And then shalt thou wend thy ways aright."""
5733,GOLDILOCKS AND GOLDILOCKS.,
5734,GOLDILOCKS AND GOLDILOCKS.,"Said the voice, ""Yet shalt thou swear an oath"
5735,GOLDILOCKS AND GOLDILOCKS.,"That free I shall go though ye be loth."""
5736,GOLDILOCKS AND GOLDILOCKS.,
5737,GOLDILOCKS AND GOLDILOCKS.,"""How shall I swear?"" the false Queen spake:"
5738,GOLDILOCKS AND GOLDILOCKS.,"""Wherewith the sure oath shall I make?"""
5739,GOLDILOCKS AND GOLDILOCKS.,
5740,GOLDILOCKS AND GOLDILOCKS.,"""Thou shalt swear by the one eye left in thine head,"
5741,GOLDILOCKS AND GOLDILOCKS.,"And the throng of the ghosts of the evil dead."""
5742,GOLDILOCKS AND GOLDILOCKS.,
5743,GOLDILOCKS AND GOLDILOCKS.,"She swore the oath, and then she spake:"
5744,GOLDILOCKS AND GOLDILOCKS.,"""Now let the second dawn awake."""
5745,GOLDILOCKS AND GOLDILOCKS.,
5746,GOLDILOCKS AND GOLDILOCKS.,And e'en therewith the thing was done;
5747,GOLDILOCKS AND GOLDILOCKS.,"There was peace in the hall, and the light of the sun."
5748,GOLDILOCKS AND GOLDILOCKS.,
5749,GOLDILOCKS AND GOLDILOCKS.,"And again the Queen was calm and fair,"
5750,GOLDILOCKS AND GOLDILOCKS.,And courteous sat the guest-folk there.
5751,GOLDILOCKS AND GOLDILOCKS.,
5752,GOLDILOCKS AND GOLDILOCKS.,Yet unto Goldilocks it seemed
5753,GOLDILOCKS AND GOLDILOCKS.,As if amidst the night he dreamed;
5754,GOLDILOCKS AND GOLDILOCKS.,
5755,GOLDILOCKS AND GOLDILOCKS.,"As if he sat in a grassy place,"
5756,GOLDILOCKS AND GOLDILOCKS.,While slim hands framed his hungry face;
5757,GOLDILOCKS AND GOLDILOCKS.,
5758,GOLDILOCKS AND GOLDILOCKS.,As if in the clearing of the wood
5759,GOLDILOCKS AND GOLDILOCKS.,One gave him bread and apples good;
5760,GOLDILOCKS AND GOLDILOCKS.,
5761,GOLDILOCKS AND GOLDILOCKS.,"And nought he saw of the guest-folk gay,"
5762,GOLDILOCKS AND GOLDILOCKS.,And nought of all the Queen's array.
5763,GOLDILOCKS AND GOLDILOCKS.,
5764,GOLDILOCKS AND GOLDILOCKS.,"Yet saw he betwixt board and door,"
5765,GOLDILOCKS AND GOLDILOCKS.,A slim maid tread the chequered floor.
5766,GOLDILOCKS AND GOLDILOCKS.,
5767,GOLDILOCKS AND GOLDILOCKS.,"Her gown of green so fair was wrought,"
5768,GOLDILOCKS AND GOLDILOCKS.,That clad her body seemed with nought
5769,GOLDILOCKS AND GOLDILOCKS.,
5770,GOLDILOCKS AND GOLDILOCKS.,"But blossoms of the summer-tide,"
5771,GOLDILOCKS AND GOLDILOCKS.,"That wreathed her, limbs and breast and side."
5772,GOLDILOCKS AND GOLDILOCKS.,
5773,GOLDILOCKS AND GOLDILOCKS.,"And, stepping towards him daintily,"
5774,GOLDILOCKS AND GOLDILOCKS.,A basket in her hand had she.
5775,GOLDILOCKS AND GOLDILOCKS.,
5776,GOLDILOCKS AND GOLDILOCKS.,"And as she went, from head to feet,"
5777,GOLDILOCKS AND GOLDILOCKS.,Surely was she most dainty-sweet.
5778,GOLDILOCKS AND GOLDILOCKS.,
5779,GOLDILOCKS AND GOLDILOCKS.,"Love floated round her, and her eyes"
5780,GOLDILOCKS AND GOLDILOCKS.,Gazed from her fairness glad and wise;
5781,GOLDILOCKS AND GOLDILOCKS.,
5782,GOLDILOCKS AND GOLDILOCKS.,But babbling-loud the guests were grown;
5783,GOLDILOCKS AND GOLDILOCKS.,Unnoted was she and unknown.
5784,GOLDILOCKS AND GOLDILOCKS.,
5785,GOLDILOCKS AND GOLDILOCKS.,* * * * *
5786,GOLDILOCKS AND GOLDILOCKS.,
5787,GOLDILOCKS AND GOLDILOCKS.,"Now Goldilocks she sat beside,"
5788,GOLDILOCKS AND GOLDILOCKS.,But nothing changed was the Queenly bride;
5789,GOLDILOCKS AND GOLDILOCKS.,
5790,GOLDILOCKS AND GOLDILOCKS.,"Yea too, and Goldilocks the Swain"
5791,GOLDILOCKS AND GOLDILOCKS.,Was grown but dull and dazed again.
5792,GOLDILOCKS AND GOLDILOCKS.,
5793,GOLDILOCKS AND GOLDILOCKS.,"The Queen smiled o'er the guest-rich board,"
5794,GOLDILOCKS AND GOLDILOCKS.,Although his wine the Maiden poured;
5795,GOLDILOCKS AND GOLDILOCKS.,
5796,GOLDILOCKS AND GOLDILOCKS.,"Though from his dish the Maiden ate,"
5797,GOLDILOCKS AND GOLDILOCKS.,The Queen sat happy and sedate.
5798,GOLDILOCKS AND GOLDILOCKS.,
5799,GOLDILOCKS AND GOLDILOCKS.,But now the Maiden fell to speak
5800,GOLDILOCKS AND GOLDILOCKS.,From lips that well-nigh touched his cheek:
5801,GOLDILOCKS AND GOLDILOCKS.,
5802,GOLDILOCKS AND GOLDILOCKS.,"""O Goldilocks, dost thou forget?"
5803,GOLDILOCKS AND GOLDILOCKS.,Or mindest thou the mirk-wood yet?
5804,GOLDILOCKS AND GOLDILOCKS.,
5805,GOLDILOCKS AND GOLDILOCKS.,Forgettest thou the hunger-pain
5806,GOLDILOCKS AND GOLDILOCKS.,And all thy young life made but vain?
5807,GOLDILOCKS AND GOLDILOCKS.,
5808,GOLDILOCKS AND GOLDILOCKS.,"How there was nought to help or aid,"
5809,GOLDILOCKS AND GOLDILOCKS.,"But for poor Goldilocks the Maid?"""
5810,GOLDILOCKS AND GOLDILOCKS.,
5811,GOLDILOCKS AND GOLDILOCKS.,"She murmured, ""Each to each we two,"
5812,GOLDILOCKS AND GOLDILOCKS.,Our faces from the wood-mirk grew.
5813,GOLDILOCKS AND GOLDILOCKS.,
5814,GOLDILOCKS AND GOLDILOCKS.,"Hast thou forgot the grassy place,"
5815,GOLDILOCKS AND GOLDILOCKS.,And love betwixt us face to face?
5816,GOLDILOCKS AND GOLDILOCKS.,
5817,GOLDILOCKS AND GOLDILOCKS.,Hast thou forgot how fair I deemed
5818,GOLDILOCKS AND GOLDILOCKS.,Thy face?  How fair thy garment seemed?
5819,GOLDILOCKS AND GOLDILOCKS.,
5820,GOLDILOCKS AND GOLDILOCKS.,"Thy kisses on my shoulders bare,"
5821,GOLDILOCKS AND GOLDILOCKS.,Through rents of the poor raiment there?
5822,GOLDILOCKS AND GOLDILOCKS.,
5823,GOLDILOCKS AND GOLDILOCKS.,My arms that loved thee nought unkissed
5824,GOLDILOCKS AND GOLDILOCKS.,All o'er from shoulder unto wrist?
5825,GOLDILOCKS AND GOLDILOCKS.,
5826,GOLDILOCKS AND GOLDILOCKS.,"Hast thou forgot how brave thou wert,"
5827,GOLDILOCKS AND GOLDILOCKS.,Thou with thy fathers' weapon girt;
5828,GOLDILOCKS AND GOLDILOCKS.,
5829,GOLDILOCKS AND GOLDILOCKS.,When underneath the bramble-bush
5830,GOLDILOCKS AND GOLDILOCKS.,"I quaked like river-shaken rush,"
5831,GOLDILOCKS AND GOLDILOCKS.,
5832,GOLDILOCKS AND GOLDILOCKS.,Wondering what new-wrought shape of death
5833,GOLDILOCKS AND GOLDILOCKS.,Should quench my new love-quickened breath?
5834,GOLDILOCKS AND GOLDILOCKS.,
5835,GOLDILOCKS AND GOLDILOCKS.,"Or else: forget'st thou, Goldilocks,"
5836,GOLDILOCKS AND GOLDILOCKS.,Thine own land of the wheaten shocks?
5837,GOLDILOCKS AND GOLDILOCKS.,
5838,GOLDILOCKS AND GOLDILOCKS.,"Thy mother and thy sisters dear,"
5839,GOLDILOCKS AND GOLDILOCKS.,Thou said'st would bide thy true-love there?
5840,GOLDILOCKS AND GOLDILOCKS.,
5841,GOLDILOCKS AND GOLDILOCKS.,Hast thou forgot?  Hast thou forgot?
5842,GOLDILOCKS AND GOLDILOCKS.,"O love, my love, I move thee not."""
5843,GOLDILOCKS AND GOLDILOCKS.,
5844,GOLDILOCKS AND GOLDILOCKS.,* * * * *
5845,GOLDILOCKS AND GOLDILOCKS.,
5846,GOLDILOCKS AND GOLDILOCKS.,Silent the fair Queen sat and smiled
5847,GOLDILOCKS AND GOLDILOCKS.,"And heeded nought the Angel's child,"
5848,GOLDILOCKS AND GOLDILOCKS.,
5849,GOLDILOCKS AND GOLDILOCKS.,For like an image fashioned fair
5850,GOLDILOCKS AND GOLDILOCKS.,Still sat the Swain with empty stare.
5851,GOLDILOCKS AND GOLDILOCKS.,
5852,GOLDILOCKS AND GOLDILOCKS.,"These words seemed spoken not, but writ"
5853,GOLDILOCKS AND GOLDILOCKS.,As foolish tales through night-dreams flit.
5854,GOLDILOCKS AND GOLDILOCKS.,
5855,GOLDILOCKS AND GOLDILOCKS.,"Vague pictures passed before his sight,"
5856,GOLDILOCKS AND GOLDILOCKS.,As in the first dream of the night.
5857,GOLDILOCKS AND GOLDILOCKS.,
5858,GOLDILOCKS AND GOLDILOCKS.,* * * * *
5859,GOLDILOCKS AND GOLDILOCKS.,
5860,GOLDILOCKS AND GOLDILOCKS.,"But the Maiden opened her basket fair,"
5861,GOLDILOCKS AND GOLDILOCKS.,And set two doves on the table there.
5862,GOLDILOCKS AND GOLDILOCKS.,
5863,GOLDILOCKS AND GOLDILOCKS.,"And soft they cooed, and sweet they billed"
5864,GOLDILOCKS AND GOLDILOCKS.,Like man and maid with love fulfilled.
5865,GOLDILOCKS AND GOLDILOCKS.,
5866,GOLDILOCKS AND GOLDILOCKS.,Therewith the Maiden reached a hand
5867,GOLDILOCKS AND GOLDILOCKS.,To a dish that on the board did stand;
5868,GOLDILOCKS AND GOLDILOCKS.,
5869,GOLDILOCKS AND GOLDILOCKS.,"And she crumbled a share of the spice-loaf brown,"
5870,GOLDILOCKS AND GOLDILOCKS.,And the Swain upon her hand looked down;
5871,GOLDILOCKS AND GOLDILOCKS.,
5872,GOLDILOCKS AND GOLDILOCKS.,Then unto the fowl his eyes he turned;
5873,GOLDILOCKS AND GOLDILOCKS.,And as in a dream his bowels yearned
5874,GOLDILOCKS AND GOLDILOCKS.,
5875,GOLDILOCKS AND GOLDILOCKS.,For somewhat that he could not name;
5876,GOLDILOCKS AND GOLDILOCKS.,And into his heart a hope there came.
5877,GOLDILOCKS AND GOLDILOCKS.,
5878,GOLDILOCKS AND GOLDILOCKS.,"And still he looked on the hands of the Maid,"
5879,GOLDILOCKS AND GOLDILOCKS.,As before the fowl the crumbs she laid.
5880,GOLDILOCKS AND GOLDILOCKS.,
5881,GOLDILOCKS AND GOLDILOCKS.,"And he murmured low, ""O Goldilocks!"
5882,GOLDILOCKS AND GOLDILOCKS.,"Were we but amid the wheaten shocks!"""
5883,GOLDILOCKS AND GOLDILOCKS.,
5884,GOLDILOCKS AND GOLDILOCKS.,Then the false Queen knit her brows and laid
5885,GOLDILOCKS AND GOLDILOCKS.,A fair white hand by the hand of the Maid.
5886,GOLDILOCKS AND GOLDILOCKS.,
5887,GOLDILOCKS AND GOLDILOCKS.,"He turned his eyes away thereat,"
5888,GOLDILOCKS AND GOLDILOCKS.,And closer to the Maiden sat.
5889,GOLDILOCKS AND GOLDILOCKS.,
5890,GOLDILOCKS AND GOLDILOCKS.,* * * * *
5891,GOLDILOCKS AND GOLDILOCKS.,
5892,GOLDILOCKS AND GOLDILOCKS.,But the queen-bird now the carle-bird fed
5893,GOLDILOCKS AND GOLDILOCKS.,Till all was gone of the sugared bread.
5894,GOLDILOCKS AND GOLDILOCKS.,
5895,GOLDILOCKS AND GOLDILOCKS.,"Then with wheedling voice for more he craved,"
5896,GOLDILOCKS AND GOLDILOCKS.,And the Maid a share from the spice-loaf shaved;
5897,GOLDILOCKS AND GOLDILOCKS.,
5898,GOLDILOCKS AND GOLDILOCKS.,And the crumbs within her hollow hand
5899,GOLDILOCKS AND GOLDILOCKS.,She held where the creeping doves did stand.
5900,GOLDILOCKS AND GOLDILOCKS.,
5901,GOLDILOCKS AND GOLDILOCKS.,"But Goldilocks, he looked and longed,"
5902,GOLDILOCKS AND GOLDILOCKS.,And saw how the carle the queen-bird wronged.
5903,GOLDILOCKS AND GOLDILOCKS.,
5904,GOLDILOCKS AND GOLDILOCKS.,For when she came to the hand to eat
5905,GOLDILOCKS AND GOLDILOCKS.,The hungry queen-bird thence he beat.
5906,GOLDILOCKS AND GOLDILOCKS.,
5907,GOLDILOCKS AND GOLDILOCKS.,Then Goldilocks the Swain spake low:
5908,GOLDILOCKS AND GOLDILOCKS.,"""Foul fall thee, bird, thou doest now"
5909,GOLDILOCKS AND GOLDILOCKS.,
5910,GOLDILOCKS AND GOLDILOCKS.,"As I to Goldilocks, my sweet,"
5911,GOLDILOCKS AND GOLDILOCKS.,"Who gave my hungry mouth to eat."""
5912,GOLDILOCKS AND GOLDILOCKS.,
5913,GOLDILOCKS AND GOLDILOCKS.,"He felt her hand as he did speak,"
5914,GOLDILOCKS AND GOLDILOCKS.,He felt her face against his cheek.
5915,GOLDILOCKS AND GOLDILOCKS.,
5916,GOLDILOCKS AND GOLDILOCKS.,"He turned and stood in the evil hall,"
5917,GOLDILOCKS AND GOLDILOCKS.,And swept her up in arms withal.
5918,GOLDILOCKS AND GOLDILOCKS.,
5919,GOLDILOCKS AND GOLDILOCKS.,"Then was there hubbub wild and strange,"
5920,GOLDILOCKS AND GOLDILOCKS.,And swiftly all things there 'gan change.
5921,GOLDILOCKS AND GOLDILOCKS.,
5922,GOLDILOCKS AND GOLDILOCKS.,"The fair Queen into a troll was grown,"
5923,GOLDILOCKS AND GOLDILOCKS.,"A one-eyed, bow-backed, haggard crone."
5924,GOLDILOCKS AND GOLDILOCKS.,
5925,GOLDILOCKS AND GOLDILOCKS.,"And though the hall was yet full fair,"
5926,GOLDILOCKS AND GOLDILOCKS.,"And bright the sunshine streamed in there,"
5927,GOLDILOCKS AND GOLDILOCKS.,
5928,GOLDILOCKS AND GOLDILOCKS.,On evil shapes it fell forsooth:
5929,GOLDILOCKS AND GOLDILOCKS.,Swine-heads; small red eyes void of ruth;
5930,GOLDILOCKS AND GOLDILOCKS.,
5931,GOLDILOCKS AND GOLDILOCKS.,"And bare-boned bodies of vile things,"
5932,GOLDILOCKS AND GOLDILOCKS.,And evil-feathered bat-felled wings.
5933,GOLDILOCKS AND GOLDILOCKS.,
5934,GOLDILOCKS AND GOLDILOCKS.,"And all these mopped and mowed and grinned,"
5935,GOLDILOCKS AND GOLDILOCKS.,And sent strange noises down the wind.
5936,GOLDILOCKS AND GOLDILOCKS.,
5937,GOLDILOCKS AND GOLDILOCKS.,There stood those twain unchanged alone
5938,GOLDILOCKS AND GOLDILOCKS.,To face the horror of the crone;
5939,GOLDILOCKS AND GOLDILOCKS.,
5940,GOLDILOCKS AND GOLDILOCKS.,She crouched against them by the board;
5941,GOLDILOCKS AND GOLDILOCKS.,"And cried the Maid: ""Thy sword, thy sword!"
5942,GOLDILOCKS AND GOLDILOCKS.,
5943,GOLDILOCKS AND GOLDILOCKS.,"Thy sword, O Goldilocks!  For see"
5944,GOLDILOCKS AND GOLDILOCKS.,"She will not keep her oath to me."""
5945,GOLDILOCKS AND GOLDILOCKS.,
5946,GOLDILOCKS AND GOLDILOCKS.,Out flashed the blade therewith.  He saw
5947,GOLDILOCKS AND GOLDILOCKS.,"The foul thing sidelong toward them draw,"
5948,GOLDILOCKS AND GOLDILOCKS.,
5949,GOLDILOCKS AND GOLDILOCKS.,Holding within her hand a cup
5950,GOLDILOCKS AND GOLDILOCKS.,Wherein some dreadful drink seethed up.
5951,GOLDILOCKS AND GOLDILOCKS.,
5952,GOLDILOCKS AND GOLDILOCKS.,"Then Goldilocks cried out and smote,"
5953,GOLDILOCKS AND GOLDILOCKS.,And the sharp blade sheared the evil throat.
5954,GOLDILOCKS AND GOLDILOCKS.,
5955,GOLDILOCKS AND GOLDILOCKS.,The head fell noseling to the floor;
5956,GOLDILOCKS AND GOLDILOCKS.,"The liquor from the cup did pour,"
5957,GOLDILOCKS AND GOLDILOCKS.,
5958,GOLDILOCKS AND GOLDILOCKS.,And ran along a sparkling flame
5959,GOLDILOCKS AND GOLDILOCKS.,That nigh unto their footsoles came.
5960,GOLDILOCKS AND GOLDILOCKS.,
5961,GOLDILOCKS AND GOLDILOCKS.,"Then empty straightway was the hall,"
5962,GOLDILOCKS AND GOLDILOCKS.,"Save for those twain, and she withal."
5963,GOLDILOCKS AND GOLDILOCKS.,
5964,GOLDILOCKS AND GOLDILOCKS.,"So fled away the Maid and Man,"
5965,GOLDILOCKS AND GOLDILOCKS.,And down the stony stairway ran.
5966,GOLDILOCKS AND GOLDILOCKS.,
5967,GOLDILOCKS AND GOLDILOCKS.,* * * * *
5968,GOLDILOCKS AND GOLDILOCKS.,
5969,GOLDILOCKS AND GOLDILOCKS.,Fast fled they o'er the sunny grass
5970,GOLDILOCKS AND GOLDILOCKS.,Yet but a little way did pass
5971,GOLDILOCKS AND GOLDILOCKS.,
5972,GOLDILOCKS AND GOLDILOCKS.,"Ere cried the Maid: ""Now cometh forth"
5973,GOLDILOCKS AND GOLDILOCKS.,The snow-white ice-bear of the North;
5974,GOLDILOCKS AND GOLDILOCKS.,
5975,GOLDILOCKS AND GOLDILOCKS.,"Turn Goldilocks, and heave up sword!"""
5976,GOLDILOCKS AND GOLDILOCKS.,"Then fast he stood upon the sward,"
5977,GOLDILOCKS AND GOLDILOCKS.,
5978,GOLDILOCKS AND GOLDILOCKS.,"And faced the beast, that whined and cried,"
5979,GOLDILOCKS AND GOLDILOCKS.,And shook his head from side to side.
5980,GOLDILOCKS AND GOLDILOCKS.,
5981,GOLDILOCKS AND GOLDILOCKS.,"But round him the Swain danced and leaped,"
5982,GOLDILOCKS AND GOLDILOCKS.,And soon the grisly head he reaped.
5983,GOLDILOCKS AND GOLDILOCKS.,
5984,GOLDILOCKS AND GOLDILOCKS.,"And then the ancient blade he sheathed,"
5985,GOLDILOCKS AND GOLDILOCKS.,And ran unto his love sweet-breathed;
5986,GOLDILOCKS AND GOLDILOCKS.,
5987,GOLDILOCKS AND GOLDILOCKS.,And caught her in his arms and ran
