,Poem Title,line
10509,BOOKS,Those trumpet-tones of harmony that shake                          205
10510,BOOKS,"Our shores in England,--from those loftiest notes"
10511,BOOKS,"Down to the low and wren-like warblings, made"
10512,BOOKS,"For cottagers and spinners at the wheel,"
10513,BOOKS,"And sun-burnt travellers resting their tired limbs,"
10514,BOOKS,"Stretched under wayside hedge-rows, ballad tunes,                  210"
10515,BOOKS,"Food for the hungry ears of little ones,"
10516,BOOKS,And of old men who have survived their joys--
10517,BOOKS,"'Tis just that in behalf of these, the works,"
10518,BOOKS,"And of the men that framed them, whether known,"
10519,BOOKS,"Or sleeping nameless in their scattered graves,                    215"
10520,BOOKS,"That I should here assert their rights, attest"
10521,BOOKS,"Their honours, and should, once for all, pronounce"
10522,BOOKS,Their benediction; speak of them as Powers
10523,BOOKS,"For ever to be hallowed; only less,"
10524,BOOKS,"For what we are and what we may become,                            220"
10525,BOOKS,"Than Nature's self, which is the breath of God,"
10526,BOOKS,Or His pure Word by miracle revealed.
10527,BOOKS,
10528,BOOKS,Rarely and with reluctance would I stoop
10529,BOOKS,"To transitory themes; yet I rejoice,"
10530,BOOKS,"And, by these thoughts admonished, will pour out                   225"
10531,BOOKS,"Thanks with uplifted heart, that I was reared"
10532,BOOKS,Safe from an evil which these days have laid
10533,BOOKS,"Upon the children of the land, a pest"
10534,BOOKS,"That might have dried me up, body and soul."
10535,BOOKS,"This verse is dedicate to Nature's self,                           230"
10536,BOOKS,"And things that teach as Nature teaches: then,"
10537,BOOKS,"Oh! where had been the Man, the Poet where,"
10538,BOOKS,"Where had we been, we two, beloved Friend!"
10539,BOOKS,"If in the season of unperilous choice,"
10540,BOOKS,"In lieu of wandering, as we did, through vales                     235"
10541,BOOKS,"Rich with indigenous produce, open ground"
10542,BOOKS,"Of Fancy, happy pastures ranged at will,"
10543,BOOKS,"We had been followed, hourly watched, and noosed,"
10544,BOOKS,Each in his several melancholy walk
10545,BOOKS,"Stringed like a poor man's heifer at its feed,                     240"
10546,BOOKS,Led through the lanes in forlorn servitude;
10547,BOOKS,Or rather like a stalled ox debarred
10548,BOOKS,"From touch of growing grass, that may not taste"
10549,BOOKS,A flower till it have yielded up its sweets
10550,BOOKS,A prelibation to the mower's scythe. [F]                           245
10551,BOOKS,
10552,BOOKS,"Behold the parent hen amid her brood,"
10553,BOOKS,"Though fledged and feathered, and well pleased to part"
10554,BOOKS,"And straggle from her presence, still a brood,"
10555,BOOKS,And she herself from the maternal bond
10556,BOOKS,Still undischarged; yet doth she little more                       250
10557,BOOKS,"Than move with them in tenderness and love,"
10558,BOOKS,A centre to the circle which they make;
10559,BOOKS,"And now and then, alike from need of theirs"
10560,BOOKS,"And call of her own natural appetites,"
10561,BOOKS,"She scratches, ransacks up the earth for food,                     255"
10562,BOOKS,Which they partake at pleasure. Early died
10563,BOOKS,"My honoured Mother, she who was the heart"
10564,BOOKS,And hinge of all our learnings and our loves: [G]
10565,BOOKS,"She left us destitute, and, as we might,"
10566,BOOKS,Trooping together. Little suits it me                              260
10567,BOOKS,To break upon the sabbath of her rest
10568,BOOKS,With any thought that looks at others' blame;
10569,BOOKS,Nor would I praise her but in perfect love.
10570,BOOKS,"Hence am I checked: but let me boldly say,"
10571,BOOKS,"In gratitude, and for the sake of truth,                           265"
10572,BOOKS,"Unheard by her, that she, not falsely taught,"
10573,BOOKS,"Fetching her goodness rather from times past,"
10574,BOOKS,"Than shaping novelties for times to come,"
10575,BOOKS,"Had no presumption, no such jealousy,"
10576,BOOKS,Nor did by habit of her thoughts mistrust                          270
10577,BOOKS,"Our nature, but had virtual faith that He"
10578,BOOKS,"Who fills the mother's breast with innocent milk,"
10579,BOOKS,"Doth also for our nobler part provide,"
10580,BOOKS,"Under His great correction and control,"
10581,BOOKS,"As innocent instincts, and as innocent food;                       275"
10582,BOOKS,Or draws for minds that are left free to trust
10583,BOOKS,In the simplicities of opening life
10584,BOOKS,Sweet honey out of spurned or dreaded weeds.
10585,BOOKS,"This was her creed, and therefore she was pure"
10586,BOOKS,"From anxious fear of error or mishap,                              280"
10587,BOOKS,"And evil, overweeningly so called;"
10588,BOOKS,"Was not puffed up by false unnatural hopes,"
10589,BOOKS,"Nor selfish with unnecessary cares,"
10590,BOOKS,Nor with impatience from the season asked
10591,BOOKS,More than its timely produce; rather loved                         285
10592,BOOKS,"The hours for what they are, than from regard"
10593,BOOKS,Glanced on their promises in restless pride.
10594,BOOKS,Such was she--not from faculties more strong
10595,BOOKS,"Than others have, but from the times, perhaps,"
10596,BOOKS,"And spot in which she lived, and through a grace                   290"
10597,BOOKS,"Of modest meekness, simple-mindedness,"
10598,BOOKS,"A heart that found benignity and hope,"
10599,BOOKS,Being itself benign.
10600,BOOKS,My drift I fear
10601,BOOKS,"Is scarcely obvious; but, that common sense"
10602,BOOKS,"May try this modern system by its fruits,                          295"
10603,BOOKS,Leave let me take to place before her sight
10604,BOOKS,A specimen pourtrayed with faithful hand.
10605,BOOKS,"Full early trained to worship seemliness,"
10606,BOOKS,This model of a child is never known
10607,BOOKS,To mix in quarrels; that were far beneath                          300
10608,BOOKS,Its dignity; with gifts he bubbles o'er
10609,BOOKS,As generous as a fountain; selfishness
10610,BOOKS,"May not come near him, nor the little throng"
10611,BOOKS,Of flitting pleasures tempt him from his path;
10612,BOOKS,"The wandering beggars propagate his name,                          305"
10613,BOOKS,"Dumb creatures find him tender as a nun,"
10614,BOOKS,"And natural or supernatural fear,"
10615,BOOKS,"Unless it leap upon him in a dream,"
10616,BOOKS,"Touches him not. To enhance the wonder, see"
10617,BOOKS,"How arch his notices, how nice his sense                           310"
10618,BOOKS,Of the ridiculous; not blind is he
10619,BOOKS,"To the broad follies of the licensed world,"
10620,BOOKS,"Yet innocent himself withal, though shrewd,"
10621,BOOKS,And can read lectures upon innocence;
10622,BOOKS,"A miracle of scientific lore,                                      315"
10623,BOOKS,"Ships he can guide across the pathless sea,"
10624,BOOKS,And tell you all their cunning; he can read
10625,BOOKS,"The inside of the earth, and spell the stars;"
10626,BOOKS,He knows the policies of foreign lands;
10627,BOOKS,"Can string you names of districts, cities, towns,                  320"
10628,BOOKS,"The whole world over, tight as beads of dew"
10629,BOOKS,"Upon a gossamer thread; he sifts, he weighs;"
10630,BOOKS,All things are put to question; he must live
10631,BOOKS,Knowing that he grows wiser every day
10632,BOOKS,"Or else not live at all, and seeing too                            325"
10633,BOOKS,Each little drop of wisdom as it falls
10634,BOOKS,Into the dimpling cistern of his heart:
10635,BOOKS,"For this unnatural growth the trainer blame,"
10636,BOOKS,"Pity the tree.--Poor human vanity,"
10637,BOOKS,"Wert thou extinguished, little would be left                       330"
10638,BOOKS,Which he could truly love; but how escape?
10639,BOOKS,"For, ever as a thought of purer, birth"
10640,BOOKS,"Rises to lead him toward a better clime,"
10641,BOOKS,Some intermeddler still is on the watch
10642,BOOKS,"To drive him back, and pound him, like a stray,                    335"
10643,BOOKS,Within the pinfold of his own conceit.
10644,BOOKS,Meanwhile old grandame earth is grieved to find
10645,BOOKS,"The playthings, which her love designed for him,"
10646,BOOKS,Unthought of: in their woodland beds the flowers
10647,BOOKS,"Weep, and the river sides are all forlorn.                         340"
10648,BOOKS,Oh! give us once again the wishing cap
10649,BOOKS,"Of Fortunatus, and the invisible coat"
10650,BOOKS,"Of Jack the Giant-killer, Robin Hood,"
10651,BOOKS,And Sabra in the forest with St. George!
10652,BOOKS,"The child, whose love is here, at least, doth reap                 345"
10653,BOOKS,"One precious gain, that he forgets himself."
10654,BOOKS,
10655,BOOKS,"These mighty workmen of our later age,"
10656,BOOKS,"Who, with a broad highway, have overbridged"
10657,BOOKS,"The froward chaos of futurity,"
10658,BOOKS,Tamed to their bidding; they who have the skill                    350
10659,BOOKS,"To manage books, and things, and make them act"
10660,BOOKS,On infant minds as surely as the sun
10661,BOOKS,"Deals with a flower; the keepers of our time,"
10662,BOOKS,"The guides and wardens of our faculties,"
10663,BOOKS,Sages who in their prescience would control                        355
10664,BOOKS,"All accidents, and to the very road"
10665,BOOKS,"Which they have fashioned would confine us down,"
10666,BOOKS,"Like engines; when will their presumption learn,"
10667,BOOKS,That in the unreasoning progress of the world
10668,BOOKS,"A wiser spirit is at work for us,                                  360"
10669,BOOKS,"A better eye than theirs, most prodigal"
10670,BOOKS,"Of blessings, and most studious of our good,"
10671,BOOKS,Even in what seem our most unfruitful hours? [H]
10672,BOOKS,
10673,BOOKS,"There was a Boy: ye knew him well, ye cliffs"
10674,BOOKS,And islands of Winander!--many a time                              365
10675,BOOKS,"At evening, when the earliest stars began"
10676,BOOKS,"To move along the edges of the hills,"
10677,BOOKS,"Rising or setting, would he stand alone"
10678,BOOKS,"Beneath the trees or by the glimmering lake,"
10679,BOOKS,"And there, with fingers interwoven, both hands                     370"
10680,BOOKS,"Pressed closely palm to palm, and to his mouth"
10681,BOOKS,"Uplifted, he, as through an instrument,"
10682,BOOKS,"Blew mimic hootings to the silent owls,"
10683,BOOKS,That they might answer him [I]; and they would shout
10684,BOOKS,"Across the watery vale, and shout again,                           375"
10685,BOOKS,"Responsive to his call, with quivering peals,"
10686,BOOKS,"And long halloos and screams, and echoes loud,"
10687,BOOKS,"Redoubled and redoubled, concourse wild"
10688,BOOKS,"Of jocund din; and, when a lengthened pause"
10689,BOOKS,"Of silence came and baffled his best skill,                        380"
10690,BOOKS,"Then sometimes, in that silence while he hung"
10691,BOOKS,"Listening, a gentle shock of mild surprise"
10692,BOOKS,Has carried far into his heart the voice
10693,BOOKS,Of mountain torrents; or the visible scene
10694,BOOKS,"Would enter unawares into his mind,                                385"
10695,BOOKS,"With all its solemn imagery, its rocks,"
10696,BOOKS,"Its woods, and that uncertain heaven, received"
10697,BOOKS,Into the bosom of the steady lake.
10698,BOOKS,
10699,BOOKS,"This Boy was taken from his mates, and died"
10700,BOOKS,"In childhood, ere he was full twelve years old.                    390"
10701,BOOKS,"Fair is the spot, most beautiful the vale"
10702,BOOKS,Where he was born; the grassy churchyard hangs
10703,BOOKS,"Upon a slope above the village school, [K]"
10704,BOOKS,And through that churchyard when my way has led
10705,BOOKS,"On summer evenings, I believe that there                           395"
10706,BOOKS,A long half hour together I have stood
10707,BOOKS,"Mute, looking at the grave in which he lies! [L]"
10708,BOOKS,Even now appears before the mind's clear eye
10709,BOOKS,That self-same village church; I see her sit
10710,BOOKS,(The thronèd Lady whom erewhile we hailed)                         400
10711,BOOKS,"On her green hill, forgetful of this Boy"
10712,BOOKS,"Who slumbers at her feet,--forgetful, too,"
10713,BOOKS,"Of all her silent neighbourhood of graves,"
10714,BOOKS,And listening only to the gladsome sounds
10715,BOOKS,"That, from the rural school ascending, [M] play                    405"
10716,BOOKS,Beneath her and about her. May she long
10717,BOOKS,Behold a race of young ones like to those
10718,BOOKS,"With whom I herded!--(easily, indeed,"
10719,BOOKS,We might have fed upon a fatter soil
10720,BOOKS,Of arts and letters--but be that forgiven)--410
10721,BOOKS,"A race of real children; not too wise,"
10722,BOOKS,"Too learned, or too good; [N] but wanton, fresh,"
10723,BOOKS,And bandied up and down by love and hate;
10724,BOOKS,Not unresentful where self-justified;
10725,BOOKS,"Fierce, moody, patient, venturous, modest, shy;                    415"
10726,BOOKS,Mad at their sports like withered leaves in winds;
10727,BOOKS,"Though doing wrong and suffering, and full oft"
10728,BOOKS,Bending beneath our life's mysterious weight
10729,BOOKS,"Of pain, and doubt, and fear, yet yielding not"
10730,BOOKS,In happiness to the happiest upon earth.                           420
10731,BOOKS,"Simplicity in habit, truth in speech,"
10732,BOOKS,Be these the daily strengtheners of their minds;
10733,BOOKS,May books and Nature be their early joy!
10734,BOOKS,"And knowledge, rightly honoured with that name--"
10735,BOOKS,Knowledge not purchased by the loss of power!                      425
10736,BOOKS,
10737,BOOKS,Well do I call to mind the very week
10738,BOOKS,When I was first intrusted to the care
10739,BOOKS,"Of that sweet Valley; when its paths, its shores,"
10740,BOOKS,And brooks [O] were like a dream of novelty
10741,BOOKS,"To my half-infant thoughts; that very week,                        430"
10742,BOOKS,"While I was roving up and down alone,"
10743,BOOKS,"Seeking I knew not what, I chanced to cross"
10744,BOOKS,"One of those open fields, which, shaped like ears,"
10745,BOOKS,Make green peninsulas on Esthwaite's Lake:
10746,BOOKS,"Twilight was coming on, yet through the gloom                      435"
10747,BOOKS,Appeared distinctly on the opposite shore
10748,BOOKS,"A heap of garments, as if left by one"
10749,BOOKS,"Who might have there been bathing. Long I watched,"
10750,BOOKS,But no one owned them; meanwhile the calm lake
10751,BOOKS,"Grew dark with all the shadows on its breast,                      440"
10752,BOOKS,"And, now and then, a fish up-leaping snapped"
10753,BOOKS,"The breathless stillness. [P] The succeeding day,"
10754,BOOKS,Those unclaimed garments telling a plain tale
10755,BOOKS,Drew to the spot an anxious crowd; some looked
10756,BOOKS,"In passive expectation from the shore,                             445"
10757,BOOKS,"While from a boat others hung o'er the deep,"
10758,BOOKS,Sounding with grappling irons and long poles.
10759,BOOKS,"At last, the dead man, 'mid that beauteous scene"
10760,BOOKS,"Of trees and hills and water, bolt upright"
10761,BOOKS,"Rose, with his ghastly face, a spectre shape                       450"
10762,BOOKS,"Of terror; yet no soul-debasing fear,"
10763,BOOKS,"Young as I was, a child not nine years old,"
10764,BOOKS,"Possessed me, for my inner eye had seen"
10765,BOOKS,"Such sights before, among the shining streams"
10766,BOOKS,"Of faëry land, the forest of romance.                              455"
10767,BOOKS,Their spirit hallowed the sad spectacle
10768,BOOKS,With decoration of ideal grace;
10769,BOOKS,"A dignity, a smoothness, like the works"
10770,BOOKS,"Of Grecian art, and purest poesy."
10771,BOOKS,
10772,BOOKS,"A precious treasure had I long possessed,                        460"
10773,BOOKS,"A little yellow, canvas-covered book,"
10774,BOOKS,A slender abstract of the Arabian tales;
10775,BOOKS,"And, from companions in a new abode,"
10776,BOOKS,"When first I learnt, that this dear prize of mine"
10777,BOOKS,Was but a block hewn from a mighty quarry--465
10778,BOOKS,"That there were four large volumes, laden all"
10779,BOOKS,"With kindred matter, 'twas to me, in truth,"
