,Poem Title,line
7722,SIXTH BOOK.,"Observing that it lightens? who’s so bold,"
7723,SIXTH BOOK.,To question God of His felicity?
7724,SIXTH BOOK.,"Still less. And thus she took for granted first,"
7725,SIXTH BOOK.,"What first of all she should have put to proof,"
7726,SIXTH BOOK.,"And sinned against him so, but only so."
7727,SIXTH BOOK.,"‘What could you hope,’ she said, ‘of such as she?"
7728,SIXTH BOOK.,"You take a kid you like, and turn it out"
7729,SIXTH BOOK.,In some fair garden; though the creature’s fond
7730,SIXTH BOOK.,"And gentle, it will leap upon the beds"
7731,SIXTH BOOK.,"And break your tulips, bite your tender trees:"
7732,SIXTH BOOK.,The wonder would be if such innocence
7733,SIXTH BOOK.,Spoiled less. A garden is no place for kids.’
7734,SIXTH BOOK.,
7735,SIXTH BOOK.,"And, by degrees, when he who had chosen her,"
7736,SIXTH BOOK.,Brought in his courteous and benignant friends
7737,SIXTH BOOK.,"To spend their goodness on her, which she took"
7738,SIXTH BOOK.,"So very gladly, as a part of his,—"
7739,SIXTH BOOK.,"By slow degrees, it broke on her slow sense,"
7740,SIXTH BOOK.,"That she, too, in that Eden of delight"
7741,SIXTH BOOK.,"Was out of place, and, like the silly kid,"
7742,SIXTH BOOK.,Still did most mischief where she meant most love.
7743,SIXTH BOOK.,"A thought enough to make a woman mad,"
7744,SIXTH BOOK.,"(No beast in this, but she may well go mad)"
7745,SIXTH BOOK.,"That, saying ‘I am thine to love and use,’"
7746,SIXTH BOOK.,May blow the plague in her protesting breath
7747,SIXTH BOOK.,"To the very man for whom she claims to die,—"
7748,SIXTH BOOK.,"That, clinging round his neck, she pulls him down"
7749,SIXTH BOOK.,"And drowns him,—and that, lavishing her soul,"
7750,SIXTH BOOK.,"She hales perdition on him. ‘So, being mad,’"
7751,SIXTH BOOK.,Said Marian ...
7752,SIXTH BOOK.,"‘Ah—who stirred such thoughts, you ask?"
7753,SIXTH BOOK.,"Whose fault it was, that she should have such thoughts?"
7754,SIXTH BOOK.,"None’s fault, none’s fault. The light comes, and we see:"
7755,SIXTH BOOK.,"But if it were not truly for our eyes,"
7756,SIXTH BOOK.,"There would be nothing seen, for all the light;"
7757,SIXTH BOOK.,"And so with Marian. If she saw at last,"
7758,SIXTH BOOK.,"The sense was in her,—Lady Waldemar"
7759,SIXTH BOOK.,Had spoken all in vain else.’
7760,SIXTH BOOK.,"‘O my heart,"
7761,SIXTH BOOK.,"O prophet in my heart,’ I cried aloud,"
7762,SIXTH BOOK.,‘Then Lady Waldemar spoke!’
7763,SIXTH BOOK.,"‘_Did_ she speak,’"
7764,SIXTH BOOK.,Mused Marian softly—‘or did she only sign?
7765,SIXTH BOOK.,Or did she put a word into her face
7766,SIXTH BOOK.,"And look, and so impress you with the word?"
7767,SIXTH BOOK.,"Or leave it in the foldings of her gown,"
7768,SIXTH BOOK.,"Like rosemary smells, a movement will shake out"
7769,SIXTH BOOK.,"When no one’s conscious? who shall say, or guess?"
7770,SIXTH BOOK.,"One thing alone was certain,—from the day"
7771,SIXTH BOOK.,"The gracious lady paid a visit first,"
7772,SIXTH BOOK.,"She, Marian, saw things different,—felt distrust"
7773,SIXTH BOOK.,Of all that sheltering roof of circumstance
7774,SIXTH BOOK.,Her hopes were building into with clay nests:
7775,SIXTH BOOK.,"Her heart was restless, pacing up and down"
7776,SIXTH BOOK.,"And fluttering, like dumb creatures before storms,"
7777,SIXTH BOOK.,Not knowing wherefore she was ill at ease.’
7778,SIXTH BOOK.,
7779,SIXTH BOOK.,"‘And still the lady came,’ said Marian Erle,"
7780,SIXTH BOOK.,"‘Much oftener than _he_ knew it, Mister Leigh."
7781,SIXTH BOOK.,"She bade me never tell him that she had come,"
7782,SIXTH BOOK.,"She liked to love me better than he knew,"
7783,SIXTH BOOK.,So very kind was Lady Waldemar:
7784,SIXTH BOOK.,"And every time she brought with her more light,"
7785,SIXTH BOOK.,"And every light made sorrow clearer ... Well,"
7786,SIXTH BOOK.,"Ah, well! we cannot give her blame for that;"
7787,SIXTH BOOK.,"’Twould be the same thing if an angel came,"
7788,SIXTH BOOK.,Whose right should prove our wrong. And every time
7789,SIXTH BOOK.,"The lady came, she looked more beautiful,"
7790,SIXTH BOOK.,"And spoke more like a flute among green trees,"
7791,SIXTH BOOK.,"Until at last, as one, whose heart being sad"
7792,SIXTH BOOK.,"On hearing lovely music, suddenly"
7793,SIXTH BOOK.,"Dissolves in weeping, I brake out in tears"
7794,SIXTH BOOK.,Before her ... asked her counsel ... ‘had I erred
7795,SIXTH BOOK.,In being too happy? would she set me straight?
7796,SIXTH BOOK.,"For she, being wise and good and born above"
7797,SIXTH BOOK.,"The flats I had never climbed from, could perceive"
7798,SIXTH BOOK.,"If such as I, might grow upon the hills;"
7799,SIXTH BOOK.,"And whether such poor herb sufficed to grow,"
7800,SIXTH BOOK.,"For Romney Leigh to break his fast upon ’t,—"
7801,SIXTH BOOK.,"Or would he pine on such, or haply starve?’"
7802,SIXTH BOOK.,"She wrapt me in her generous arms at once,"
7803,SIXTH BOOK.,And let me dream a moment how it feels
7804,SIXTH BOOK.,"To have a real mother, like some girls:"
7805,SIXTH BOOK.,"But when I looked, her face was younger ... ay,"
7806,SIXTH BOOK.,"Youth’s too bright not to be a little hard,"
7807,SIXTH BOOK.,"And beauty keeps itself still uppermost,"
7808,SIXTH BOOK.,"That’s true!—Though Lady Waldemar was kind,"
7809,SIXTH BOOK.,"She hurt me, hurt, as if the morning-sun"
7810,SIXTH BOOK.,"Should smite us on the eyelids when we sleep,"
7811,SIXTH BOOK.,"And wake us up with headache. Ay, and soon"
7812,SIXTH BOOK.,Was light enough to make my heart ache too:
7813,SIXTH BOOK.,She told me truths I asked for ... ’twas my fault ...
7814,SIXTH BOOK.,"‘That Romney could not love me, if he would,"
7815,SIXTH BOOK.,As men call loving; there are bloods that flow
7816,SIXTH BOOK.,"Together, like some rivers, and not mix,"
7817,SIXTH BOOK.,Through contraries of nature. He indeed
7818,SIXTH BOOK.,"Was set to wed me, to espouse my class,"
7819,SIXTH BOOK.,"Act out a rash opinion,—and, once wed,"
7820,SIXTH BOOK.,"So just a man and gentle, could not choose"
7821,SIXTH BOOK.,"But make my life as smooth as marriage-ring,"
7822,SIXTH BOOK.,"Bespeak me mildly, keep me a cheerful house,"
7823,SIXTH BOOK.,"With servants, broaches, all the flowers I liked,"
7824,SIXTH BOOK.,"And pretty dresses, silk the whole year round’ ..."
7825,SIXTH BOOK.,"At which I stopped her,—‘This for me. And now"
7826,SIXTH BOOK.,"‘For _him_.’—She murmured,—truth grew difficult;"
7827,SIXTH BOOK.,"She owned, ‘’Twas plain a man like Romney Leigh"
7828,SIXTH BOOK.,Required a wife more level to himself.
7829,SIXTH BOOK.,If day by day he had to bend his height
7830,SIXTH BOOK.,"To pick up sympathies, opinions, thoughts,"
7831,SIXTH BOOK.,And interchange the common talk of life
7832,SIXTH BOOK.,"Which helps a man to live as well as talk,"
7833,SIXTH BOOK.,His days were heavily taxed. Who buys a staff
7834,SIXTH BOOK.,"To fit the hand, that reaches but the knee?"
7835,SIXTH BOOK.,He’d feel it bitter to be forced to miss
7836,SIXTH BOOK.,"The perfect joy of married suited pairs,"
7837,SIXTH BOOK.,"Who, bursting through the separating hedge"
7838,SIXTH BOOK.,Of personal dues with that sweet eglantine
7839,SIXTH BOOK.,"Of equal love, keep saying, ‘So _we_ think,"
7840,SIXTH BOOK.,"It strikes _us_,—that’s _our_ fancy.’‘—When I asked"
7841,SIXTH BOOK.,"If earnest will, devoted love, employed"
7842,SIXTH BOOK.,"In youth like mine, would fail to raise me up,—"
7843,SIXTH BOOK.,As two strong arms will always raise a child
7844,SIXTH BOOK.,To a fruit hung overhead? she sighed and sighed ...
7845,SIXTH BOOK.,"‘That could not be,’ she feared. ‘You take a pink,"
7846,SIXTH BOOK.,"You dig about its roots and water it,"
7847,SIXTH BOOK.,"And so improve it to a garden-pink,"
7848,SIXTH BOOK.,"But will not change it to a heliotrope,"
7849,SIXTH BOOK.,"The kind remains. And then, the harder truth—"
7850,SIXTH BOOK.,"This Romney Leigh, so rash to leap a pale,"
7851,SIXTH BOOK.,"So bold for conscience, quick for martyrdom,"
7852,SIXTH BOOK.,"Would suffer steadily and never flinch,"
7853,SIXTH BOOK.,"But suffer surely and keenly, when his class"
7854,SIXTH BOOK.,"Turned shoulder on him for a shameful match,"
7855,SIXTH BOOK.,"And set him up as nine-pin in their talk,"
7856,SIXTH BOOK.,"To bowl him down with jestings.’—There, she paused;"
7857,SIXTH BOOK.,And when I used the pause in doubting that
7858,SIXTH BOOK.,We wronged him after all in what we feared—
7859,SIXTH BOOK.,"‘Suppose such things should never touch him, more"
7860,SIXTH BOOK.,"In his high conscience, (if the things should be,)"
7861,SIXTH BOOK.,"Than, when the queen sits in an upper room,"
7862,SIXTH BOOK.,The horses in the street can spatter her!’—
7863,SIXTH BOOK.,"A moment, hope came,—but the lady closed"
7864,SIXTH BOOK.,"That door and nicked the lock, and shut it out,"
7865,SIXTH BOOK.,"Observing wisely that, ‘the tender heart"
7866,SIXTH BOOK.,"Which made him over-soft to a lower class,"
7867,SIXTH BOOK.,Could scarcely fail to make him sensitive
7868,SIXTH BOOK.,"‘To a higher,—how they thought, and what they felt.’"
7869,SIXTH BOOK.,
7870,SIXTH BOOK.,"‘Alas, alas,’ said Marian, rocking slow"
7871,SIXTH BOOK.,"The pretty baby who was near asleep,"
7872,SIXTH BOOK.,"The eyelids creeping over the blue balls,—"
7873,SIXTH BOOK.,"‘She made it clear, too clear—I saw the whole!"
7874,SIXTH BOOK.,And yet who knows if I had seen my way
7875,SIXTH BOOK.,"Straight out of it, by looking, though ’twas clear,"
7876,SIXTH BOOK.,"Unless the generous lady, ’ware of this,"
7877,SIXTH BOOK.,"Had set her own house all a-fire for me,"
7878,SIXTH BOOK.,To light me forwards? Leaning on my face
7879,SIXTH BOOK.,"Her heavy agate eyes which crushed my will,"
7880,SIXTH BOOK.,"She told me tenderly, (as when men come"
7881,SIXTH BOOK.,To a bedside to tell people they must die)
7882,SIXTH BOOK.,"‘She knew of knowledge,—ay, of knowledge, knew,"
7883,SIXTH BOOK.,That Romney Leigh had loved _her_ formerly;
7884,SIXTH BOOK.,"And _she_ loved _him_, she might say, now the chance"
7885,SIXTH BOOK.,"Was past ... but that, of course, he never guessed,—"
7886,SIXTH BOOK.,For something came between them ... something thin
7887,SIXTH BOOK.,As a cobweb ... catching every fly of doubt
7888,SIXTH BOOK.,To hold it buzzing at the window-pane
7889,SIXTH BOOK.,"And help to dim the daylight. Ah, man’s pride"
7890,SIXTH BOOK.,Or woman’s—which is greatest? most averse
7891,SIXTH BOOK.,"To brushing cobwebs? Well, but she and he"
7892,SIXTH BOOK.,"Remained fast friends; it seemed not more than so,"
7893,SIXTH BOOK.,Because he had bound his hands and could not stir:
7894,SIXTH BOOK.,"An honourable man, if somewhat rash;"
7895,SIXTH BOOK.,"And she, not even for Romney, would she spill"
7896,SIXTH BOOK.,A blot ... as little even as a tear ...
7897,SIXTH BOOK.,"Upon his marriage-contract,—not to gain"
7898,SIXTH BOOK.,A better joy for two than came by that!
7899,SIXTH BOOK.,"For, though I stood between her heart and heaven,"
7900,SIXTH BOOK.,She loved me wholly.’
7901,SIXTH BOOK.,Did I laugh or curse?
7902,SIXTH BOOK.,"I think I sate there silent, hearing all,"
7903,SIXTH BOOK.,"Ay, hearing double,—Marian’s tale, at once,"
7904,SIXTH BOOK.,"And Romney’s marriage-vow, ‘_I’ll keep to_ THEE,’"
7905,SIXTH BOOK.,Which means that woman-serpent. Is it time
7906,SIXTH BOOK.,For church now?
7907,SIXTH BOOK.,"‘Lady Waldemar spoke more,’"
7908,SIXTH BOOK.,"Continued Marian, ‘but, as when a soul"
7909,SIXTH BOOK.,Will pass out through the sweetness of a song
7910,SIXTH BOOK.,"Beyond it, voyaging the uphill road,—"
7911,SIXTH BOOK.,"Even so, mine wandered from the things I heard,"
7912,SIXTH BOOK.,To those I suffered. It was afterward
7913,SIXTH BOOK.,I shaped the resolution to the act.
7914,SIXTH BOOK.,For many hours we talked. What need to talk?
7915,SIXTH BOOK.,The fate was clear and close; it touched my eyes;
7916,SIXTH BOOK.,But still the generous lady tried to keep
7917,SIXTH BOOK.,"The case afloat, and would not let it go,"
7918,SIXTH BOOK.,"And argued, struggled upon Marian’s side,"
7919,SIXTH BOOK.,Which was not Romney’s! though she little knew
7920,SIXTH BOOK.,"What ugly monster would take up the end,—"
7921,SIXTH BOOK.,What griping death within the drowning death
7922,SIXTH BOOK.,Was ready to complete my sum of death.’
7923,SIXTH BOOK.,
7924,SIXTH BOOK.,"I thought,—Perhaps he’s sliding now the ring"
7925,SIXTH BOOK.,Upon that woman’s finger....
7926,SIXTH BOOK.,She went on:
7927,SIXTH BOOK.,"‘The lady, failing to prevail her way,"
7928,SIXTH BOOK.,"Upgathered my torn wishes from the ground,"
7929,SIXTH BOOK.,And pieced them with her strong benevolence;
7930,SIXTH BOOK.,"And, as I thought I could breathe freer air"
7931,SIXTH BOOK.,"Away from England, going without pause,"
7932,SIXTH BOOK.,"Without farewell,—just breaking with a jerk"
7933,SIXTH BOOK.,"The blossomed offshoot from my thorny life,—"
7934,SIXTH BOOK.,"She promised kindly to provide the means,"
7935,SIXTH BOOK.,With instant passage to the colonies
7936,SIXTH BOOK.,"And full protection,—‘would commit me straight"
7937,SIXTH BOOK.,‘To one who once had been her waiting-maid
7938,SIXTH BOOK.,"And had the customs of the world, intent"
7939,SIXTH BOOK.,On changing England for Australia
7940,SIXTH BOOK.,"Herself, to carry out her fortune so.’"
7941,SIXTH BOOK.,"For which I thanked the Lady Waldemar,"
7942,SIXTH BOOK.,As men upon their death-beds thank last friends
7943,SIXTH BOOK.,"Who lay the pillow straight: it is not much,"
7944,SIXTH BOOK.,"And yet ’tis all of which they are capable,"
7945,SIXTH BOOK.,This lying smoothly in a bed to die.
7946,SIXTH BOOK.,"And so, ’twas fixed;—and so, from day to day,"
7947,SIXTH BOOK.,"The woman named, came in to visit me.’"
7948,SIXTH BOOK.,
7949,SIXTH BOOK.,"Just then, the girl stopped speaking,—sate erect,"
7950,SIXTH BOOK.,"And stared at me as if I had been a ghost,"
7951,SIXTH BOOK.,(Perhaps I looked as white as any ghost)
7952,SIXTH BOOK.,"With large-eyed horror. ‘Does God make,’ she said,"
7953,SIXTH BOOK.,"‘All sorts of creatures, really, do you think?"
7954,SIXTH BOOK.,Or is it that the Devil slavers them
7955,SIXTH BOOK.,"So excellently, that we come to doubt"
7956,SIXTH BOOK.,"Who’s strongest, He who makes, or he who mars?"
7957,SIXTH BOOK.,"I never liked the woman’s face, or voice,"
7958,SIXTH BOOK.,Or ways: it made me blush to look at her;
7959,SIXTH BOOK.,It made me tremble if she touched my hand;
7960,SIXTH BOOK.,"And when she spoke a fondling word, I shrank,"
7961,SIXTH BOOK.,"As if one hated me, who had power to hurt;"
7962,SIXTH BOOK.,"And, every time she came, my veins ran cold,"
7963,SIXTH BOOK.,As somebody were walking on my grave.
7964,SIXTH BOOK.,At last I spoke to Lady Waldemar:
7965,SIXTH BOOK.,‘Could such an one be good to trust?’ I asked.
7966,SIXTH BOOK.,Whereat the lady stroked my cheek and laughed
7967,SIXTH BOOK.,"Her silver-laugh—(one must be born to laugh,"
7968,SIXTH BOOK.,"To put such music in it) ‘Foolish girl,"
7969,SIXTH BOOK.,‘Your scattered wits are gathering wool beyond
7970,SIXTH BOOK.,The sheep-walk reaches!—leave the thing to me.’
7971,SIXTH BOOK.,"And therefore, half in trust, and half in scorn"
7972,SIXTH BOOK.,That I had heart still for another fear
7973,SIXTH BOOK.,"In such a safe despair, I left the thing."
7974,SIXTH BOOK.,
7975,SIXTH BOOK.,‘The rest is short. I was obedient:
7976,SIXTH BOOK.,I wrote my letter which delivered _him_
7977,SIXTH BOOK.,"From Marian, to his own prosperities,"
7978,SIXTH BOOK.,"And followed that bad guide. The lady?—hush,—"
7979,SIXTH BOOK.,I never blame the lady. Ladies who
7980,SIXTH BOOK.,"Sit high, however willing to look down,"
7981,SIXTH BOOK.,Will scarce see lower than their dainty feet:
7982,SIXTH BOOK.,"And Lady Waldemar saw less than I,"
7983,SIXTH BOOK.,With what a Devil’s daughter I went forth
7984,SIXTH BOOK.,"The swine’s road, headlong over a precipice,"
7985,SIXTH BOOK.,"In such a curl of hell-foam caught and choked,"
7986,SIXTH BOOK.,No shriek of soul in anguish could pierce through
7987,SIXTH BOOK.,To fetch some help. They say there’s help in heaven
7988,SIXTH BOOK.,For all such cries. But if one cries from hell ...
7989,SIXTH BOOK.,What then?—the heavens are deaf upon that side.
7990,SIXTH BOOK.,
7991,SIXTH BOOK.,"‘A woman ... hear me,—let me make it plain,—"
7992,SIXTH BOOK.,A woman ... not a monster ... both her breasts
7993,SIXTH BOOK.,"Made right to suckle babes ... she took me off,"
7994,SIXTH BOOK.,"A woman also, young and ignorant,"
7995,SIXTH BOOK.,"And heavy with my grief, my two poor eyes"
7996,SIXTH BOOK.,"Near washed away with weeping, till the trees,"
7997,SIXTH BOOK.,"The blessed unaccustomed trees and fields,"
7998,SIXTH BOOK.,"Ran either side the train, like stranger dogs"
7999,SIXTH BOOK.,"Unworthy of any notice,—took me off,"
8000,SIXTH BOOK.,"So dull, so blind, and only half alive,"
8001,SIXTH BOOK.,"Not seeing by what road, nor by what ship,"
8002,SIXTH BOOK.,"Nor toward what place, nor to what end of all.—"
8003,SIXTH BOOK.,"Men carry a corpse thus,—past the doorway, past"
8004,SIXTH BOOK.,"The garden-gate, the children’s playground, up"
8005,SIXTH BOOK.,"The green lane,—then they leave it in the pit,"
8006,SIXTH BOOK.,"To sleep and find corruption, cheek to cheek"
8007,SIXTH BOOK.,With him who stinks since Friday.
8008,SIXTH BOOK.,‘But suppose;
8009,SIXTH BOOK.,"To go down with one’s soul into the grave,—"
8010,SIXTH BOOK.,"To go down half dead, half alive, I say,"
8011,SIXTH BOOK.,"And wake up with corruption, ... cheek to cheek"
8012,SIXTH BOOK.,"With him who stinks since Friday! There it is,"
