,Poem Title,line
6029,GOOD NIGHT TO THE SEASON.,That beamed in the Spanish Bazaar;
6030,GOOD NIGHT TO THE SEASON.,Where I purchased--my heart was so tender--
6031,GOOD NIGHT TO THE SEASON.,"A card-case, a pasteboard guitar,"
6032,GOOD NIGHT TO THE SEASON.,"A bottle of perfume, a girdle,"
6033,GOOD NIGHT TO THE SEASON.,"A lithographed Riego, full grown,"
6034,GOOD NIGHT TO THE SEASON.,Whom bigotry drew on a hurdle
6035,GOOD NIGHT TO THE SEASON.,That artists might draw him on stone;
6036,GOOD NIGHT TO THE SEASON.,"A small panorama of Seville,"
6037,GOOD NIGHT TO THE SEASON.,"A trap for demolishing flies,"
6038,GOOD NIGHT TO THE SEASON.,"A caricature of the Devil,"
6039,GOOD NIGHT TO THE SEASON.,And a look from Miss Sheridan’s eyes.
6040,GOOD NIGHT TO THE SEASON.,
6041,GOOD NIGHT TO THE SEASON.,Good night to the Season!--the flowers
6042,GOOD NIGHT TO THE SEASON.,"Of the grand Horticultural fête,"
6043,GOOD NIGHT TO THE SEASON.,"When boudoirs were quitted for bowers,"
6044,GOOD NIGHT TO THE SEASON.,And the fashion was--not to be late;
6045,GOOD NIGHT TO THE SEASON.,When all who had money and leisure
6046,GOOD NIGHT TO THE SEASON.,"Grew rural o’er ices and wines,"
6047,GOOD NIGHT TO THE SEASON.,"All pleasantly toiling for pleasure,"
6048,GOOD NIGHT TO THE SEASON.,"All hungrily pining for pines,"
6049,GOOD NIGHT TO THE SEASON.,"And making of beautiful speeches,"
6050,GOOD NIGHT TO THE SEASON.,"And massing of beautiful shows,"
6051,GOOD NIGHT TO THE SEASON.,"And feeding on delicate peaches,"
6052,GOOD NIGHT TO THE SEASON.,And treading on delicate toes.
6053,GOOD NIGHT TO THE SEASON.,
6054,GOOD NIGHT TO THE SEASON.,Good night to the Season!--Another
6055,GOOD NIGHT TO THE SEASON.,"Will come, with its trifles and toys,"
6056,GOOD NIGHT TO THE SEASON.,"And hurry away, like its brother,"
6057,GOOD NIGHT TO THE SEASON.,"In sunshine, and odour, and noise."
6058,GOOD NIGHT TO THE SEASON.,Will it come with a rose or a briar?
6059,GOOD NIGHT TO THE SEASON.,Will it come with a blessing or curse?
6060,GOOD NIGHT TO THE SEASON.,Will its bonnets be lower or higher?
6061,GOOD NIGHT TO THE SEASON.,Will its morals be better or worse?
6062,GOOD NIGHT TO THE SEASON.,"Will it find me grown thinner or fatter,"
6063,GOOD NIGHT TO THE SEASON.,"Or fonder of wrong or of right,"
6064,GOOD NIGHT TO THE SEASON.,Or married--or buried?--no matter:
6065,GOOD NIGHT TO THE SEASON.,Good night to the Season--good night!
6066,GOOD NIGHT TO THE SEASON.,
6067,GOOD NIGHT TO THE SEASON.,
6068,GOOD NIGHT TO THE SEASON.,
6069,GOOD NIGHT TO THE SEASON.,
6070,SONG.--YES OR NO.,SONG.--YES OR NO.
6071,SONG.--YES OR NO.,
6072,SONG.--YES OR NO.,
6073,SONG.--YES OR NO.,"The Baron de Vaux hath a valiant crest,--"
6074,SONG.--YES OR NO.,My Lady is fair and free;
6075,SONG.--YES OR NO.,"The Baron is full of mirth and jest,--"
6076,SONG.--YES OR NO.,My Lady is full of glee;
6077,SONG.--YES OR NO.,"But their path, we know, is a path of woe,"
6078,SONG.--YES OR NO.,"And many the reason guess,--"
6079,SONG.--YES OR NO.,The Baron will ever mutter “No”
6080,SONG.--YES OR NO.,When my Lady whispers “Yes.”
6081,SONG.--YES OR NO.,
6082,SONG.--YES OR NO.,"The Baron will pass the wine-cup round,--"
6083,SONG.--YES OR NO.,My Lady forth will roam;
6084,SONG.--YES OR NO.,"The Baron will out with horse and hound,--"
6085,SONG.--YES OR NO.,My Lady sits at home;
6086,SONG.--YES OR NO.,"The Baron will go to draw the bow,--"
6087,SONG.--YES OR NO.,My Lady will go to chess;
6088,SONG.--YES OR NO.,And the Baron will ever mutter “No”
6089,SONG.--YES OR NO.,When my Lady whispers “Yes.”
6090,SONG.--YES OR NO.,
6091,SONG.--YES OR NO.,"The Baron hath ears for a lovely lay,"
6092,SONG.--YES OR NO.,If my Lady sings it not;
6093,SONG.--YES OR NO.,"The Baron is blind to a beauteous day,"
6094,SONG.--YES OR NO.,If it beam in my Lady’s grot;
6095,SONG.--YES OR NO.,"The Baron bows low to a furbelow,"
6096,SONG.--YES OR NO.,If it be not my Lady’s dress;
6097,SONG.--YES OR NO.,And the Baron will ever mutter “No”
6098,SONG.--YES OR NO.,When my Lady whispers “Yes.”
6099,SONG.--YES OR NO.,
6100,SONG.--YES OR NO.,"Now saddle my steed, and helm my head,"
6101,SONG.--YES OR NO.,Be ready in the porch;
6102,SONG.--YES OR NO.,"Stout Guy, with a ladder of silken thread,"
6103,SONG.--YES OR NO.,"And trusty Will, with a torch;"
6104,SONG.--YES OR NO.,"The wind may blow, the torrent flow,--"
6105,SONG.--YES OR NO.,"No matter,--on we press;"
6106,SONG.--YES OR NO.,I never can hear the Baron’s “No”
6107,SONG.--YES OR NO.,When my Lady whispers “Yes.”
6108,SONG.--YES OR NO.,
6109,SONG.--YES OR NO.,[Illustration]
6110,SONG.--YES OR NO.,
6111,SONG.--YES OR NO.,
6112,SONG.--YES OR NO.,
6113,SONG.--YES OR NO.,
6114,UTOPIA.,UTOPIA.
6115,UTOPIA.,
6116,UTOPIA.,"----“I can dream, sir,"
6117,UTOPIA.,If I eat well and sleep well.”
6118,UTOPIA.,--_The Mad Lover._
6119,UTOPIA.,
6120,UTOPIA.,
6121,UTOPIA.,"If I could scare the light away,"
6122,UTOPIA.,No sun should ever shine;
6123,UTOPIA.,"If I could bid the clouds obey,"
6124,UTOPIA.,Thick darkness should be mine:
6125,UTOPIA.,"Where’er my weary footsteps roam,"
6126,UTOPIA.,I hate whate’er I see;
6127,UTOPIA.,And Fancy builds a fairer home
6128,UTOPIA.,In slumber’s hour for me.
6129,UTOPIA.,
6130,UTOPIA.,I had a vision yesternight
6131,UTOPIA.,"Of a lovelier land than this,"
6132,UTOPIA.,"Where heaven was clothed in warmth and light,"
6133,UTOPIA.,Where earth was full of bliss;
6134,UTOPIA.,"And every tree was rich with fruits,"
6135,UTOPIA.,"And every field with flowers,"
6136,UTOPIA.,And every zephyr wakened lutes
6137,UTOPIA.,In passion-haunted bowers.
6138,UTOPIA.,
6139,UTOPIA.,"I clambered up a lofty rock,"
6140,UTOPIA.,And did not find it steep;
6141,UTOPIA.,"I read through a page and a half of Locke,"
6142,UTOPIA.,And did not fall asleep;
6143,UTOPIA.,"I said whate’er I may but feel,"
6144,UTOPIA.,I paid whate’er I owe;
6145,UTOPIA.,"And I danced one day an Irish reel,"
6146,UTOPIA.,With the gout in every toe.
6147,UTOPIA.,
6148,UTOPIA.,"And I was more than six feet high,"
6149,UTOPIA.,"And fortunate, and wise;"
6150,UTOPIA.,And I had a voice of melody
6151,UTOPIA.,And beautiful black eyes;
6152,UTOPIA.,"My horses like the lightning went,"
6153,UTOPIA.,"My barrels carried true,"
6154,UTOPIA.,"And I held my tongue at an argument,"
6155,UTOPIA.,And winning cards at loo.
6156,UTOPIA.,
6157,UTOPIA.,I saw an old Italian priest
6158,UTOPIA.,Who spoke without disguise;
6159,UTOPIA.,"I dined with a judge who swore, like Best,"
6160,UTOPIA.,All libels should be lies:
6161,UTOPIA.,"I bought for a penny a twopenny loaf,"
6162,UTOPIA.,"Of wheat, and nothing more;"
6163,UTOPIA.,"I danced with a female _philosophe_,"
6164,UTOPIA.,Who was not quite a bore.
6165,UTOPIA.,
6166,UTOPIA.,"The kitchens there had richer roast,"
6167,UTOPIA.,The sheep wore whiter wool;
6168,UTOPIA.,"I read a witty _Morning Post_,"
6169,UTOPIA.,And an innocent _John Bull_:
6170,UTOPIA.,"The gaolers had nothing at all to do,"
6171,UTOPIA.,"The hangman looked forlorn,"
6172,UTOPIA.,And the Peers had passed a vote or two
6173,UTOPIA.,For freedom of trade in corn.
6174,UTOPIA.,
6175,UTOPIA.,"There was a crop of wheat, which grew"
6176,UTOPIA.,Where plough was never brought;
6177,UTOPIA.,"There was a noble lord, who knew"
6178,UTOPIA.,What he was never taught:
6179,UTOPIA.,A scheme appeared in the _Gazette_
6180,UTOPIA.,For a lottery with no blanks;
6181,UTOPIA.,"And a Parliament had lately met,"
6182,UTOPIA.,Without a single Bankes.
6183,UTOPIA.,
6184,UTOPIA.,And there were kings who never went
6185,UTOPIA.,To cuffs for half-a-crown;
6186,UTOPIA.,And lawyers who were eloquent
6187,UTOPIA.,Without a wig and gown;
6188,UTOPIA.,And sportsmen who forebore to praise
6189,UTOPIA.,Their greyhounds and their guns;
6190,UTOPIA.,"And poets who deserved the bays,"
6191,UTOPIA.,And did not dread the duns.
6192,UTOPIA.,
6193,UTOPIA.,"And boroughs were bought without a test,"
6194,UTOPIA.,And no man feared the Pope;
6195,UTOPIA.,And the Irish cabins were all possessed
6196,UTOPIA.,Of liberty and soap;
6197,UTOPIA.,"And the Chancellor, feeling very sick,"
6198,UTOPIA.,Had just resigned the seals;
6199,UTOPIA.,And a clever little Catholic
6200,UTOPIA.,Was hearing Scotch appeals.
6201,UTOPIA.,
6202,UTOPIA.,I went one day to a Court of Law
6203,UTOPIA.,Where a fee had been refused;
6204,UTOPIA.,And a Public School I really saw
6205,UTOPIA.,Where the rod was never used;
6206,UTOPIA.,"And the sugar still was very sweet,"
6207,UTOPIA.,Though all the slaves were free;
6208,UTOPIA.,And all the folk in Downing Street
6209,UTOPIA.,Had learnt the rule of three.
6210,UTOPIA.,
6211,UTOPIA.,"There love had never a fear or doubt,"
6212,UTOPIA.,December breathed like June:
6213,UTOPIA.,The Prima Donna ne’er was out
6214,UTOPIA.,Of temper--or of tune;
6215,UTOPIA.,"The streets were paved with mutton pies,"
6216,UTOPIA.,Potatoes ate like pine;
6217,UTOPIA.,Nothing looked black but a woman’s eyes;
6218,UTOPIA.,Nothing grew old but wine.
6219,UTOPIA.,
6220,UTOPIA.,"It was an idle dream; but thou,"
6221,UTOPIA.,"The worshipped one, wert there,"
6222,UTOPIA.,"With thy dark clear eyes and beaming brow,"
6223,UTOPIA.,White neck and floating hair;
6224,UTOPIA.,"And oh, I had an honest heart,"
6225,UTOPIA.,And a house of Portland stone;
6226,UTOPIA.,"And thou wert dear, as still thou art,"
6227,UTOPIA.,"And more than dear, my own!"
6228,UTOPIA.,
6229,UTOPIA.,Oh bitterness!--the morning broke
6230,UTOPIA.,Alike for boor and bard;
6231,UTOPIA.,"And thou wert married when I woke,"
6232,UTOPIA.,And all the rest was marred:
6233,UTOPIA.,"And toil and trouble, noise and steam,"
6234,UTOPIA.,Came back with the coming ray;
6235,UTOPIA.,"And, if I thought the dead could dream,"
6236,UTOPIA.,I’d hang myself to-day!
6237,UTOPIA.,
6238,UTOPIA.,
6239,UTOPIA.,
6240,UTOPIA.,
6241,MARRIAGE CHIMES.,MARRIAGE CHIMES.
6242,MARRIAGE CHIMES.,
6243,MARRIAGE CHIMES.,"----“Go together,"
6244,MARRIAGE CHIMES.,You precious winners all.”
6245,MARRIAGE CHIMES.,--_Winter’s Tale._
6246,MARRIAGE CHIMES.,
6247,MARRIAGE CHIMES.,
6248,MARRIAGE CHIMES.,"Fair Lady, ere you put to sea,"
6249,MARRIAGE CHIMES.,"You and your mate together,"
6250,MARRIAGE CHIMES.,"I meant to hail you lovingly,"
6251,MARRIAGE CHIMES.,And wish you pleasant weather.
6252,MARRIAGE CHIMES.,"I took my fiddle from the shelf,"
6253,MARRIAGE CHIMES.,But vain was all my labour;
6254,MARRIAGE CHIMES.,"For still I thought about myself,"
6255,MARRIAGE CHIMES.,And not about my neighbour.
6256,MARRIAGE CHIMES.,
6257,MARRIAGE CHIMES.,"Safe from the perils of the war,"
6258,MARRIAGE CHIMES.,"Nor killed, nor hurt, nor missing--"
6259,MARRIAGE CHIMES.,Since many things in common are
6260,MARRIAGE CHIMES.,Between campaigns and kissing--
6261,MARRIAGE CHIMES.,"Ungrazed by glance, unbound by ring,"
6262,MARRIAGE CHIMES.,"Love’s carte and tierce I’ve parried,"
6263,MARRIAGE CHIMES.,"While half my friends are marrying,"
6264,MARRIAGE CHIMES.,And half--good lack!--are married.
6265,MARRIAGE CHIMES.,
6266,MARRIAGE CHIMES.,’Tis strange--but I have passed alive
6267,MARRIAGE CHIMES.,"Where darts and deaths were plenty,"
6268,MARRIAGE CHIMES.,Until I find my twenty-five
6269,MARRIAGE CHIMES.,As lonely as my twenty:
6270,MARRIAGE CHIMES.,And many lips have sadly sighed--
6271,MARRIAGE CHIMES.,"Which were not made for sighing,"
6272,MARRIAGE CHIMES.,And many hearts have darkly died--
6273,MARRIAGE CHIMES.,Which never dreamed of dying.
6274,MARRIAGE CHIMES.,
6275,MARRIAGE CHIMES.,"Some victims fluttered like a fly,"
6276,MARRIAGE CHIMES.,Some languished like a lily;
6277,MARRIAGE CHIMES.,"Some told their tale in poetry,"
6278,MARRIAGE CHIMES.,And some in Piccadilly:
6279,MARRIAGE CHIMES.,"Some yielded to a Spanish hat,"
6280,MARRIAGE CHIMES.,Some to a Turkish sandal;
6281,MARRIAGE CHIMES.,Hosts suffered from an _entrechat_
6282,MARRIAGE CHIMES.,And one or two from Handel.
6283,MARRIAGE CHIMES.,
6284,MARRIAGE CHIMES.,Good Sterling said no dame should come
6285,MARRIAGE CHIMES.,"To be the queen of his bourn,"
6286,MARRIAGE CHIMES.,"But one who only prized her home,"
6287,MARRIAGE CHIMES.,"Her spinning wheel, and Gisborne:"
6288,MARRIAGE CHIMES.,And Mrs. Sterling says odd things
6289,MARRIAGE CHIMES.,With most sublime effront’ry;
6290,MARRIAGE CHIMES.,"Gives lectures on elliptic springs,"
6291,MARRIAGE CHIMES.,And follows hounds ’cross country.
6292,MARRIAGE CHIMES.,
6293,MARRIAGE CHIMES.,Sir Roger had a Briton’s pride
6294,MARRIAGE CHIMES.,"In freedom, plough, and furrow;--"
6295,MARRIAGE CHIMES.,"No fortune hath Sir Roger’s bride,"
6296,MARRIAGE CHIMES.,Except a rotten borough;
6297,MARRIAGE CHIMES.,"Gustavus longed for truth and crumbs,"
6298,MARRIAGE CHIMES.,Contentment and a cottage;--
6299,MARRIAGE CHIMES.,His Laura brings a pair of _plums_
6300,MARRIAGE CHIMES.,To boil the poor man’s pottage.
6301,MARRIAGE CHIMES.,
6302,MARRIAGE CHIMES.,"My rural coz, who loves his peace,"
6303,MARRIAGE CHIMES.,"And swore at scientifics,"
6304,MARRIAGE CHIMES.,"Is flirting with a lecturer’s niece,"
6305,MARRIAGE CHIMES.,Who construes hieroglyphics:
6306,MARRIAGE CHIMES.,"And Foppery’s fool, who hated blues"
6307,MARRIAGE CHIMES.,"Worse than he hated Holborn,"
6308,MARRIAGE CHIMES.,"Is raving of a pensive Muse,"
6309,MARRIAGE CHIMES.,Who does the verse for Colburn.
6310,MARRIAGE CHIMES.,
6311,MARRIAGE CHIMES.,"And Vyvyan, Humour’s crazy child,--"
6312,MARRIAGE CHIMES.,"Whose worship, whim, or passion,"
6313,MARRIAGE CHIMES.,"Was still for something strange and wild,"
6314,MARRIAGE CHIMES.,"Wit, wickedness, or fashion,--"
6315,MARRIAGE CHIMES.,"Is happy with a little Love,"
6316,MARRIAGE CHIMES.,"A parson’s pretty daughter,"
6317,MARRIAGE CHIMES.,"As tender as a turtle-dove,--"
6318,MARRIAGE CHIMES.,As dull as milk and water.
6319,MARRIAGE CHIMES.,
6320,MARRIAGE CHIMES.,And Gerard hath his Northern Fay--
6321,MARRIAGE CHIMES.,His nymph of mirth and haggis;
6322,MARRIAGE CHIMES.,And Courtenay wins a damsel gay
6323,MARRIAGE CHIMES.,Who figures at Colnaghi’s;
6324,MARRIAGE CHIMES.,"And Davenant now has drawn a prize,--"
6325,MARRIAGE CHIMES.,"I hope and trust, a Venus,"
6326,MARRIAGE CHIMES.,Because there are some sympathies--
6327,MARRIAGE CHIMES.,As well as leagues--between us.
6328,MARRIAGE CHIMES.,
6329,MARRIAGE CHIMES.,"Thus north and south, and east and west,"
6330,MARRIAGE CHIMES.,The chimes of Hymen jingle;
6331,MARRIAGE CHIMES.,"But I shall wander on, unblest,"
6332,MARRIAGE CHIMES.,And singularly single;
6333,MARRIAGE CHIMES.,"Light-pursed, light-hearted, addle-brained,"
6334,MARRIAGE CHIMES.,"And often captivated,"
6335,MARRIAGE CHIMES.,"Yet, save on circuit--unretained,"
6336,MARRIAGE CHIMES.,"And, save at chess--unmated."
6337,MARRIAGE CHIMES.,
6338,MARRIAGE CHIMES.,Yet oh!--if Nemesis with me
6339,MARRIAGE CHIMES.,"Should sport, as with my betters,"
6340,MARRIAGE CHIMES.,"And put me on my awkward knee,"
6341,MARRIAGE CHIMES.,"To prate of flowers and fetters,--"
6342,MARRIAGE CHIMES.,I know not whose the eyes should be
6343,MARRIAGE CHIMES.,To make this fortress tremble;
6344,MARRIAGE CHIMES.,"But yesternight I dreamt,--ah me!"
6345,MARRIAGE CHIMES.,Whose they should most resemble!
6346,MARRIAGE CHIMES.,
6347,MARRIAGE CHIMES.,
6348,MARRIAGE CHIMES.,
6349,MARRIAGE CHIMES.,
6350,REMEMBER ME.,REMEMBER ME.
6351,REMEMBER ME.,
6352,REMEMBER ME.,
6353,REMEMBER ME.,"In Seville, when the feast was long,"
6354,REMEMBER ME.,"And lips and lutes grew free,"
6355,REMEMBER ME.,"At Inez feet, amid the throng,"
6356,REMEMBER ME.,A masquer bent his knee;
6357,REMEMBER ME.,And still the burden of his song
6358,REMEMBER ME.,"Was “Sweet, remember me!"
6359,REMEMBER ME.,
6360,REMEMBER ME.,"“Remember me in shine and shower,"
6361,REMEMBER ME.,In sorrow and in glee;
6362,REMEMBER ME.,"When summer breathes upon the flower,"
6363,REMEMBER ME.,"When winter blasts the tree,"
6364,REMEMBER ME.,When there are dances in the bower
6365,REMEMBER ME.,Or sails upon the sea.
6366,REMEMBER ME.,
6367,REMEMBER ME.,"“Remember me beneath far skies,"
6368,REMEMBER ME.,Or foreign lawn or lea;
6369,REMEMBER ME.,When others worship those wild eyes
6370,REMEMBER ME.,"Which I no more may see,"
6371,REMEMBER ME.,When others wake the melodies
6372,REMEMBER ME.,Of which I mar the key.
6373,REMEMBER ME.,
6374,REMEMBER ME.,“Remember me! my heart will claim
6375,REMEMBER ME.,"No love, no trust, from thee;"
6376,REMEMBER ME.,"Remember me, though doubt and blame"
6377,REMEMBER ME.,Linked with the record be;
6378,REMEMBER ME.,"Remember me,--with scorn or shame,--"
6379,REMEMBER ME.,"But yet, remember me!”"
6380,REMEMBER ME.,
6381,REMEMBER ME.,
6382,REMEMBER ME.,
6383,REMEMBER ME.,
6384,THE FANCY BALL.,THE FANCY BALL.
6385,THE FANCY BALL.,
6386,THE FANCY BALL.,“A visor for a visor! What care I
6387,THE FANCY BALL.,What curious eye doth quote deformities?”
6388,THE FANCY BALL.,--_Romeo and Juliet._
6389,THE FANCY BALL.,
6390,THE FANCY BALL.,
6391,THE FANCY BALL.,"“You used to talk,” said Miss MacCall,"
6392,THE FANCY BALL.,"“Of flowers, and flames, and Cupid;"
6393,THE FANCY BALL.,But now you never talk at all;
6394,THE FANCY BALL.,You’re getting vastly stupid:
6395,THE FANCY BALL.,"You’d better burn your Blackstone, sir,"
6396,THE FANCY BALL.,You never will get through it;
6397,THE FANCY BALL.,"There’s a Fancy Ball at Winchester,--"
6398,THE FANCY BALL.,Do let us take you to it!”
6399,THE FANCY BALL.,
6400,THE FANCY BALL.,I made that night a solemn vow
6401,THE FANCY BALL.,To startle all beholders;
6402,THE FANCY BALL.,"I wore white muslin on the brow,"
6403,THE FANCY BALL.,Green velvet on my shoulders;
6404,THE FANCY BALL.,"My trousers were supremely wide,"
6405,THE FANCY BALL.,I learnt to swear “by Allah!”
6406,THE FANCY BALL.,"I stuck a poniard by my side,"
6407,THE FANCY BALL.,And called myself “Abdallah.”
6408,THE FANCY BALL.,
6409,THE FANCY BALL.,"Oh, a fancy ball’s a strange affair!"
6410,THE FANCY BALL.,"Made up of silk and leathers,"
6411,THE FANCY BALL.,"Light heads, light heels, false hearts, false hair,"
6412,THE FANCY BALL.,"Pins, paint, and ostrich feathers:"
6413,THE FANCY BALL.,"The dullest duke in all the town,"
6414,THE FANCY BALL.,To-day may shine a droll one;
6415,THE FANCY BALL.,"And rakes, who have not half-a-crown,"
6416,THE FANCY BALL.,Look royal in a whole one.
6417,THE FANCY BALL.,
6418,THE FANCY BALL.,"Go, call the lawyer from his pleas,"
6419,THE FANCY BALL.,The schoolboy from his Latin;
6420,THE FANCY BALL.,"Be stoics here in ecstasies,"
6421,THE FANCY BALL.,And savages in satin;
6422,THE FANCY BALL.,Let young and old forego--forget
6423,THE FANCY BALL.,"Their labour and their sorrow,"
6424,THE FANCY BALL.,And none--except the Cabinet--
6425,THE FANCY BALL.,Take counsel for the morrow.
6426,THE FANCY BALL.,
6427,THE FANCY BALL.,"Begone, dull care! This life of ours"
6428,THE FANCY BALL.,Is very dark and chilly;
6429,THE FANCY BALL.,"We’ll sleep through all its serious hours,"
6430,THE FANCY BALL.,And laugh through all its silly.
6431,THE FANCY BALL.,"Be mine such motley scene as this,"
6432,THE FANCY BALL.,"Where, by established usance,"
6433,THE FANCY BALL.,"Miss Gravity is quite amiss,"
6434,THE FANCY BALL.,And Madam Sense a nuisance!
6435,THE FANCY BALL.,
6436,THE FANCY BALL.,"Hail, blest Confusion! here are met"
6437,THE FANCY BALL.,"All tongues and times and faces,"
6438,THE FANCY BALL.,"The Lancers flirt with Juliet,"
6439,THE FANCY BALL.,The Brahmin talks of races;
6440,THE FANCY BALL.,"And where’s your genuis, bright Corinne?"
6441,THE FANCY BALL.,"And where’s your brogue, Sir Lucius?"
6442,THE FANCY BALL.,"And Chinca Ti, you have not seen"
6443,THE FANCY BALL.,One chapter of Confucius.
6444,THE FANCY BALL.,
6445,THE FANCY BALL.,Lo! dandies from Kamschatka flirt
6446,THE FANCY BALL.,With Beauties from the Wrekin;
6447,THE FANCY BALL.,And belles from Berne look very pert
6448,THE FANCY BALL.,On Mandarins from Pekin;
