,Poem Title,line
2181,WORDSWORTH.,"I grew acquainted with my heart, and searched"
2182,WORDSWORTH.,What stirred it so! Alas! I found it love.”
2183,WORDSWORTH.,
2184,WORDSWORTH.,"I’ve sung of flowers in loving way,"
2185,WORDSWORTH.,"And pluck’d them too for half a day,"
2186,WORDSWORTH.,"And into posies wrought them, till"
2187,WORDSWORTH.,Orion glared above the hill:
2188,WORDSWORTH.,"But never, never saw I one"
2189,WORDSWORTH.,"As fair as thee beneath the sun,"
2190,WORDSWORTH.,"And never, never shall I know"
2191,WORDSWORTH.,A lovelier where’er I go.
2192,WORDSWORTH.,"Yet ’tis not for thy beauty, dear"
2193,WORDSWORTH.,"Jeanette, nor yet the sunny cheer"
2194,WORDSWORTH.,"About thy face, I love thee so!"
2195,WORDSWORTH.,But something of thy soul doth flow
2196,WORDSWORTH.,"Into my heart, and I am wild"
2197,WORDSWORTH.,With tender passion as a child.
2198,WORDSWORTH.,
2199,WORDSWORTH.,"I write thy name, and kiss it, dear"
2200,WORDSWORTH.,"Jeanette, in most impulsive fear!"
2201,WORDSWORTH.,"I whisper it into my heart,"
2202,WORDSWORTH.,And then its music makes me start
2203,WORDSWORTH.,In sudden gladness. I am fain
2204,WORDSWORTH.,To let the echo die again!
2205,WORDSWORTH.,Thy image groweth out of air
2206,WORDSWORTH.,"Until, entranced, I pause and stare"
2207,WORDSWORTH.,Into thy dear ideal eyes—
2208,WORDSWORTH.,The shadow of God’s paradise.
2209,WORDSWORTH.,
2210,WORDSWORTH.,"I am in love with thee, thou dear"
2211,WORDSWORTH.,"Jeanette, and keep my spirit clear"
2212,WORDSWORTH.,For thy embrace. It cannot be
2213,WORDSWORTH.,That thou wilt keep aloof from me
2214,WORDSWORTH.,Like that immortal Florentine
2215,WORDSWORTH.,Whom Tasso lov’d. O I would pine
2216,WORDSWORTH.,Into a pale accusing dream
2217,WORDSWORTH.,"To haunt thy pillow, and would seem"
2218,WORDSWORTH.,"So fond and sad, thy heart would fret"
2219,WORDSWORTH.,"For its unkindness, good Jeanette!"
2220,WORDSWORTH.,
2221,WORDSWORTH.,O many a long glad summer day
2222,WORDSWORTH.,"I laughed at love, and deemed his sway"
2223,WORDSWORTH.,"The tinkle of an idle tongue,"
2224,WORDSWORTH.,A fancy only to be sung.
2225,WORDSWORTH.,But thou all-beautiful! hast more
2226,WORDSWORTH.,"Of this, the thrilling passion—love—"
2227,WORDSWORTH.,"In one soft tress of plaited gold,"
2228,WORDSWORTH.,Than blessed Petrarch could unfold.
2229,WORDSWORTH.,"I love thee, dear Jeanette! I love"
2230,WORDSWORTH.,"Thee, O how dearly! Far above"
2231,WORDSWORTH.,"All singing is my love for thee,"
2232,WORDSWORTH.,Thou paradise of ecstasy!
2233,WORDSWORTH.,Make me immortal with a kiss
2234,WORDSWORTH.,"Of earnest pressure, and all bliss"
2235,WORDSWORTH.,"Is mine for ever, ever! Dear"
2236,WORDSWORTH.,"Jeanette, beloved, adored in fear!"
2237,WORDSWORTH.,
2238,WORDSWORTH.,
2239,WORDSWORTH.,The Poet and his Friend.
2240,WORDSWORTH.,
2241,WORDSWORTH.,I spent a day—the landmark of a life—
2242,WORDSWORTH.,"With one, a hero in the realms of rhyme:"
2243,WORDSWORTH.,"Ardent, yet calm—in human wisdoms rife,"
2244,WORDSWORTH.,And burning to be something in his time.
2245,WORDSWORTH.,"Through autumn foliage by a river side,"
2246,WORDSWORTH.,"Through glen of ivied trees and hazel dell,"
2247,WORDSWORTH.,"Each heart by its own sunshine glorified,"
2248,WORDSWORTH.,"We wandered wildly wise; till it befel,"
2249,WORDSWORTH.,"Beneath a faded elm, we came upon a well."
2250,WORDSWORTH.,
2251,WORDSWORTH.,"And, sitting by the still translucent water,"
2252,WORDSWORTH.,In pleasaunce sweet we quaffed the liquid cold;
2253,WORDSWORTH.,"Lo! as we drank, there passed a fairer daughter"
2254,WORDSWORTH.,Of Beauty than Fidessa. Then the old—
2255,WORDSWORTH.,"Yet never old, immortal song of glory,"
2256,WORDSWORTH.,"Breathing of summer bower and emerald lea,"
2257,WORDSWORTH.,And fountain bubbling coldly—Spenser’s story
2258,WORDSWORTH.,Thrilled all our brains to living ecstasy:
2259,WORDSWORTH.,Such power had maiden floating onward maidenly.
2260,WORDSWORTH.,
2261,WORDSWORTH.,"And pondered we, above that placid wave,"
2262,WORDSWORTH.,How we were thrown upon a colder day;
2263,WORDSWORTH.,"Yet, by the sword of Arthur! quite as brave,"
2264,WORDSWORTH.,As wondrous willing for the haughty fray
2265,WORDSWORTH.,As Arthegal and Guyon. So we rose
2266,WORDSWORTH.,"And joined our hands in fervent heat, and swore"
2267,WORDSWORTH.,"By old Renown’s endeavours, and by those"
2268,WORDSWORTH.,"Who battled well and won, to dream no more,"
2269,WORDSWORTH.,But through a sea of fears to struggle for the shore.
2270,WORDSWORTH.,
2271,WORDSWORTH.,"I think no good of him who takes his ease,"
2272,WORDSWORTH.,As pigeon-livered in the human game
2273,WORDSWORTH.,As Braggadocio: on the tranquil seas
2274,WORDSWORTH.,All ships sail nobly; but whoe’er is tame
2275,WORDSWORTH.,"To face the waves when fringed with windy spray,"
2276,WORDSWORTH.,"Is but a coward. Let him live, then rot!"
2277,WORDSWORTH.,"No man shall speak of him, no pilgrim lay"
2278,WORDSWORTH.,A twist of wild-flowers on the common spot
2279,WORDSWORTH.,That marks his meagre dust—the poltroon is forgot.
2280,WORDSWORTH.,
2281,WORDSWORTH.,"But, good friend! we shall fight. Even he who fails"
2282,WORDSWORTH.,In a great cause is noble. Time will show
2283,WORDSWORTH.,The best and worst of it; and while it hails
2284,WORDSWORTH.,"Some worthy Song-kings of the long-ago,"
2285,WORDSWORTH.,"Perhaps our names will echo with the rest,"
2286,WORDSWORTH.,"And in no feebleness. Meantime, oh fight!"
2287,WORDSWORTH.,"In the thick hurry of the battle press’d,"
2288,WORDSWORTH.,"Clothed on with resolution, the soul’s might—"
2289,WORDSWORTH.,Be Hector or Achilles!—God defend the right!
2290,WORDSWORTH.,
2291,WORDSWORTH.,
2292,WORDSWORTH.,The Two Streams.
2293,WORDSWORTH.,
2294,WORDSWORTH.,O cool the summer woods
2295,WORDSWORTH.,"Of dear Gartshore, where bloom"
2296,WORDSWORTH.,Soft clouds of white anemones
2297,WORDSWORTH.,Among their own perfume.
2298,WORDSWORTH.,"And clear the little brooklet,"
2299,WORDSWORTH.,"Singing an endless lay,"
2300,WORDSWORTH.,Winding its nameless waters
2301,WORDSWORTH.,Close by the white highway.
2302,WORDSWORTH.,"And here in sweet sensation,"
2303,WORDSWORTH.,"And soul-uneasy swoon,"
2304,WORDSWORTH.,I’ve lain for many a golden
2305,WORDSWORTH.,Hour of a summer noon.
2306,WORDSWORTH.,The cushats _crooned_ around me
2307,WORDSWORTH.,Their murmuring amorous song;
2308,WORDSWORTH.,"And in a brooding drowsiness,"
2309,WORDSWORTH.,The echoes swooned along;
2310,WORDSWORTH.,Till all the sweet sensations
2311,WORDSWORTH.,"Grew into utter pain,"
2312,WORDSWORTH.,And I was fain to wander
2313,WORDSWORTH.,All sadly home again.
2314,WORDSWORTH.,"There have been brotherhoods in song,"
2315,WORDSWORTH.,And human friendships true;
2316,WORDSWORTH.,"There have been lovers unto death,"
2317,WORDSWORTH.,"Yes, and right many too."
2318,WORDSWORTH.,"But never in the march of time,"
2319,WORDSWORTH.,"And ne’er in mortal knowing,"
2320,WORDSWORTH.,"From history or nobler rhyme,"
2321,WORDSWORTH.,Hath there been such constant flowing:
2322,WORDSWORTH.,"One from mountains far away,"
2323,WORDSWORTH.,"One from glades of emerald shining,"
2324,WORDSWORTH.,"Flowing, flowing evermore"
2325,WORDSWORTH.,For a delicate combining.
2326,WORDSWORTH.,"If upon a summer’s day,"
2327,WORDSWORTH.,"When the air is blue and bracing,"
2328,WORDSWORTH.,"You for Merkland take your way,"
2329,WORDSWORTH.,Sweet uneasy fancies chasing;
2330,WORDSWORTH.,You may see the famous grove—
2331,WORDSWORTH.,"If not famous, then most surely"
2332,WORDSWORTH.,"Ripe for fame, which is but love—"
2333,WORDSWORTH.,Where they mingle most demurely.
2334,WORDSWORTH.,Not in song and babbling play
2335,WORDSWORTH.,Which no poet could unravel;
2336,WORDSWORTH.,"But in tender simple way,"
2337,WORDSWORTH.,On a bed of golden gravel.
2338,WORDSWORTH.,"Where I sit I see them now,—"
2339,WORDSWORTH.,Bothlin with her endless winding
2340,WORDSWORTH.,"From a mountain’s purple brow,"
2341,WORDSWORTH.,Sacred contemplation finding;
2342,WORDSWORTH.,"In still nooks of shady rest,"
2343,WORDSWORTH.,Gleaming greenly ’neath the holly:
2344,WORDSWORTH.,"Youth, she says, is often blest"
2345,WORDSWORTH.,With a touch of melancholy.
2346,WORDSWORTH.,Luggie from the orient fields
2347,WORDSWORTH.,"Wiser is, yet hath a beauty,"
2348,WORDSWORTH.,Which the snowy conscience yields
2349,WORDSWORTH.,To the softened face of duty.
2350,WORDSWORTH.,"All she does bespeaks a grace,"
2351,WORDSWORTH.,Yet the grace hath that of sadness
2352,WORDSWORTH.,"We behold in many a face,"
2353,WORDSWORTH.,Where we had expected gladness.
2354,WORDSWORTH.,"But when Bothlin meets her there,"
2355,WORDSWORTH.,See the change to sudden glory!
2356,WORDSWORTH.,Surely such another pair
2357,WORDSWORTH.,Never met in classic story.
2358,WORDSWORTH.,"I could sing for half a day,"
2359,WORDSWORTH.,And my spirit never weary
2360,WORDSWORTH.,Fashioning the vernal lay
2361,WORDSWORTH.,With a linnet’s impulse cheery.
2362,WORDSWORTH.,"But some night in leafy June,"
2363,WORDSWORTH.,You the place yourself may see;
2364,WORDSWORTH.,"When the light is in the moon,"
2365,WORDSWORTH.,Like the passion that’s in me.
2366,WORDSWORTH.,
2367,WORDSWORTH.,
2368,WORDSWORTH.,Evening.
2369,WORDSWORTH.,
2370,WORDSWORTH.,"The evening now is still and calm,"
2371,WORDSWORTH.,As if sad Eloïsa’s soul
2372,WORDSWORTH.,Had breathed a spiritual balm
2373,WORDSWORTH.,Throughout the softened whole.
2374,WORDSWORTH.,Within the azure of the sky
2375,WORDSWORTH.,There shineth not a single star;
2376,WORDSWORTH.,But in a soft serenity
2377,WORDSWORTH.,The Crescent cometh from afar.
2378,WORDSWORTH.,In darker lines the firs that shade
2379,WORDSWORTH.,"The house of Merkland round and round,"
2380,WORDSWORTH.,"Come out, and from the fragrant glade"
2381,WORDSWORTH.,No liquid notes resound:
2382,WORDSWORTH.,"I heard the birds this live-long day,"
2383,WORDSWORTH.,"In sweet unwrinkled blending,"
2384,WORDSWORTH.,As if this merry month of May
2385,WORDSWORTH.,Should never have an ending.
2386,WORDSWORTH.,"O could I utter thoughts that rise,"
2387,WORDSWORTH.,O could I sing the tender
2388,WORDSWORTH.,"Softness of the summer skies,"
2389,WORDSWORTH.,In all their virgin splendour!
2390,WORDSWORTH.,"O crescent Moon, like pearlëd bark"
2391,WORDSWORTH.,To ferry souls to glory;
2392,WORDSWORTH.,O silent deepening of the dark
2393,WORDSWORTH.,O’er vale and promontory!
2394,WORDSWORTH.,"Alas, that I should live, and be"
2395,WORDSWORTH.,"A churl in soul, while slowly"
2396,WORDSWORTH.,"God makes the solemn eve, and breathes"
2397,WORDSWORTH.,A calm thro’ hearts unholy!
2398,WORDSWORTH.,
2399,WORDSWORTH.,
2400,WORDSWORTH.,The Love-Tryst.
2401,WORDSWORTH.,
2402,WORDSWORTH.,"Seven sycamores of wondrous fairness, smooth,"
2403,WORDSWORTH.,"And mealy green of trunk, and murmurous"
2404,WORDSWORTH.,"In multitudinous sun-twinkling leaves,"
2405,WORDSWORTH.,"This valley grace. Three fairer than the rest,"
2406,WORDSWORTH.,Which in the silent worship of my heart
2407,WORDSWORTH.,"I fondly call the brothers of Bridgend,"
2408,WORDSWORTH.,O’er cottage floors when doors are wide for heat
2409,WORDSWORTH.,"And often on the face of cradled child,"
2410,WORDSWORTH.,Throw dusky shadows. And when lenient winds
2411,WORDSWORTH.,"Blow motion, the cool shadows flicker, and play"
2412,WORDSWORTH.,"Upon the floors, and glimpse the countenance"
2413,WORDSWORTH.,"Of the sweet baby, till the mother laughs,"
2414,WORDSWORTH.,"And bending downward, kisses. But of all"
2415,WORDSWORTH.,"The trees that ever tufted hill or vale,"
2416,WORDSWORTH.,"That ever took the breeze or sheltered nest,"
2417,WORDSWORTH.,"Or rung with flowing melody of birds,"
2418,WORDSWORTH.,"The strangest and the dearest, best and first,"
2419,WORDSWORTH.,Waves audibly upon a windy hill
2420,WORDSWORTH.,"Above the Luggie. In the front of Spring,"
2421,WORDSWORTH.,"When the first crocus gleams among the grass,"
2422,WORDSWORTH.,"One half shines out full-leaved, the other bare:"
2423,WORDSWORTH.,And when the Autumn violet hath lost
2424,WORDSWORTH.,"Its fragrance, and the meadow-hay is mown,"
2425,WORDSWORTH.,"One half shines out full-leaved, the other bare."
2426,WORDSWORTH.,"There are two trees, whose marriageable boughs"
2427,WORDSWORTH.,"Twine, each with each, and throw a common shade,"
2428,WORDSWORTH.,A chestnut and an elm. The former opes
2429,WORDSWORTH.,Its oily buds whene’er the teeming south
2430,WORDSWORTH.,"Breathes life and warm intenerating balm,"
2431,WORDSWORTH.,But fades in early Autumn; while supreme
2432,WORDSWORTH.,"In vigorous development, the elm"
2433,WORDSWORTH.,Full-foliaged glimmers till October’s end.
2434,WORDSWORTH.,At the twin roots and facing the rich west
2435,WORDSWORTH.,"A summer seat is rustically carved,"
2436,WORDSWORTH.,A sylvan shelter from the mid-day sun:
2437,WORDSWORTH.,"But nor in mid-day, nor when decent eve"
2438,WORDSWORTH.,Gather her purples have I rested there;
2439,WORDSWORTH.,But when thro’ crisp and fleecy clouds the moon
2440,WORDSWORTH.,"O’er the soft orient sheds a milder dawn,"
2441,WORDSWORTH.,"Then tripping up the dewy lea, with step"
2442,WORDSWORTH.,"Light as an antelope, a maiden came,"
2443,WORDSWORTH.,And all her radiance in my bosom laid;
2444,WORDSWORTH.,"And on this seat, while high among the leaves"
2445,WORDSWORTH.,"Rain murmured, and the glory of the moon"
2446,WORDSWORTH.,"Was dimmed, I whispered all my passion-tale."
2447,WORDSWORTH.,"Ah me, ah me! her silken hair down-slid,"
2448,WORDSWORTH.,"Her smooth comb dropt among the grass, and both"
2449,WORDSWORTH.,"Stooped searching, and her burning cheek met mine:"
2450,WORDSWORTH.,"And starting suddenly upward, with her face"
2451,WORDSWORTH.,"Rosed to the beating temples, meek she gazed,"
2452,WORDSWORTH.,"Half sad, and the blue languish of her eyes"
2453,WORDSWORTH.,"Drooped tearful. And in madness and delight,"
2454,WORDSWORTH.,"I with my left arm zoned her little waist,"
2455,WORDSWORTH.,And with my right hand smoothed the silken hair
2456,WORDSWORTH.,"From her fair brow, snow-cold; and, by the doves"
2457,WORDSWORTH.,That bill and coo in Venus’ pearly car!
2458,WORDSWORTH.,There was a touch of lips. Then creeping close
2459,WORDSWORTH.,Into my bosom like a little thing
2460,WORDSWORTH.,"That was confused, she cradled pantingly."
2461,WORDSWORTH.,"Thus, while the rain was murmuring overhead,"
2462,WORDSWORTH.,And the out-passioned moon thro’ vaporous gloom
2463,WORDSWORTH.,"Dipt queenly, whispered I my perilous tale."
2464,WORDSWORTH.,"Ah me, ah me! a tender answer came;"
2465,WORDSWORTH.,For with her softling finger-tips she touched
2466,WORDSWORTH.,"My hand, warm laid upon her heart, and pressed"
2467,WORDSWORTH.,A meek approval with averted face.
2468,WORDSWORTH.,"O poet-maker, darling love, sweet love,"
2469,WORDSWORTH.,"Awakener of manhood, and the life"
2470,WORDSWORTH.,Of life. But let me not like talking fool
2471,WORDSWORTH.,"Prate all thy virgin whiteness, all thy sweet"
2472,WORDSWORTH.,"Deliciousness, for thou art living yet!"
2473,WORDSWORTH.,And as the rose that opens to the sun
2474,WORDSWORTH.,"Its downy leaves, scents sweetest at the core,"
2475,WORDSWORTH.,So all thy loveliness is but the robe
2476,WORDSWORTH.,That clothes a maiden chastity of soul.
2477,WORDSWORTH.,
2478,WORDSWORTH.,"O hasten, hasten down your azure road,"
2479,WORDSWORTH.,"And darken all the golden zones of heaven,"
2480,WORDSWORTH.,"Bright Sun, for I am weary for my love."
2481,WORDSWORTH.,
2482,WORDSWORTH.,
2483,WORDSWORTH.,An Epistle to a Friend.
2484,WORDSWORTH.,
2485,WORDSWORTH.,"Ah well-a-day, for human plans,"
2486,WORDSWORTH.,"And Fancy’s bright creations,"
2487,WORDSWORTH.,With all the purple-wingéd brood
2488,WORDSWORTH.,Of young imaginations!
2489,WORDSWORTH.,"I’ve tried, this weary winter’s day,"
2490,WORDSWORTH.,"All poignant cares to banish,"
2491,WORDSWORTH.,"By quaffing goblets, rosy-brimm’d,"
2492,WORDSWORTH.,Of dear poetic Rhenish.
2493,WORDSWORTH.,
2494,WORDSWORTH.,Not all the sweets of Castaly—
2495,WORDSWORTH.,"That river Heliconian,"
2496,WORDSWORTH.,"Adorn’d with swans of queenly snow,"
2497,WORDSWORTH.,Of ancient brood Strymonian;
2498,WORDSWORTH.,"Not all the maiden Muses nine,"
2499,WORDSWORTH.,"With tresses loosely flowing,"
2500,WORDSWORTH.,"Could magnetise a single line,"
2501,WORDSWORTH.,Or set my quill a-going;
2502,WORDSWORTH.,
2503,WORDSWORTH.,"Until I thought of thee, dear friend—"
2504,WORDSWORTH.,"Best loved, though long unheeded;"
2505,WORDSWORTH.,"Then forth the virgin pages came,"
2506,WORDSWORTH.,And quick my fingers speeded.
2507,WORDSWORTH.,"This very hour I’ll make amends,"
2508,WORDSWORTH.,"This lonely hour quiescent,"
2509,WORDSWORTH.,"When all the stars are in the blue,"
2510,WORDSWORTH.,’Mid lustre irridescent.
2511,WORDSWORTH.,
2512,WORDSWORTH.,"And, from the slopes I know right well,"
2513,WORDSWORTH.,"All shagg’d with bending thistle,"
2514,WORDSWORTH.,"The homeless wind comes with a swell,"
