,Poem Title,line
12396,_THE CLERGYMAN’S SECOND TALE._,"Twenty perhaps, at the utmost twenty-three,—"
12397,_THE CLERGYMAN’S SECOND TALE._,"And timid seemed, and innocent of ill;—"
12398,_THE CLERGYMAN’S SECOND TALE._,Her feelings went and came without her will.
12399,_THE CLERGYMAN’S SECOND TALE._,You will not wish minutely to know all
12400,_THE CLERGYMAN’S SECOND TALE._,His efforts in the prospect of the fall.
12401,_THE CLERGYMAN’S SECOND TALE._,"He oscillated to and fro, he took"
12402,_THE CLERGYMAN’S SECOND TALE._,"High courage oft, temptation from him shook,"
12403,_THE CLERGYMAN’S SECOND TALE._,"Compelled himself to virtuous thoughts and just,"
12404,_THE CLERGYMAN’S SECOND TALE._,And as it were in ashes and in dust
12405,_THE CLERGYMAN’S SECOND TALE._,"Abhorred his thought. But living thus alone,"
12406,_THE CLERGYMAN’S SECOND TALE._,Of solitary tedium weary grown;
12407,_THE CLERGYMAN’S SECOND TALE._,"From sweet society so long debarred,"
12408,_THE CLERGYMAN’S SECOND TALE._,And fearing in his judgment to be hard
12409,_THE CLERGYMAN’S SECOND TALE._,On her—that he was sometimes off his guard
12410,_THE CLERGYMAN’S SECOND TALE._,What wonder? She relentless still pursued
12411,_THE CLERGYMAN’S SECOND TALE._,"Unmarked, and tracked him in his solitude."
12412,_THE CLERGYMAN’S SECOND TALE._,"And not in vain, alas!"
12413,_THE CLERGYMAN’S SECOND TALE._,The days went by and found him in the snare.
12414,_THE CLERGYMAN’S SECOND TALE._,But soon a letter full of tenderest care
12415,_THE CLERGYMAN’S SECOND TALE._,"Came from his wife, the little daughter too"
12416,_THE CLERGYMAN’S SECOND TALE._,In a large hand—the exercise was new—
12417,_THE CLERGYMAN’S SECOND TALE._,To her papa her love and kisses sent.
12418,_THE CLERGYMAN’S SECOND TALE._,Into his very heart and soul it went.
12419,_THE CLERGYMAN’S SECOND TALE._,Forth on the high and dusty road he sought
12420,_THE CLERGYMAN’S SECOND TALE._,Some issue for the vortex of his thought.
12421,_THE CLERGYMAN’S SECOND TALE._,"Returned, packed up his things, and ere the day"
12422,_THE CLERGYMAN’S SECOND TALE._,"Descended, was a hundred miles away."
12423,_THE CLERGYMAN’S SECOND TALE._,"There are, I know of course, who lightly treat"
12424,_THE CLERGYMAN’S SECOND TALE._,"Such slips; we stumble, we regain our feet;"
12425,_THE CLERGYMAN’S SECOND TALE._,"What can we do? they say, but hasten on"
12426,_THE CLERGYMAN’S SECOND TALE._,And disregard it as a thing that’s gone.
12427,_THE CLERGYMAN’S SECOND TALE._,Many there are who in a case like this
12428,_THE CLERGYMAN’S SECOND TALE._,Would calm re-seek their sweet domestic bliss;
12429,_THE CLERGYMAN’S SECOND TALE._,"Accept unshamed the wifely tender kiss,"
12430,_THE CLERGYMAN’S SECOND TALE._,"And lift their little children on their knees,"
12431,_THE CLERGYMAN’S SECOND TALE._,And take their kisses too; with hearts at ease
12432,_THE CLERGYMAN’S SECOND TALE._,"Will read the household prayers,—to church will go,"
12433,_THE CLERGYMAN’S SECOND TALE._,"And sacrament,—nor care if people know."
12434,_THE CLERGYMAN’S SECOND TALE._,"Such men—so minded—do exist, God knows,"
12435,_THE CLERGYMAN’S SECOND TALE._,"And, God be thanked, this was not one of those."
12436,_THE CLERGYMAN’S SECOND TALE._,"Late in the night, at a provincial town"
12437,_THE CLERGYMAN’S SECOND TALE._,"In France, a passing traveller was put down;"
12438,_THE CLERGYMAN’S SECOND TALE._,"Haggard he looked, his hair was turning grey,"
12439,_THE CLERGYMAN’S SECOND TALE._,"His hair, his clothes, were much in disarray:"
12440,_THE CLERGYMAN’S SECOND TALE._,"In a bedchamber here one day he stayed,"
12441,_THE CLERGYMAN’S SECOND TALE._,"Wrote letters, posted them, his reckoning paid"
12442,_THE CLERGYMAN’S SECOND TALE._,And went. ’Twas Edward rushing from his fall
12443,_THE CLERGYMAN’S SECOND TALE._,Here to his wife he wrote and told her all.
12444,_THE CLERGYMAN’S SECOND TALE._,"Forgiveness—yes, perhaps she might forgive—"
12445,_THE CLERGYMAN’S SECOND TALE._,"For her, and for the children, he must live"
12446,_THE CLERGYMAN’S SECOND TALE._,At any rate; but their old home to share
12447,_THE CLERGYMAN’S SECOND TALE._,As yet was something that he could not bear.
12448,_THE CLERGYMAN’S SECOND TALE._,"She with her mother still her home should make,"
12449,_THE CLERGYMAN’S SECOND TALE._,A lodging near the office he should take;
12450,_THE CLERGYMAN’S SECOND TALE._,"And once a quarter he would bring his pay,"
12451,_THE CLERGYMAN’S SECOND TALE._,"And he would see her on the quarter-day,"
12452,_THE CLERGYMAN’S SECOND TALE._,"But her alone; e’en this would dreadful be,"
12453,_THE CLERGYMAN’S SECOND TALE._,The children ’twas not possible to see.
12454,_THE CLERGYMAN’S SECOND TALE._,Back to the office at this early day
12455,_THE CLERGYMAN’S SECOND TALE._,"To see him come, old-looking thus and grey,"
12456,_THE CLERGYMAN’S SECOND TALE._,"His comrades wondered, wondered too to see"
12457,_THE CLERGYMAN’S SECOND TALE._,"How dire a passion for his work had he,"
12458,_THE CLERGYMAN’S SECOND TALE._,How in a garret too he lived alone;
12459,_THE CLERGYMAN’S SECOND TALE._,"So cold a husband, cold a father grown."
12460,_THE CLERGYMAN’S SECOND TALE._,"In a green lane beside her mother’s home,"
12461,_THE CLERGYMAN’S SECOND TALE._,"Where in old days they had been used to roam,"
12462,_THE CLERGYMAN’S SECOND TALE._,"His wife had met him on the appointed day,"
12463,_THE CLERGYMAN’S SECOND TALE._,"Fell on his neck, said all that love could say,"
12464,_THE CLERGYMAN’S SECOND TALE._,And wept; he put the loving arms away.
12465,_THE CLERGYMAN’S SECOND TALE._,"At dusk they met, for so was his desire;"
12466,_THE CLERGYMAN’S SECOND TALE._,She felt his cheeks and forehead all on fire;
12467,_THE CLERGYMAN’S SECOND TALE._,The kisses which she gave he could not brook;
12468,_THE CLERGYMAN’S SECOND TALE._,"Once in her face he gave a sidelong look,"
12469,_THE CLERGYMAN’S SECOND TALE._,"Said, but for them he wished that he were dead,"
12470,_THE CLERGYMAN’S SECOND TALE._,And put the money in her hand and fled.
12471,_THE CLERGYMAN’S SECOND TALE._,"Sometimes in easy and familiar tone,"
12472,_THE CLERGYMAN’S SECOND TALE._,Of sins resembling more or less his own
12473,_THE CLERGYMAN’S SECOND TALE._,"He heard his comrades in the office speak,"
12474,_THE CLERGYMAN’S SECOND TALE._,And felt the colour tingling in his cheek;
12475,_THE CLERGYMAN’S SECOND TALE._,Lightly they spoke as of a thing of nought;
12476,_THE CLERGYMAN’S SECOND TALE._,He of their judgment ne’er so much as thought.
12477,_THE CLERGYMAN’S SECOND TALE._,"I know not, in his solitary pains,"
12478,_THE CLERGYMAN’S SECOND TALE._,Whether he seemed to feel as in his veins
12479,_THE CLERGYMAN’S SECOND TALE._,"The moral mischief circulating still,"
12480,_THE CLERGYMAN’S SECOND TALE._,Racked with the torture of the double will;
12481,_THE CLERGYMAN’S SECOND TALE._,And like some frontier-land where armies wage
12482,_THE CLERGYMAN’S SECOND TALE._,"The mighty wars, engage and yet engage"
12483,_THE CLERGYMAN’S SECOND TALE._,All through the summer in the fierce campaign;
12484,_THE CLERGYMAN’S SECOND TALE._,"March, counter-march, gain, lose, and yet regain;"
12485,_THE CLERGYMAN’S SECOND TALE._,With battle reeks the desolated plain;
12486,_THE CLERGYMAN’S SECOND TALE._,So felt his nature yielded to the strife
12487,_THE CLERGYMAN’S SECOND TALE._,Of the contending good and ill of life.
12488,_THE CLERGYMAN’S SECOND TALE._,"But a whole year this penance he endured,"
12489,_THE CLERGYMAN’S SECOND TALE._,Nor even then would think that he was cured.
12490,_THE CLERGYMAN’S SECOND TALE._,"Once in a quarter, in the country lane,"
12491,_THE CLERGYMAN’S SECOND TALE._,He met his wife and paid his quarter’s gain;
12492,_THE CLERGYMAN’S SECOND TALE._,To bring the children she besought in vain.
12493,_THE CLERGYMAN’S SECOND TALE._,"He has a life small happiness that gives,"
12494,_THE CLERGYMAN’S SECOND TALE._,"Who friendless in a London lodging lives,"
12495,_THE CLERGYMAN’S SECOND TALE._,"Dines in a dingy chop-house, and returns"
12496,_THE CLERGYMAN’S SECOND TALE._,To a lone room while all within him yearns
12497,_THE CLERGYMAN’S SECOND TALE._,"For sympathy, and his whole nature burns"
12498,_THE CLERGYMAN’S SECOND TALE._,"With a fierce thirst for some one,—is there none?—"
12499,_THE CLERGYMAN’S SECOND TALE._,To expend his human tenderness upon.
12500,_THE CLERGYMAN’S SECOND TALE._,"So blank, and hard, and stony is the way"
12501,_THE CLERGYMAN’S SECOND TALE._,"To walk, I wonder not men go astray."
12502,_THE CLERGYMAN’S SECOND TALE._,"Edward, whom still a sense that never slept"
12503,_THE CLERGYMAN’S SECOND TALE._,"On the strict path undeviating kept,"
12504,_THE CLERGYMAN’S SECOND TALE._,One winter-evening found himself pursued
12505,_THE CLERGYMAN’S SECOND TALE._,Amidst the dusky thronging multitude.
12506,_THE CLERGYMAN’S SECOND TALE._,"Quickly he walked, but strangely swift was she,"
12507,_THE CLERGYMAN’S SECOND TALE._,"And pertinacious, and would make him see."
12508,_THE CLERGYMAN’S SECOND TALE._,"He saw at last, and recognising slow,"
12509,_THE CLERGYMAN’S SECOND TALE._,Discovered in this hapless thing of woe
12510,_THE CLERGYMAN’S SECOND TALE._,The occasion of his shame twelve wretched months ago.
12511,_THE CLERGYMAN’S SECOND TALE._,"She gaily laughed, she cried, and sought his hand,"
12512,_THE CLERGYMAN’S SECOND TALE._,And spoke sweet phrases of her native land;
12513,_THE CLERGYMAN’S SECOND TALE._,"Exiled, she said, her lovely home had left,"
12514,_THE CLERGYMAN’S SECOND TALE._,Not to forsake a friend of all but her bereft;
12515,_THE CLERGYMAN’S SECOND TALE._,"Exiled, she cried, for liberty, for love,"
12516,_THE CLERGYMAN’S SECOND TALE._,She was; still limpid eyes she turned above.
12517,_THE CLERGYMAN’S SECOND TALE._,"So beauteous once, and now such misery in,"
12518,_THE CLERGYMAN’S SECOND TALE._,Pity had all but softened him to sin;
12519,_THE CLERGYMAN’S SECOND TALE._,"But while she talked, and wildly laughed, and cried,"
12520,_THE CLERGYMAN’S SECOND TALE._,"And plucked the hand which sadly he denied,"
12521,_THE CLERGYMAN’S SECOND TALE._,A stranger came and swept her from his side.
12522,_THE CLERGYMAN’S SECOND TALE._,"He watched them in the gas-lit darkness go,"
12523,_THE CLERGYMAN’S SECOND TALE._,"And a voice said within him, Even so,"
12524,_THE CLERGYMAN’S SECOND TALE._,So midst the gloomy mansions where they dwell
12525,_THE CLERGYMAN’S SECOND TALE._,The lost souls walk the flaming streets of hell!
12526,_THE CLERGYMAN’S SECOND TALE._,"The lamps appeared to fling a baleful glare,"
12527,_THE CLERGYMAN’S SECOND TALE._,A brazen heat was heavy in the air;
12528,_THE CLERGYMAN’S SECOND TALE._,"And it was hell, and he some unblest wanderer there."
12529,_THE CLERGYMAN’S SECOND TALE._,"For a long hour he stayed the streets to roam,"
12530,_THE CLERGYMAN’S SECOND TALE._,"Late gathering sense, he gained his garret home;"
12531,_THE CLERGYMAN’S SECOND TALE._,There found a telegraph that bade him come
12532,_THE CLERGYMAN’S SECOND TALE._,"Straight to the country, where his daughter, still"
12533,_THE CLERGYMAN’S SECOND TALE._,"His darling child, lay dangerously ill."
12534,_THE CLERGYMAN’S SECOND TALE._,The doctor would he bring? Away he went
12535,_THE CLERGYMAN’S SECOND TALE._,And found the doctor; to the office sent
12536,_THE CLERGYMAN’S SECOND TALE._,"A letter, asking leave, and went again,"
12537,_THE CLERGYMAN’S SECOND TALE._,"And with a wild confusion in his brain,"
12538,_THE CLERGYMAN’S SECOND TALE._,Joining the doctor caught the latest train.
12539,_THE CLERGYMAN’S SECOND TALE._,The train swift whirled them from the city light
12540,_THE CLERGYMAN’S SECOND TALE._,Into the shadows of the natural night.
12541,_THE CLERGYMAN’S SECOND TALE._,"’Twas silent starry midnight on the down,"
12542,_THE CLERGYMAN’S SECOND TALE._,"Silent and chill, when they, straight come from town,"
12543,_THE CLERGYMAN’S SECOND TALE._,"Leaving the station, walked a mile to gain"
12544,_THE CLERGYMAN’S SECOND TALE._,"The lonely house amid the hills where Jane,"
12545,_THE CLERGYMAN’S SECOND TALE._,"Her mother, and her children should be found."
12546,_THE CLERGYMAN’S SECOND TALE._,"Waked by their entrance, but of sleep unsound,"
12547,_THE CLERGYMAN’S SECOND TALE._,The child not yet her altered father knew;
12548,_THE CLERGYMAN’S SECOND TALE._,Yet talked of her papa in her delirium too.
12549,_THE CLERGYMAN’S SECOND TALE._,"Danger there was, yet hope there was; and he,"
12550,_THE CLERGYMAN’S SECOND TALE._,"To attend the crisis, and the changes see,"
12551,_THE CLERGYMAN’S SECOND TALE._,"And take the steps, at hand should surely be."
12552,_THE CLERGYMAN’S SECOND TALE._,"Said Jane the following day, ‘Edward, you know,"
12553,_THE CLERGYMAN’S SECOND TALE._,"Over and over I have told you so,"
12554,_THE CLERGYMAN’S SECOND TALE._,"As in a better world I seek to live,"
12555,_THE CLERGYMAN’S SECOND TALE._,"As I desire forgiveness, I forgive."
12556,_THE CLERGYMAN’S SECOND TALE._,"Forgiveness does not feel the word to say,—"
12557,_THE CLERGYMAN’S SECOND TALE._,As I believe in One who takes away
12558,_THE CLERGYMAN’S SECOND TALE._,"Our sin and gives us righteousness instead,—"
12559,_THE CLERGYMAN’S SECOND TALE._,"You to this sin, I do believe, are dead."
12560,_THE CLERGYMAN’S SECOND TALE._,"’Twas I, you know, who let you leave your home"
12561,_THE CLERGYMAN’S SECOND TALE._,And bade you stay when you so wished to come;
12562,_THE CLERGYMAN’S SECOND TALE._,"My fault was that: I’ve told you so before,"
12563,_THE CLERGYMAN’S SECOND TALE._,And vainly told; but now ’tis something more.
12564,_THE CLERGYMAN’S SECOND TALE._,"Say, is it right, without a single friend,"
12565,_THE CLERGYMAN’S SECOND TALE._,"Without advice, to leave me to attend"
12566,_THE CLERGYMAN’S SECOND TALE._,Children and mother both? Indeed I’ve thought
12567,_THE CLERGYMAN’S SECOND TALE._,Through want of you the child her fever caught.
12568,_THE CLERGYMAN’S SECOND TALE._,Chances of mischief come with every hour.
12569,_THE CLERGYMAN’S SECOND TALE._,It is not in a single woman’s power
12570,_THE CLERGYMAN’S SECOND TALE._,"Alone, and ever haunted more or less"
12571,_THE CLERGYMAN’S SECOND TALE._,"With anxious thoughts of you and your distress,—"
12572,_THE CLERGYMAN’S SECOND TALE._,"’Tis not indeed, I’m sure of it, in me,—"
12573,_THE CLERGYMAN’S SECOND TALE._,All things with perfect judgment to foresee.
12574,_THE CLERGYMAN’S SECOND TALE._,This weight has grown too heavy to endure;
12575,_THE CLERGYMAN’S SECOND TALE._,"And you, I tell you now, and I am sure,"
12576,_THE CLERGYMAN’S SECOND TALE._,Neglect your duty both to God and man
12577,_THE CLERGYMAN’S SECOND TALE._,Persisting thus in your unnatural plan.
12578,_THE CLERGYMAN’S SECOND TALE._,"This feeling you must conquer, for you can."
12579,_THE CLERGYMAN’S SECOND TALE._,"And after all, you know we are but dust,"
12580,_THE CLERGYMAN’S SECOND TALE._,"What are we, in ourselves that we should trust?’"
