,Poem Title,line
7472,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"And sirtingly like gentlefolks would claim the child one day,"
7473,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"If the Christian people who'd charge of it would say,"
7474,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,Per adwertisement in The Times where the baby lay.
7475,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7476,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Pity of this bayy many people took,"
7477,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,It had such pooty ways and such a pooty look;
7478,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,And there came a lady forrard (I wish that I could see
7479,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,Any kind lady as would do as much for me);
7480,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7481,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"And I wish with all my art, some night in MY night gownd,"
7482,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,I could find a note stitched for ten or twenty pound--
7483,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"There came a lady forrard, that most honorable did say,"
7484,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"She'd adopt this little baby, which her parents cast away."
7485,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7486,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"While the Doctor pondered on this hoffer fair,"
7487,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Comes a letter from Devonshire, from a party there,"
7488,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Hordering the Doctor, at its Mar's desire,"
7489,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,To send the little Infant back to Devonshire.
7490,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7491,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Lost in apoplexity, this pore meddicle man,"
7492,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Like a sensable gentleman, to the Justice ran;"
7493,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Which his name was Mr. Hammill, a honorable beak,"
7494,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"That takes his seat in Worship Street, four times a week."
7495,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7496,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"""O Justice!"" says the Doctor, ""instrugt me what to do."
7497,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"I've come up from the country, to throw myself on you;"
7498,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"My patients have no doctor to tend them in their ills,"
7499,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,(There they are in Suffolk without their drafts and pills!)
7500,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7501,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"""I've come up from the country, to know how I'll dispose"
7502,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Of this pore little baby, and the twenty pun note, and the close,"
7503,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"And I want to go back to Suffolk, dear Justice, if you please,"
7504,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"And my patients wants their Doctor, and their Doctor wants his feez."""
7505,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7506,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Up spoke Mr. Hammill, sittin at his desk,"
7507,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"""This year application does me much perplesk;"
7508,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"What I do adwise you, is to leave this babby"
7509,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"In the Parish where it was left, by its mother shabby."""
7510,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7511,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,The Doctor from his worship sadly did depart--
7512,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"He might have left the baby, but he hadn't got the heart"
7513,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"To go for to leave that Hinnocent, has the law allows,"
7514,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,To the tender mussies of the Union House.
7515,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7516,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Mother, who left this little one on a stranger's knee,"
7517,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Think how cruel you have been, and how good was he!"
7518,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Think, if you've been guilty, innocent was she;"
7519,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,And do not take unkindly this little word of me:
7520,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,"Heaven be merciful to us all, sinners as we be!"
7521,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7522,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7523,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7524,THE LAMENTABLE BALLAD OF THE FOUNDLING OF SHOREDITCH.,
7525,THE ORGAN-BOY'S APPEAL.,THE ORGAN-BOY'S APPEAL.
7526,THE ORGAN-BOY'S APPEAL.,
7527,THE ORGAN-BOY'S APPEAL.,
7528,THE ORGAN-BOY'S APPEAL.,"""WESTMINSTER POLICE COURT.--Policeman X brought a paper of doggerel"
7529,THE ORGAN-BOY'S APPEAL.,"verses to the MAGISTRATE, which had been thrust into his hands, X"
7530,THE ORGAN-BOY'S APPEAL.,"said, by an Italian boy, who ran away immediately afterwards."
7531,THE ORGAN-BOY'S APPEAL.,
7532,THE ORGAN-BOY'S APPEAL.,"""The MAGISTRATE, after perusing the lines, looked hard at X, and"
7533,THE ORGAN-BOY'S APPEAL.,said he did not think they were written by an Italian.
7534,THE ORGAN-BOY'S APPEAL.,
7535,THE ORGAN-BOY'S APPEAL.,"""X, blushing, said he thought the paper read in Court last week,"
7536,THE ORGAN-BOY'S APPEAL.,"and which frightened so the old gentleman to whom it was addressed,"
7537,THE ORGAN-BOY'S APPEAL.,"was also not of Italian origin."""
7538,THE ORGAN-BOY'S APPEAL.,
7539,THE ORGAN-BOY'S APPEAL.,
7540,THE ORGAN-BOY'S APPEAL.,"O SIGNOR BRODERIP, you are a wickid ole man,"
7541,THE ORGAN-BOY'S APPEAL.,You wexis us little horgin-boys whenever you can:
7542,THE ORGAN-BOY'S APPEAL.,"How dare you talk of Justice, and go for to seek"
7543,THE ORGAN-BOY'S APPEAL.,"To pussicute us horgin-boys, you senguinary Beek?"
7544,THE ORGAN-BOY'S APPEAL.,
7545,THE ORGAN-BOY'S APPEAL.,"Though you set in Vestminster surrounded by your crushers,"
7546,THE ORGAN-BOY'S APPEAL.,"Harrogint and habsolute like the Hortocrat of hall the Rushers,"
7547,THE ORGAN-BOY'S APPEAL.,"Yet there is a better vurld I'd have you for to know,"
7548,THE ORGAN-BOY'S APPEAL.,Likewise a place vere the henimies of horgin-boys will go.
7549,THE ORGAN-BOY'S APPEAL.,
7550,THE ORGAN-BOY'S APPEAL.,O you vickid HEROD without any pity!
7551,THE ORGAN-BOY'S APPEAL.,London vithout horgin-boys vood be a dismal city.
7552,THE ORGAN-BOY'S APPEAL.,"Sweet SAINT CICILY who first taught horgin-pipes to blow,"
7553,THE ORGAN-BOY'S APPEAL.,Soften the heart of this Magistrit that haggerywates us so!
7554,THE ORGAN-BOY'S APPEAL.,
7555,THE ORGAN-BOY'S APPEAL.,"Good Italian gentlemen, fatherly and kind,"
7556,THE ORGAN-BOY'S APPEAL.,Brings us over to London here our horgins for to grind;
7557,THE ORGAN-BOY'S APPEAL.,Sends us out vith little vite mice and guinea-pigs also
7558,THE ORGAN-BOY'S APPEAL.,A popping of the Veasel and a Jumpin of JIM CROW.
7559,THE ORGAN-BOY'S APPEAL.,
7560,THE ORGAN-BOY'S APPEAL.,And as us young horgin-boys is grateful in our turn
7561,THE ORGAN-BOY'S APPEAL.,"We gives to these kind gentlemen hall the money we earn,"
7562,THE ORGAN-BOY'S APPEAL.,Because that they vood vop up as wery wel we know
7563,THE ORGAN-BOY'S APPEAL.,Unless we brought our hurnings back to them as loves us so.
7564,THE ORGAN-BOY'S APPEAL.,
7565,THE ORGAN-BOY'S APPEAL.,"O MR. BRODERIP! wery much I'm surprise,"
7566,THE ORGAN-BOY'S APPEAL.,Ven you take your valks abroad where can be your eyes?
7567,THE ORGAN-BOY'S APPEAL.,If a Beak had a heart then you'd compryend
7568,THE ORGAN-BOY'S APPEAL.,Us pore little horgin-boys was the poor man's friend.
7569,THE ORGAN-BOY'S APPEAL.,
7570,THE ORGAN-BOY'S APPEAL.,Don't you see the shildren in the droring-rooms
7571,THE ORGAN-BOY'S APPEAL.,Clapping of their little ands when they year our toons?
7572,THE ORGAN-BOY'S APPEAL.,On their mothers' bussums don't you see the babbies crow
7573,THE ORGAN-BOY'S APPEAL.,And down to us dear horgin-boys lots of apence throw?
7574,THE ORGAN-BOY'S APPEAL.,
7575,THE ORGAN-BOY'S APPEAL.,"Don't you see the ousemaids (pooty POLLIES and MARIES),"
7576,THE ORGAN-BOY'S APPEAL.,"Ven ve bring our urdigurdis, smiling from the hairies?"
7577,THE ORGAN-BOY'S APPEAL.,Then they come out vith a slice o' cole puddn or a bit o' bacon or so
7578,THE ORGAN-BOY'S APPEAL.,And give it us young horgin-boys for lunch afore we go.
7579,THE ORGAN-BOY'S APPEAL.,
7580,THE ORGAN-BOY'S APPEAL.,Have you ever seen the Hirish children sport
7581,THE ORGAN-BOY'S APPEAL.,When our velcome music-box brings sunshine in the Court?
7582,THE ORGAN-BOY'S APPEAL.,To these little paupers who can never pay
7583,THE ORGAN-BOY'S APPEAL.,"Surely all good horgin-boys, for GOD'S love, will play."
7584,THE ORGAN-BOY'S APPEAL.,
7585,THE ORGAN-BOY'S APPEAL.,"Has for those proud gentlemen, like a serting B--k"
7586,THE ORGAN-BOY'S APPEAL.,"(Vich I von't be pussonal and therefore vil not speak),"
7587,THE ORGAN-BOY'S APPEAL.,That flings their parler-vinders hup von ve begin to play
7588,THE ORGAN-BOY'S APPEAL.,"And cusses us and swears at us in such a wiolent way,"
7589,THE ORGAN-BOY'S APPEAL.,
7590,THE ORGAN-BOY'S APPEAL.,Instedd of their abewsing and calling hout Poleece
7591,THE ORGAN-BOY'S APPEAL.,Let em send out JOHN to us vith six-pence or a shillin apiece.
7592,THE ORGAN-BOY'S APPEAL.,"Then like good young horgin-boys avay from there we'll go,"
7593,THE ORGAN-BOY'S APPEAL.,Blessing sweet SAINT CICILY that taught our pipes to blow.
7594,THE ORGAN-BOY'S APPEAL.,
7595,THE ORGAN-BOY'S APPEAL.,
7596,THE ORGAN-BOY'S APPEAL.,
7597,THE ORGAN-BOY'S APPEAL.,
7598,LITTLE BILLEE.*,LITTLE BILLEE.*
7599,LITTLE BILLEE.*,
7600,LITTLE BILLEE.*,"Air--""Il y avait un petit navire."""
7601,LITTLE BILLEE.*,
7602,LITTLE BILLEE.*,
7603,LITTLE BILLEE.*,There were three sailors of Bristol city
7604,LITTLE BILLEE.*,Who took a boat and went to sea.
7605,LITTLE BILLEE.*,But first with beef and captain's biscuits
7606,LITTLE BILLEE.*,And pickled pork they loaded she.
7607,LITTLE BILLEE.*,
7608,LITTLE BILLEE.*,"There was gorging Jack and guzzling Jimmy,"
7609,LITTLE BILLEE.*,And the youngest he was little Billee.
7610,LITTLE BILLEE.*,Now when they got as far as the Equator
7611,LITTLE BILLEE.*,They'd nothing left but one split pea.
7612,LITTLE BILLEE.*,
7613,LITTLE BILLEE.*,"Says gorging Jack to guzzling Jimmy,"
7614,LITTLE BILLEE.*,"""I am extremely hungaree."""
7615,LITTLE BILLEE.*,"To gorging Jack says guzzling Jimmy,"
7616,LITTLE BILLEE.*,"""We've nothing left, us must eat we."""
7617,LITTLE BILLEE.*,
7618,LITTLE BILLEE.*,"Says gorging Jack to guzzling Jimmy,"
7619,LITTLE BILLEE.*,"""With one another we shouldn't agree!"
7620,LITTLE BILLEE.*,"There's little Bill, he's young and tender,"
7621,LITTLE BILLEE.*,"We're old and tough, so let's eat he."
7622,LITTLE BILLEE.*,
7623,LITTLE BILLEE.*,"""Oh! Billy, we're going to kill and eat you,"
7624,LITTLE BILLEE.*,"So undo the button of your chemie."""
7625,LITTLE BILLEE.*,When Bill received this information
7626,LITTLE BILLEE.*,He used his pocket handkerchie.
7627,LITTLE BILLEE.*,
7628,LITTLE BILLEE.*,"""First let me say my catechism,"
7629,LITTLE BILLEE.*,"Which my poor mamy taught to me."""
7630,LITTLE BILLEE.*,"""Make haste, make haste,"" says guzzling Jimmy,"
7631,LITTLE BILLEE.*,While Jack pulled out his snickersnee.
7632,LITTLE BILLEE.*,
7633,LITTLE BILLEE.*,"So Billy went up to the main-top gallant mast,"
7634,LITTLE BILLEE.*,And down he fell on his bended knee.
7635,LITTLE BILLEE.*,He scarce had come to the twelfth commandment
7636,LITTLE BILLEE.*,"When up he jumps. ""There's land I see:"
7637,LITTLE BILLEE.*,
7638,LITTLE BILLEE.*,"""Jerusalem and Madagascar,"
7639,LITTLE BILLEE.*,And North and South Amerikee:
7640,LITTLE BILLEE.*,"There's the British flag a riding at anchor,"
7641,LITTLE BILLEE.*,"With Admiral Napier, K.C.B."""
7642,LITTLE BILLEE.*,
7643,LITTLE BILLEE.*,So when they got aboard of the Admiral's
7644,LITTLE BILLEE.*,He hanged fat Jack and flogged Jimmee;
7645,LITTLE BILLEE.*,But as for little Bill he made him
7646,LITTLE BILLEE.*,The Captain of a Seventy-three.
7647,LITTLE BILLEE.*,
7648,LITTLE BILLEE.*,
7649,LITTLE BILLEE.*,* As different versions of this popular song have been set to music
7650,LITTLE BILLEE.*,"and sung, no apology is needed for the insertion in these pages of"
7651,LITTLE BILLEE.*,what is considered to be the correct version.
7652,LITTLE BILLEE.*,
7653,LITTLE BILLEE.*,
7654,LITTLE BILLEE.*,
7655,LITTLE BILLEE.*,
7656,THE END OF THE PLAY.,THE END OF THE PLAY.
7657,THE END OF THE PLAY.,
7658,THE END OF THE PLAY.,
7659,THE END OF THE PLAY.,"The play is done; the curtain drops,"
7660,THE END OF THE PLAY.,Slow falling to the prompter's bell:
7661,THE END OF THE PLAY.,"A moment yet the actor stops,"
7662,THE END OF THE PLAY.,"And looks around, to say farewell."
7663,THE END OF THE PLAY.,It is an irksome word and task;
7664,THE END OF THE PLAY.,"And, when he's laughed and said his say,"
7665,THE END OF THE PLAY.,"He shows, as he removes the mask,"
7666,THE END OF THE PLAY.,A face that's anything but gay.
7667,THE END OF THE PLAY.,
7668,THE END OF THE PLAY.,"One word, ere yet the evening ends,"
7669,THE END OF THE PLAY.,"Let's close it with a parting rhyme,"
7670,THE END OF THE PLAY.,"And pledge a hand to all young friends,"
7671,THE END OF THE PLAY.,As fits the merry Christmas time.*
7672,THE END OF THE PLAY.,"On life's wide scene you, too, have parts,"
7673,THE END OF THE PLAY.,That Fate ere long shall bid you play;
7674,THE END OF THE PLAY.,Good night! with honest gentle hearts
7675,THE END OF THE PLAY.,A kindly greeting go alway!
7676,THE END OF THE PLAY.,
7677,THE END OF THE PLAY.,"Goodnight--I'd say, the griefs, the joys,"
7678,THE END OF THE PLAY.,"Just hinted in this mimic page,"
7679,THE END OF THE PLAY.,"The triumphs and defeats of boys,"
7680,THE END OF THE PLAY.,Are but repeated in our age.
7681,THE END OF THE PLAY.,"I'd say, your woes were not less keen,"
7682,THE END OF THE PLAY.,Your hopes more vain than those of men;
7683,THE END OF THE PLAY.,Your pangs or pleasures of fifteen
7684,THE END OF THE PLAY.,At forty-five played o'er again.
7685,THE END OF THE PLAY.,
7686,THE END OF THE PLAY.,"I'd say, we suffer and we strive,"
7687,THE END OF THE PLAY.,"Not less nor more as men, than boys;"
7688,THE END OF THE PLAY.,"With grizzled beards at forty-five,"
7689,THE END OF THE PLAY.,As erst at twelve in corduroys.
7690,THE END OF THE PLAY.,"And if, in time of sacred youth,"
7691,THE END OF THE PLAY.,"We learned at home to love and pray,"
7692,THE END OF THE PLAY.,Pray Heaven that early Love and Truth
7693,THE END OF THE PLAY.,May never wholly pass away.
7694,THE END OF THE PLAY.,
7695,THE END OF THE PLAY.,"And in the world, as in the school,"
7696,THE END OF THE PLAY.,"I'd say, how fate may change and shift;"
7697,THE END OF THE PLAY.,"The prize be sometimes with the fool,"
7698,THE END OF THE PLAY.,The race not always to the swift.
7699,THE END OF THE PLAY.,"The strong may yield, the good may fall,"
7700,THE END OF THE PLAY.,"The great man be a vulgar clown,"
7701,THE END OF THE PLAY.,"The knave be lifted over all,"
7702,THE END OF THE PLAY.,The kind cast pitilessly down.
7703,THE END OF THE PLAY.,
7704,THE END OF THE PLAY.,Who knows the inscrutable design?
7705,THE END OF THE PLAY.,Blessed be He who took and gave!
7706,THE END OF THE PLAY.,"Why should your mother, Charles, not mine,"
7707,THE END OF THE PLAY.,Be weeping at her darling's grave?**
7708,THE END OF THE PLAY.,"We bow to Heaven that will'd it so,"
7709,THE END OF THE PLAY.,"That darkly rules the fate of all,"
7710,THE END OF THE PLAY.,"That sends the respite or the blow,"
7711,THE END OF THE PLAY.,"That's free to give, or to recall."
7712,THE END OF THE PLAY.,
7713,THE END OF THE PLAY.,This crowns his feast with wine and wit:
7714,THE END OF THE PLAY.,Who brought him to that mirth and state?
7715,THE END OF THE PLAY.,"His betters, see, below him sit,"
7716,THE END OF THE PLAY.,Or hunger hopeless at the gate.
7717,THE END OF THE PLAY.,Who bade the mud from Dives' wheel
7718,THE END OF THE PLAY.,To spurn the rags of Lazarus?
7719,THE END OF THE PLAY.,"Come, brother, in that dust we'll kneel,"
7720,THE END OF THE PLAY.,Confessing Heaven that ruled it thus.
7721,THE END OF THE PLAY.,
7722,THE END OF THE PLAY.,"So each shall mourn, in life's advance,"
7723,THE END OF THE PLAY.,"Dear hopes, dear friends, untimely killed;"
7724,THE END OF THE PLAY.,"Shall grieve for many a forfeit chance,"
7725,THE END OF THE PLAY.,And longing passion unfulfilled.
7726,THE END OF THE PLAY.,"Amen! whatever fate be sent,"
7727,THE END OF THE PLAY.,"Pray God the heart may kindly glow,"
7728,THE END OF THE PLAY.,"Although the head with cares be bent,"
7729,THE END OF THE PLAY.,And whitened with the winter snow.
7730,THE END OF THE PLAY.,
7731,THE END OF THE PLAY.,"Come wealth or want, come good or ill,"
7732,THE END OF THE PLAY.,"Let young and old accept their part,"
7733,THE END OF THE PLAY.,"And bow before the Awful Will,"
7734,THE END OF THE PLAY.,"And bear it with an honest heart,"
7735,THE END OF THE PLAY.,Who misses or who wins the prize.
7736,THE END OF THE PLAY.,"Go, lose or conquer as you can;"
7737,THE END OF THE PLAY.,"But if you fail, or if you rise,"
7738,THE END OF THE PLAY.,"Be each, pray God, a gentleman."
7739,THE END OF THE PLAY.,
7740,THE END OF THE PLAY.,"A gentleman, or old or young!"
7741,THE END OF THE PLAY.,(Bear kindly with my humble lays);
7742,THE END OF THE PLAY.,The sacred chorus first was sung
7743,THE END OF THE PLAY.,Upon the first of Christmas days:
7744,THE END OF THE PLAY.,The shepherds heard it overhead--
7745,THE END OF THE PLAY.,The joyful angels raised it then:
7746,THE END OF THE PLAY.,"Glory to Heaven on high, it said,"
7747,THE END OF THE PLAY.,And peace on earth to gentle men.
7748,THE END OF THE PLAY.,
7749,THE END OF THE PLAY.,"My song, save this, is little worth;"
7750,THE END OF THE PLAY.,"I lay the weary pen aside,"
7751,THE END OF THE PLAY.,"And wish you health, and love, and mirth,"
7752,THE END OF THE PLAY.,As fits the solemn Christmas-tide.
7753,THE END OF THE PLAY.,"As fits the holy Christmas birth,"
7754,THE END OF THE PLAY.,"Be this, good friends, our carol still--"
7755,THE END OF THE PLAY.,"Be peace on earth, be peace on earth,"
7756,THE END OF THE PLAY.,To men of gentle will.
7757,THE END OF THE PLAY.,
7758,THE END OF THE PLAY.,
7759,THE END OF THE PLAY.,* These verses were printed at the end of a Christmas Book (1848-
7760,THE END OF THE PLAY.,"9), ""Dr. Birch and his Young Friends."""
7761,THE END OF THE PLAY.,
7762,THE END OF THE PLAY.,"** C.B ob. 29th November, 1848. aet. 42."
7763,THE END OF THE PLAY.,
7764,THE END OF THE PLAY.,
7765,THE END OF THE PLAY.,
7766,THE END OF THE PLAY.,
7767,VANITAS VANITATUM.,VANITAS VANITATUM.
7768,VANITAS VANITATUM.,
7769,VANITAS VANITATUM.,
7770,VANITAS VANITATUM.,How spake of old the Royal Seer?
7771,VANITAS VANITATUM.,(His text is one I love to treat on.)
7772,VANITAS VANITATUM.,This life of ours he said is sheer
7773,VANITAS VANITATUM.,Mataiotes Mataioteton.
7774,VANITAS VANITATUM.,
7775,VANITAS VANITATUM.,"O Student of this gilded Book,"
7776,VANITAS VANITATUM.,"Declare, while musing on its pages,"
7777,VANITAS VANITATUM.,If truer words were ever spoke
7778,VANITAS VANITATUM.,"By ancient, or by modern sages!"
7779,VANITAS VANITATUM.,
7780,VANITAS VANITATUM.,"The various authors' names but note,*"
7781,VANITAS VANITATUM.,"French, Spanish, English, Russians, Germans:"
7782,VANITAS VANITATUM.,"And in the volume polyglot,"
