,Poem Title,line
13675,THE KING'S SCHOLAR'S STORY.,"""It was a glorious summer's-eve--with beams of rosy red"
13676,THE KING'S SCHOLAR'S STORY.,The Sun went down--all Nature smiled--but Nelly shook her head!
13677,THE KING'S SCHOLAR'S STORY.,Full softly to the balmy breeze rang out the Vesper bell--
13678,THE KING'S SCHOLAR'S STORY.,--Upon the Canon's startled ear it sounded like a knell!
13679,THE KING'S SCHOLAR'S STORY.,
13680,THE KING'S SCHOLAR'S STORY.,"""'Now here's to thee, mine Uncle! a health I drink to thee!"
13681,THE KING'S SCHOLAR'S STORY.,"Now pledge me back in Sherris sack, or a cup of Malvoisie!'--"
13682,THE KING'S SCHOLAR'S STORY.,"The Canon sigh'd--but rousing, cried, 'I answer to thy call,"
13683,THE KING'S SCHOLAR'S STORY.,And a Warden-pie's a dainty dish to mortify withal!'
13684,THE KING'S SCHOLAR'S STORY.,
13685,THE KING'S SCHOLAR'S STORY.,"""'Tis early dawn--the matin chime rings out for morning pray'r--"
13686,THE KING'S SCHOLAR'S STORY.,And Prior and Friar is in his stall--the Canon is not there!
13687,THE KING'S SCHOLAR'S STORY.,"Nor in the small Refect'ry hall, nor cloister'd walk is he--"
13688,THE KING'S SCHOLAR'S STORY.,"All wonder--and the Sacristan says, 'Lauk-a-daisey-me!'"
13689,THE KING'S SCHOLAR'S STORY.,
13690,THE KING'S SCHOLAR'S STORY.,"""They've searched the aisles and Baptistry--they've search'd"
13691,THE KING'S SCHOLAR'S STORY.,above--around--
13692,THE KING'S SCHOLAR'S STORY.,The 'Sermon House'--the 'Audit Room'--the Canon is not found.
13693,THE KING'S SCHOLAR'S STORY.,"They only find that pretty Cook concocting a _ragout_,"
13694,THE KING'S SCHOLAR'S STORY.,They ask her where her master is--but Nelly looks askew!
13695,THE KING'S SCHOLAR'S STORY.,
13696,THE KING'S SCHOLAR'S STORY.,"""They call for crow-bars--'jemmies' is the modern name they bear--"
13697,THE KING'S SCHOLAR'S STORY.,"They burst through lock, and bolt, and bar--but what a sight is"
13698,THE KING'S SCHOLAR'S STORY.,there!--
13699,THE KING'S SCHOLAR'S STORY.,The Canon's head lies on the bed--his Niece lies on the floor!
13700,THE KING'S SCHOLAR'S STORY.,--They are as dead as any nail that is in any door!
13701,THE KING'S SCHOLAR'S STORY.,
13702,THE KING'S SCHOLAR'S STORY.,"""The livid spot is on his breast, the spot is on his back!"
13703,THE KING'S SCHOLAR'S STORY.,"His portly form, no longer warm with life, is swoln and black!--"
13704,THE KING'S SCHOLAR'S STORY.,"The livid spot is on her cheek,--it's on her neck of snow,"
13705,THE KING'S SCHOLAR'S STORY.,"And the Prior sighs, and sadly cries, 'Well!--here's a pretty Go!'"
13706,THE KING'S SCHOLAR'S STORY.,
13707,THE KING'S SCHOLAR'S STORY.,*       *       *       *       *
13708,THE KING'S SCHOLAR'S STORY.,
13709,THE KING'S SCHOLAR'S STORY.,"""All at the silent hour of night a bell is heard to toll,"
13710,THE KING'S SCHOLAR'S STORY.,"A knell is rung, a _requiem_'s sung as for a sinful soul,"
13711,THE KING'S SCHOLAR'S STORY.,"And there's a grave within the Nave, it's dark, and deep, and wide,"
13712,THE KING'S SCHOLAR'S STORY.,"And they bury there a Lady fair, and a Canon by her side!"
13713,THE KING'S SCHOLAR'S STORY.,
13714,THE KING'S SCHOLAR'S STORY.,"""An Uncle--so 'tis whisper'd now throughout the sacred fane,--"
13715,THE KING'S SCHOLAR'S STORY.,And a Niece--whose father's far away upon the Spanish Main--
13716,THE KING'S SCHOLAR'S STORY.,"The Sacristan, he says no word that indicates a doubt,"
13717,THE KING'S SCHOLAR'S STORY.,"But he puts his thumb unto his nose, and he spreads his fingers out!"
13718,THE KING'S SCHOLAR'S STORY.,
13719,THE KING'S SCHOLAR'S STORY.,"""And where doth tarry Nelly Cook, that staid and comely lass?"
13720,THE KING'S SCHOLAR'S STORY.,"Ay, where?--for ne'er from forth that door was Nelly known to pass."
13721,THE KING'S SCHOLAR'S STORY.,"Her coif, and gown of russet brown were lost unto the view,"
13722,THE KING'S SCHOLAR'S STORY.,And if you mention'd Nelly's name--the Monks all looked askew!
13723,THE KING'S SCHOLAR'S STORY.,
13724,THE KING'S SCHOLAR'S STORY.,*       *       *       *       *
13725,THE KING'S SCHOLAR'S STORY.,
13726,THE KING'S SCHOLAR'S STORY.,"""There is a heavy paving-stone fast by the Canon's door,"
13727,THE KING'S SCHOLAR'S STORY.,"Of granite grey, and it may weigh some half a ton or more,"
13728,THE KING'S SCHOLAR'S STORY.,"And it is laid deep in the shade within that Entry dark,"
13729,THE KING'S SCHOLAR'S STORY.,"Where sun or moonbeam never play'd, or e'en one starry spark."
13730,THE KING'S SCHOLAR'S STORY.,
13731,THE KING'S SCHOLAR'S STORY.,"""That heavy granite stone was moved that night, 'twas darkly said,"
13732,THE KING'S SCHOLAR'S STORY.,And the mortar round its sides next morn seem'd fresh and newly laid;
13733,THE KING'S SCHOLAR'S STORY.,"But what within the narrow vault beneath that stone doth lie,"
13734,THE KING'S SCHOLAR'S STORY.,"Or if that there be vault, or no--I cannot tell--not I!"
13735,THE KING'S SCHOLAR'S STORY.,
13736,THE KING'S SCHOLAR'S STORY.,"""But I've been told that moan and groan, and fearful wail and shriek"
13737,THE KING'S SCHOLAR'S STORY.,Came from beneath that paving-stone for nearly half a week--
13738,THE KING'S SCHOLAR'S STORY.,For three long days and three long nights came forth those sounds of
13739,THE KING'S SCHOLAR'S STORY.,fear;
13740,THE KING'S SCHOLAR'S STORY.,Then all was o'er--they never more fell on the listening ear.
13741,THE KING'S SCHOLAR'S STORY.,
13742,THE KING'S SCHOLAR'S STORY.,*       *       *       *       *
13743,THE KING'S SCHOLAR'S STORY.,
13744,THE KING'S SCHOLAR'S STORY.,"""A hundred years were gone and past since last Nell Cook was seen,"
13745,THE KING'S SCHOLAR'S STORY.,"When, worn by use that stone got loose, and they went and told the"
13746,THE KING'S SCHOLAR'S STORY.,Dean.--
13747,THE KING'S SCHOLAR'S STORY.,"--Says the Dean, says he, 'My Masons three! now haste and fix it"
13748,THE KING'S SCHOLAR'S STORY.,tight;'
13749,THE KING'S SCHOLAR'S STORY.,"And the Masons three peep'd down to see, and they saw a fearsome"
13750,THE KING'S SCHOLAR'S STORY.,sight.
13751,THE KING'S SCHOLAR'S STORY.,
13752,THE KING'S SCHOLAR'S STORY.,"""Beneath that heavy paving-stone a shocking hole they found--"
13753,THE KING'S SCHOLAR'S STORY.,"It was not more than twelve feet deep, and barely twelve feet round;"
13754,THE KING'S SCHOLAR'S STORY.,"--A fleshless, sapless skeleton lay in that horrid well!"
13755,THE KING'S SCHOLAR'S STORY.,But who the deuce 'twas put it there those Masons could not tell.
13756,THE KING'S SCHOLAR'S STORY.,
13757,THE KING'S SCHOLAR'S STORY.,"""And near this fleshless skeleton a pitcher small did lie,"
13758,THE KING'S SCHOLAR'S STORY.,"And a mouldy piece of 'kissing crust,' as from a warden-pie!"
13759,THE KING'S SCHOLAR'S STORY.,"And Doctor Jones declared the bones were female bones and, 'Zooks!"
13760,THE KING'S SCHOLAR'S STORY.,"I should not be surprised,' said he, 'if these were Nelly Cook's!'"
13761,THE KING'S SCHOLAR'S STORY.,
13762,THE KING'S SCHOLAR'S STORY.,"""It was in good Dean Bargrave's days, if I remember right,"
13763,THE KING'S SCHOLAR'S STORY.,Those fleshless bones beneath the stones these Masons brought to
13764,THE KING'S SCHOLAR'S STORY.,light;
13765,THE KING'S SCHOLAR'S STORY.,And you may well in the 'Dean's Chapelle' Dean Bargrave's portrait
13766,THE KING'S SCHOLAR'S STORY.,"view,"
13767,THE KING'S SCHOLAR'S STORY.,"'Who died one night,' says old Tom Wright, 'in sixteen forty-two!'"
13768,THE KING'S SCHOLAR'S STORY.,
13769,THE KING'S SCHOLAR'S STORY.,"""And so two hundred years have passed since that these Masons three,"
13770,THE KING'S SCHOLAR'S STORY.,"With curious looks, did set Nell Cook's unquiet spirit free;"
13771,THE KING'S SCHOLAR'S STORY.,"That granite stone had kept her down till then--so some suppose,--"
13772,THE KING'S SCHOLAR'S STORY.,"--Some spread their fingers out, and put their thumb unto their nose."
13773,THE KING'S SCHOLAR'S STORY.,
13774,THE KING'S SCHOLAR'S STORY.,"""But one thing's clear--that all the year on every Friday night,"
13775,THE KING'S SCHOLAR'S STORY.,Throughout that Entry dark doth roam Nell Cook's unquiet Sprite:
13776,THE KING'S SCHOLAR'S STORY.,On Friday was that Warden-pie all by that Canon tried;
13777,THE KING'S SCHOLAR'S STORY.,"On Friday died he, and that tidy Lady by his side!"
13778,THE KING'S SCHOLAR'S STORY.,
13779,THE KING'S SCHOLAR'S STORY.,"""And though two hundred years have flown, Nell Cook doth still pursue"
13780,THE KING'S SCHOLAR'S STORY.,"Her weary walk, and they who cross her path the deed may rue;"
13781,THE KING'S SCHOLAR'S STORY.,Her fatal breath is fell as death! the Simoom's blast is not
13782,THE KING'S SCHOLAR'S STORY.,More dire--(a wind in Africa that blows uncommon hot).
13783,THE KING'S SCHOLAR'S STORY.,
13784,THE KING'S SCHOLAR'S STORY.,"""But all unlike the Simoom's blast, her breath is deadly cold,"
13785,THE KING'S SCHOLAR'S STORY.,"Delivering quivering, shivering shocks unto both young and old,"
13786,THE KING'S SCHOLAR'S STORY.,"And whoso in that Entry dark doth feel that fatal breath,"
13787,THE KING'S SCHOLAR'S STORY.,"He ever dies within the year some dire, untimely death!"
13788,THE KING'S SCHOLAR'S STORY.,
13789,THE KING'S SCHOLAR'S STORY.,"""No matter who--no matter what condition, age, or sex,"
13790,THE KING'S SCHOLAR'S STORY.,"But some 'get shot,' and some 'get drown'd,' and some 'get' broken"
13791,THE KING'S SCHOLAR'S STORY.,necks;
13792,THE KING'S SCHOLAR'S STORY.,Some 'get run over' by a coach;--and one beyond the seas
13793,THE KING'S SCHOLAR'S STORY.,'Got' scraped to death with oyster-shells among the Caribbees!
13794,THE KING'S SCHOLAR'S STORY.,
13795,THE KING'S SCHOLAR'S STORY.,"""Those Masons three, who set her free, fell first!--it is averred"
13796,THE KING'S SCHOLAR'S STORY.,That two were hang'd on Tyburn tree for murdering of the third:
13797,THE KING'S SCHOLAR'S STORY.,"Charles Storey,[37] too, his friend who slew, had ne'er, if truth they"
13798,THE KING'S SCHOLAR'S STORY.,"tell,"
13799,THE KING'S SCHOLAR'S STORY.,"Been gibbeted on Chartham Downs, had they not met with Nell!"
13800,THE KING'S SCHOLAR'S STORY.,
13801,THE KING'S SCHOLAR'S STORY.,"""Then send me not, mine Uncle dear, oh! send me not, I pray,"
13802,THE KING'S SCHOLAR'S STORY.,"Back through that Entry dark to-night, but round some other way!"
13803,THE KING'S SCHOLAR'S STORY.,"I will not be a truant boy, but good, and mind my book,"
13804,THE KING'S SCHOLAR'S STORY.,"For Heaven forfend that ever I foregather with Nell Cook!"""
13805,THE KING'S SCHOLAR'S STORY.,
13806,THE KING'S SCHOLAR'S STORY.,*       *       *       *       *
13807,THE KING'S SCHOLAR'S STORY.,
13808,THE KING'S SCHOLAR'S STORY.,"The class was call'd at morning tide, and Master Tom was there;"
13809,THE KING'S SCHOLAR'S STORY.,"He look'd askew, and did eschew both stool, and bench, and chair."
13810,THE KING'S SCHOLAR'S STORY.,"He did not talk, he did not walk, the tear was in his eye,--"
13811,THE KING'S SCHOLAR'S STORY.,"He had not e'en that sad resource, to sit him down and cry."
13812,THE KING'S SCHOLAR'S STORY.,
13813,THE KING'S SCHOLAR'S STORY.,"Hence little boys may learn, when they from school go out to dine,"
13814,THE KING'S SCHOLAR'S STORY.,"They should not deal in rigmarole, but still be back by nine;"
13815,THE KING'S SCHOLAR'S STORY.,"For if when they've their great-coat on, they pause before they part"
13816,THE KING'S SCHOLAR'S STORY.,"To tell a long and prosy tale,--perchance their own may smart!"
13817,THE KING'S SCHOLAR'S STORY.,
13818,THE KING'S SCHOLAR'S STORY.,
13819,MORAL.,MORAL.
13820,MORAL.,
13821,MORAL.,--A few remarks to learned Clerks in country and in town--
13822,MORAL.,"Don't keep a pretty serving-maid, though clad in russet brown!--"
13823,MORAL.,"Don't let your Niece sing ""Bobbing Joan!""--don't with a merry eye,"
13824,MORAL.,"Hob-nob in Sack and Malvoisie,--and don't eat too much pie!!"
13825,MORAL.,
13826,MORAL.,"And oh! beware that Entry dark,--especially at night,--"
13827,MORAL.,And don't go there with Jenny Smith all by the pale moonlight!--
13828,MORAL.,"So bless the Queen and her Royal Weans,--and the Prince whose hand"
13829,MORAL.,"she took,--"
13830,MORAL.,"And bless us all, both great and small.--and keep us from Nell Cook!"
13831,MORAL.,
13832,MORAL.,[Illustration: THE DARK ENTRY]
13833,MORAL.,
13834,MORAL.,
13835,FOOTNOTES:,FOOTNOTES:
13836,FOOTNOTES:,
13837,FOOTNOTES:,"[37] In or about the year 1780, a worthy of this name cut the"
13838,FOOTNOTES:,"throat of a journeyman paper-maker, was executed on Oaten Hill, and"
13839,FOOTNOTES:,afterwards hung in chains near the scene of his crime. It was to this
13840,FOOTNOTES:,"place, as being the extreme boundary of the City's jurisdiction, that"
13841,FOOTNOTES:,the worthy Mayor with so much _naïveté_ wished to escort Archbishop
13842,FOOTNOTES:,"M---- on one of his progresses, when he begged to have the honour of"
13843,FOOTNOTES:,"""attending his Grace _as far as the Gallows_."""
13844,FOOTNOTES:,
13845,FOOTNOTES:,*       *       *       *       *
13846,FOOTNOTES:,
13847,FOOTNOTES:,"Kind, good-hearted, gouty Uncle John! how well I remember all the"
13848,FOOTNOTES:,kindness and affection which my mischievous propensities so ill
13849,FOOTNOTES:,"repaid--his bright blue coat and resplendent gilt buttons--his ""frosty"
13850,FOOTNOTES:,"pow"" _si bien poudré_--his little quill-like pigtail!--Of all my"
13851,FOOTNOTES:,"praiseworthy actions--they were ""like angels visits, few and far"
13852,FOOTNOTES:,"between""--the neverfailing and munificent rewarder; of my naughty"
13853,FOOTNOTES:,deeds--they were multitudinous as the sands on the seashore--the
13854,FOOTNOTES:,"ever-ready palliator; my intercessor, and sometimes even my defender"
13855,FOOTNOTES:,"against punishment, ""staying harsh justice in its mid career!""--Poor"
13856,FOOTNOTES:,Uncle John! he will ever rank among the dearest of my
13857,FOOTNOTES:,
13858,FOOTNOTES:,
13859,FOOTNOTES:,
13860,FOOTNOTES:,
13861,NURSERY REMINISCENCES.,NURSERY REMINISCENCES.
13862,NURSERY REMINISCENCES.,
13863,NURSERY REMINISCENCES.,
13864,NURSERY REMINISCENCES.,"I remember, I remember,"
13865,NURSERY REMINISCENCES.,"When I was a little Boy,"
13866,NURSERY REMINISCENCES.,One fine morning in September
13867,NURSERY REMINISCENCES.,Uncle brought me home a toy.
13868,NURSERY REMINISCENCES.,
13869,NURSERY REMINISCENCES.,I remember how he patted
13870,NURSERY REMINISCENCES.,Both my cheeks in kindliest mood;
13871,NURSERY REMINISCENCES.,"""Then,"" said he, ""you little Fat-head,"
13872,NURSERY REMINISCENCES.,"There's a top because you're good!"""
13873,NURSERY REMINISCENCES.,
13874,NURSERY REMINISCENCES.,Grandmama--a shrewd observer--
13875,NURSERY REMINISCENCES.,I remember gazed upon
13876,NURSERY REMINISCENCES.,"My new top, and said with fervour,"
13877,NURSERY REMINISCENCES.,"""Oh! how kind of Uncle John!"""
13878,NURSERY REMINISCENCES.,
13879,NURSERY REMINISCENCES.,"While Mama, my form caressing,--"
13880,NURSERY REMINISCENCES.,"In her eye the tear-drop stood,"
13881,NURSERY REMINISCENCES.,"Read me this fine moral lesson,"
13882,NURSERY REMINISCENCES.,"""See what comes of being good!"""
13883,NURSERY REMINISCENCES.,
13884,NURSERY REMINISCENCES.,*       *       *       *       *
13885,NURSERY REMINISCENCES.,
13886,NURSERY REMINISCENCES.,"I remember, I remember,"
13887,NURSERY REMINISCENCES.,"On a wet and windy day,"
13888,NURSERY REMINISCENCES.,"One cold morning in December,"
13889,NURSERY REMINISCENCES.,I stole out and went to play;
13890,NURSERY REMINISCENCES.,
13891,NURSERY REMINISCENCES.,I remember Billy Hawkins
13892,NURSERY REMINISCENCES.,"Came, and with his pewter squirt"
13893,NURSERY REMINISCENCES.,Squibb'd my pantaloons and stockings
13894,NURSERY REMINISCENCES.,Till they were all over dirt!
13895,NURSERY REMINISCENCES.,
13896,NURSERY REMINISCENCES.,To my mother for protection
13897,NURSERY REMINISCENCES.,"I ran, quaking every limb:"
13898,NURSERY REMINISCENCES.,"--She exclaimed, with fond affection,"
13899,NURSERY REMINISCENCES.,"""Gracious Goodness! look at _him_!""--"
13900,NURSERY REMINISCENCES.,
13901,NURSERY REMINISCENCES.,"Pa cried, when he saw my garment,"
13902,NURSERY REMINISCENCES.,--'Twas a newly-purchased dress--
13903,NURSERY REMINISCENCES.,"""Oh! you nasty little _Warment_,"
13904,NURSERY REMINISCENCES.,"How came you in such a mess?"""
13905,NURSERY REMINISCENCES.,
13906,NURSERY REMINISCENCES.,"Then he caught me by the collar,"
13907,NURSERY REMINISCENCES.,--Cruel only to be kind--
13908,NURSERY REMINISCENCES.,"And to my exceeding dolour,"
13909,NURSERY REMINISCENCES.,Gave me--several slaps behind.
13910,NURSERY REMINISCENCES.,
13911,NURSERY REMINISCENCES.,"Grandmama, while yet I smarted,"
13912,NURSERY REMINISCENCES.,"As she saw my evil plight,"
13913,NURSERY REMINISCENCES.,Said--'twas rather stony-hearted--
13914,NURSERY REMINISCENCES.,"""Little rascal! _sarve_ him right!"""
13915,NURSERY REMINISCENCES.,
13916,NURSERY REMINISCENCES.,"I remember, I remember,"
13917,NURSERY REMINISCENCES.,"From that sad and solemn day,"
13918,NURSERY REMINISCENCES.,Never more in dark December
13919,NURSERY REMINISCENCES.,Did I venture out to play.
13920,NURSERY REMINISCENCES.,
13921,NURSERY REMINISCENCES.,"And the moral, which they taught, I"
13922,NURSERY REMINISCENCES.,Well remember; thus they said--
13923,NURSERY REMINISCENCES.,"""Little Boys, when they are naughty,"
13924,NURSERY REMINISCENCES.,"Must be whipped and sent to bed!"""
13925,NURSERY REMINISCENCES.,
13926,NURSERY REMINISCENCES.,[Illustration]
13927,NURSERY REMINISCENCES.,
13928,NURSERY REMINISCENCES.,*       *       *       *       *
13929,NURSERY REMINISCENCES.,
13930,NURSERY REMINISCENCES.,Poor Uncle John!
13931,NURSERY REMINISCENCES.,
13932,NURSERY REMINISCENCES.,"""After life's fitful fever he sleeps well,"""
13933,NURSERY REMINISCENCES.,
13934,NURSERY REMINISCENCES.,in the old family vault in Denton chancel--and dear Aunt Fanny
13935,NURSERY REMINISCENCES.,"too!--the latter also ""loo'd me weel,"" as the Scotch song has"
13936,NURSERY REMINISCENCES.,"it,--and since, at this moment, I am in a most soft and sentimental"
13937,NURSERY REMINISCENCES.,humour--(--whisky toddy should ever be made by pouring the _boiling_
13938,NURSERY REMINISCENCES.,"fluid--_hotter_ if possible--upon the thinnest lemon-peel,--and"
13939,NURSERY REMINISCENCES.,"then--but everybody knows ""what _then_--"") I dedicate the following"
13940,NURSERY REMINISCENCES.,"""True History"" to my beloved"
13941,NURSERY REMINISCENCES.,
13942,NURSERY REMINISCENCES.,
13943,NURSERY REMINISCENCES.,
13944,NURSERY REMINISCENCES.,
13945,AUNT FANNY.,AUNT FANNY.
13946,AUNT FANNY.,
13947,A LEGEND OF A SHIRT.,A LEGEND OF A SHIRT.
13948,A LEGEND OF A SHIRT.,
13949,A LEGEND OF A SHIRT.,
13950,A LEGEND OF A SHIRT.,"Virginibus, Puerisque canto.--HOR."
13951,A LEGEND OF A SHIRT.,
13952,A LEGEND OF A SHIRT.,"Old Maids, and Bachelors I chaunt to!--T. I."
13953,A LEGEND OF A SHIRT.,
13954,A LEGEND OF A SHIRT.,I sing of a Shirt that _never was_ new!
13955,A LEGEND OF A SHIRT.,"In the course of the year Eighteen hundred and two,"
13956,A LEGEND OF A SHIRT.,"Aunt Fanny began,  Upon Grandmama's plan,"
13957,A LEGEND OF A SHIRT.,"To make one for me, then her ""dear little man.""--"
