,Poem Title,line
5971,XI.,"With her fine tongue, as snakes indeed"
5972,XI.,"Kill flies; nor had I, for my part,"
5973,XI.,"Yearned after, in my desperate need,"
5974,XI.,And followed him as he did her
5975,XI.,"To coasts left bitter by the tide,"
5976,XI.,"Whose very nightingales, elsewhere"
5977,XI.,"Delighting, torture and deride!"
5978,XI.,"For still they sing, the nightingales."
5979,XI.,
5980,XII.,XII.
5981,XII.,
5982,XII.,A worthless woman; mere cold clay
5983,XII.,"As all false things are: but so fair,"
5984,XII.,She takes the breath of men away
5985,XII.,Who gaze upon her unaware.
5986,XII.,I would not play her larcenous tricks
5987,XII.,"To have her looks! She lied and stole,"
5988,XII.,And spat into my love's pure pyx
5989,XII.,The rank saliva of her soul.
5990,XII.,"And still they sing, the nightingales."
5991,XII.,
5992,XIII.,XIII.
5993,XIII.,
5994,XIII.,"I would not for her white and pink,"
5995,XIII.,"Though such he likes--her grace of limb,"
5996,XIII.,"Though such he has praised--nor yet, I think."
5997,XIII.,"For life itself, though spent with him,"
5998,XIII.,"Commit such sacrilege, affront"
5999,XIII.,"God's nature which is love, intrude"
6000,XIII.,"'Twixt two affianced souls, and hunt"
6001,XIII.,"Like spiders, in the altar's wood."
6002,XIII.,I cannot bear these nightingales.
6003,XIII.,
6004,XIV.,XIV.
6005,XIV.,
6006,XIV.,"If she chose sin, some gentler guise"
6007,XIV.,"She might have sinned in, so it seems:"
6008,XIV.,"She might have pricked out both my eyes,"
6009,XIV.,And I still seen him in my dreams!
6010,XIV.,"--Or drugged me in my soup or wine,"
6011,XIV.,Nor left me angry afterward:
6012,XIV.,"To die here with his hand in mine,"
6013,XIV.,"His breath upon me, were not hard."
6014,XIV.,(Our Lady hush these nightingales!)
6015,XIV.,
6016,XV.,XV.
6017,XV.,
6018,XV.,"But set a springe for _him_, ""mio ben,"""
6019,XV.,"My only good, my first last love!--"
6020,XV.,"Though Christ knows well what sin is, when"
6021,XV.,He sees some things done they must move
6022,XV.,Himself to wonder. Let her pass.
6023,XV.,I think of her by night and day.
6024,XV.,"Must _I_ too join her ... out, alas!..."
6025,XV.,"With Giulio, in each word I say?"
6026,XV.,And evermore the nightingales!
6027,XV.,
6028,XVI.,XVI.
6029,XVI.,
6030,XVI.,"Giulio, my Giulio!--sing they so,"
6031,XVI.,"And you be silent? Do I speak,"
6032,XVI.,And you not hear? An arm you throw
6033,XVI.,"Round someone, and I feel so weak?"
6034,XVI.,"--Oh, owl-like birds! They sing for spite,"
6035,XVI.,"They sing for hate, they sing for doom,"
6036,XVI.,"They'll sing through death who sing through night,"
6037,XVI.,They'll sing and stun me in the tomb--
6038,XVI.,"The nightingales, the nightingales!"
6039,XVI.,
6040,XVI.,
6041,XVI.,
6042,XVI.,
6043,MY KATE.,MY KATE.
6044,MY KATE.,
6045,MY KATE.,
6046,I.,I.
6047,I.,
6048,I.,"She was not as pretty as women I know,"
6049,I.,And yet all your best made of sunshine and snow
6050,I.,"Drop to shade, melt to nought in the long-trodden ways,"
6051,I.,While she's still remembered on warm and cold days--
6052,I.,My Kate.
6053,I.,
6054,II.,II.
6055,II.,
6056,II.,"Her air had a meaning, her movements a grace;"
6057,II.,You turned from the fairest to gaze on her face:
6058,II.,"And when you had once seen her forehead and mouth,"
6059,II.,You saw as distinctly her soul and her truth--
6060,II.,My Kate.
6061,II.,
6062,III.,III.
6063,III.,
6064,III.,"Such a blue inner light from her eyelids outbroke,"
6065,III.,You looked at her silence and fancied she spoke:
6066,III.,"When she did, so peculiar yet soft was the tone,"
6067,III.,"Though the loudest spoke also, you heard her alone--"
6068,III.,My Kate.
6069,III.,
6070,IV.,IV.
6071,IV.,
6072,IV.,I doubt if she said to you much that could act
6073,IV.,As a thought or suggestion: she did not attract
6074,IV.,In the sense of the brilliant or wise: I infer
6075,IV.,'T was her thinking of others made you think of her--
6076,IV.,My Kate.
6077,IV.,
6078,V.,V.
6079,V.,
6080,V.,"She never found fault with you, never implied"
6081,V.,Your wrong by her right; and yet men at her side
6082,V.,"Grew nobler, girls purer, as through the whole town"
6083,V.,The children were gladder that pulled at her gown--
6084,V.,My Kate.
6085,V.,
6086,VI.,VI.
6087,VI.,
6088,VI.,None knelt at her feet confessed lovers in thrall;
6089,VI.,"They knelt more to God than they used,--that was all:"
6090,VI.,"If you praised her as charming, some asked what you meant,"
6091,VI.,But the charm of her presence was felt when she went--
6092,VI.,My Kate.
6093,VI.,
6094,VII.,VII.
6095,VII.,
6096,VII.,"The weak and the gentle, the ribald and rude,"
6097,VII.,"She took as she found them, and did them all good;"
6098,VII.,It always was so with her--see what you have!
6099,VII.,She has made the grass greener even here ... with her grave--
6100,VII.,My Kate.
6101,VII.,
6102,VIII.,VIII.
6103,VIII.,
6104,VIII.,"My dear one!--when thou wast alive with the rest,"
6105,VIII.,I held thee the sweetest and loved thee the best:
6106,VIII.,"And now thou art dead, shall I not take thy part"
6107,VIII.,"As thy smiles used to do for thyself, my sweet Heart--"
6108,VIII.,My Kate?
6109,VIII.,
6110,VIII.,
6111,VIII.,
6112,VIII.,
6113,A SONG FOR THE RAGGED SCHOOL OF LONDON.,A SONG FOR THE RAGGED SCHOOL OF LONDON.
6114,A SONG FOR THE RAGGED SCHOOL OF LONDON.,
6115,WRITTEN IN ROME.,WRITTEN IN ROME.
6116,WRITTEN IN ROME.,
6117,WRITTEN IN ROME.,
6118,I.,I.
6119,I.,
6120,I.,I am listening here in Rome.
6121,I.,"""England's strong,"" say many speakers,"
6122,I.,"""If she winks, the Czar must come,"
6123,I.,"Prow and topsail, to the breakers."""
6124,I.,
6125,II.,II.
6126,II.,
6127,II.,"""England's rich in coal and oak,"""
6128,II.,"Adds a Roman, getting moody;"
6129,II.,"""If she shakes a travelling cloak,"
6130,II.,"Down our Appian roll the scudi."""
6131,II.,
6132,III.,III.
6133,III.,
6134,III.,"""England's righteous,"" they rejoin:"
6135,III.,"""Who shall grudge her exaltations"
6136,III.,When her wealth of golden coin
6137,III.,"Works the welfare of the nations?"""
6138,III.,
6139,IV.,IV.
6140,IV.,
6141,IV.,I am listening here in Rome.
6142,IV.,Over Alps a voice is sweeping--
6143,IV.,"""England's cruel, save us some"
6144,IV.,"Of these victims in her keeping!"""
6145,IV.,
6146,V.,V.
6147,V.,
6148,V.,As the cry beneath the wheel
6149,V.,Of an old triumphant Roman
6150,V.,"Cleft the people's shouts like steel,"
6151,V.,"While the show was spoilt for no man,"
6152,V.,
6153,VI.,VI.
6154,VI.,
6155,VI.,"Comes that voice. Let others shout,"
6156,VI.,Other poets praise my land here:
6157,VI.,"I am sadly sitting out,"
6158,VI.,"Praying, ""God forgive her grandeur."""
6159,VI.,
6160,VII.,VII.
6161,VII.,
6162,VII.,"Shall we boast of empire, where"
6163,VII.,Time with ruin sits commissioned?
6164,VII.,In God's liberal blue air
6165,VII.,Peter's dome itself looks wizened;
6166,VII.,
6167,VIII.,VIII.
6168,VIII.,
6169,VIII.,"And the mountains, in disdain,"
6170,VIII.,Gather back their lights of opal
6171,VIII.,From the dumb despondent plain
6172,VIII.,Heaped with jawbones of a people.
6173,VIII.,
6174,IX.,IX.
6175,IX.,
6176,IX.,"Lordly English, think it o'er,"
6177,IX.,Cæsar's doing is all undone!
6178,IX.,"You have cannons on your shore,"
6179,IX.,And free Parliaments in London;
6180,IX.,
6181,X.,X.
6182,X.,
6183,X.,"Princes' parks, and merchants' homes,"
6184,X.,"Tents for soldiers, ships for seamen,--"
6185,X.,"Ay, but ruins worse than Rome's"
6186,X.,In your pauper men and women.
6187,X.,
6188,XI.,XI.
6189,XI.,
6190,XI.,Women leering through the gas
6191,XI.,"(Just such bosoms used to nurse you),"
6192,XI.,"Men, turned wolves by famine--pass!"
6193,XI.,"Those can speak themselves, and curse you."
6194,XI.,
6195,XII.,XII.
6196,XII.,
6197,XII.,"But these others--children small,"
6198,XII.,"Spilt like blots about the city,"
6199,XII.,"Quay, and street, and palace-wall--"
6200,XII.,Take them up into your pity!
6201,XII.,
6202,XIII.,XIII.
6203,XIII.,
6204,XIII.,"Ragged children with bare feet,"
6205,XIII.,Whom the angels in white raiment
6206,XIII.,"Know the names of, to repeat"
6207,XIII.,When they come on you for payment.
6208,XIII.,
6209,XIV.,XIV.
6210,XIV.,
6211,XIV.,"Ragged children, hungry-eyed,"
6212,XIV.,Huddled up out of the coldness
6213,XIV.,"On your doorsteps, side by side,"
6214,XIV.,Till your footman damns their boldness.
6215,XIV.,
6216,XV.,XV.
6217,XV.,
6218,XV.,"In the alleys, in the squares,"
6219,XV.,"Begging, lying little rebels;"
6220,XV.,"In the noisy thoroughfares,"
6221,XV.,Struggling on with piteous trebles.
6222,XV.,
6223,XVI.,XVI.
6224,XVI.,
6225,XVI.,Patient children--think what pain
6226,XVI.,Makes a young child patient--ponder!
6227,XVI.,Wronged too commonly to strain
6228,XVI.,"After right, or wish, or wonder."
6229,XVI.,
6230,XVII.,XVII.
6231,XVII.,
6232,XVII.,"Wicked children, with peaked chins,"
6233,XVII.,And old foreheads! there are many
6234,XVII.,"With no pleasures except sins,"
6235,XVII.,Gambling with a stolen penny.
6236,XVII.,
6237,XVIII.,XVIII.
6238,XVIII.,
6239,XVIII.,"Sickly children, that whine low"
6240,XVIII.,"To themselves and not their mothers,"
6241,XVIII.,"From mere habit,--never so"
6242,XVIII.,Hoping help or care from others.
6243,XVIII.,
6244,XIX.,XIX.
6245,XIX.,
6246,XIX.,"Healthy children, with those blue"
6247,XIX.,"English eyes, fresh from their Maker,"
6248,XIX.,"Fierce and ravenous, staring through"
6249,XIX.,At the brown loaves of the baker.
6250,XIX.,
6251,XX.,XX.
6252,XX.,
6253,XX.,"I am listening here in Rome,"
6254,XX.,"And the Romans are confessing,"
6255,XX.,"""English children pass in bloom"
6256,XX.,All the prettiest made for blessing.
6257,XX.,
6258,XXI.,XXI.
6259,XXI.,
6260,XXI.,"""_Angli angeli!_"" (resumed"
6261,XXI.,From the mediæval story)
6262,XXI.,"""Such rose angelhoods, emplumed"
6263,XXI.,"In such ringlets of pure glory!"""
6264,XXI.,
6265,XXII.,XXII.
6266,XXII.,
6267,XXII.,"Can we smooth down the bright hair,"
6268,XXII.,"O my sisters, calm, unthrilled in"
6269,XXII.,Our heart's pulses? Can we bear
6270,XXII.,"The sweet looks of our own children,"
6271,XXII.,
6272,XXIII.,XXIII.
6273,XXIII.,
6274,XXIII.,"While those others, lean and small,"
6275,XXIII.,"Scurf and mildew of the city,"
6276,XXIII.,"Spot our streets, convict us all"
6277,XXIII.,Till we take them into pity?
6278,XXIII.,
6279,XXIV.,XXIV.
6280,XXIV.,
6281,XXIV.,"""Is it our fault?"" you reply,"
6282,XXIV.,"""When, throughout civilization,"
6283,XXIV.,Every nation's empery
6284,XXIV.,Is asserted by starvation?
6285,XXIV.,
6286,XXV.,XXV.
6287,XXV.,
6288,XXV.,"""All these mouths we cannot feed,"
6289,XXV.,"And we cannot clothe these bodies."""
6290,XXV.,"Well, if man's so hard indeed,"
6291,XXV.,Let them learn at least what God is!
6292,XXV.,
6293,XXVI.,XXVI.
6294,XXVI.,
6295,XXVI.,"Little outcasts from life's fold,"
6296,XXVI.,The grave's hope they may be joined in
6297,XXVI.,By Christ's covenant consoled
6298,XXVI.,For our social contract's grinding.
6299,XXVI.,
6300,XXVII.,XXVII.
6301,XXVII.,
6302,XXVII.,"If no better can be done,"
6303,XXVII.,"Let us do but this,--endeavour"
6304,XXVII.,That the sun behind the sun
6305,XXVII.,Shine upon them while they shiver!
6306,XXVII.,
6307,XXVIII.,XXVIII.
6308,XXVIII.,
6309,XXVIII.,"On the dismal London flags,"
6310,XXVIII.,"Through the cruel social juggle,"
6311,XXVIII.,Put a thought beneath their rags
6312,XXVIII.,To ennoble the heart's struggle.
6313,XXVIII.,
6314,XXIX.,XXIX.
6315,XXIX.,
6316,XXIX.,"O my sisters, not so much"
6317,XXIX.,Are we asked for--not a blossom
6318,XXIX.,"From our children's nosegay, such"
6319,XXIX.,"As we gave it from our bosom,--"
6320,XXIX.,
6321,XXX.,XXX.
6322,XXX.,
6323,XXX.,"Not the milk left in their cup,"
6324,XXX.,"Not the lamp while they are sleeping,"
6325,XXX.,Not the little cloak hung up
6326,XXX.,"While the coat's in daily keeping,--"
6327,XXX.,
6328,XXXI.,XXXI.
6329,XXXI.,
6330,XXXI.,"But a place in RAGGED SCHOOLS,"
6331,XXXI.,Where the outcasts may to-morrow
6332,XXXI.,Learn by gentle words and rules
6333,XXXI.,Just the uses of their sorrow.
6334,XXXI.,
6335,XXXII.,XXXII.
6336,XXXII.,
6337,XXXII.,"O my sisters! children small,"
6338,XXXII.,"Blue-eyed, wailing through the city--"
6339,XXXII.,Our own babes cry in them all:
6340,XXXII.,Let us take them into pity.
6341,XXXII.,
6342,XXXII.,
6343,XXXII.,
6344,XXXII.,
6345,MAY'S LOVE.,MAY'S LOVE.
6346,MAY'S LOVE.,
6347,MAY'S LOVE.,[Illustration: Handwritten Copy of Poem]
6348,MAY'S LOVE.,
6349,MAY'S LOVE.,
6350,I.,I.
6351,I.,
6352,I.,"You love all, you say,"
6353,I.,"Round, beneath, above me:"
6354,I.,Find me then some way
6355,I.,"Better than to love me,"
6356,I.,"Me, too, dearest May!"
6357,I.,
6358,II.,II.
6359,II.,
6360,II.,O world-kissing eyes
6361,II.,Which the blue heavens melt to;
6362,II.,"I, sad, overwise,"
6363,II.,Loathe the sweet looks dealt to
6364,II.,All things--men and flies.
6365,II.,
6366,III.,III.
6367,III.,
6368,III.,"You love all, you say:"
6369,III.,"Therefore, Dear, abate me"
6370,III.,"Just your love, I pray!"
6371,III.,Shut your eyes and hate me--
6372,III.,Only _me_--fair May!
6373,III.,
6374,III.,
6375,III.,
6376,III.,
6377,AMY'S CRUELTY.,AMY'S CRUELTY.
6378,AMY'S CRUELTY.,
6379,AMY'S CRUELTY.,
6380,I.,I.
6381,I.,
6382,I.,"Fair Amy of the terraced house,"
6383,I.,Assist me to discover
6384,I.,Why you who would not hurt a mouse
6385,I.,Can torture so your lover.
6386,I.,
6387,II.,II.
6388,II.,
6389,II.,"You give your coffee to the cat,"
6390,II.,"You stroke the dog for coming,"
6391,II.,And all your face grows kinder at
6392,II.,The little brown bee's humming.
6393,II.,
6394,III.,III.
6395,III.,
6396,III.,But when _he_ haunts your door ... the town
6397,III.,Marks coming and marks going ...
6398,III.,You seem to have stitched your eyelids down
6399,III.,To that long piece of sewing!
6400,III.,
6401,IV.,IV.
6402,IV.,
6403,IV.,"You never give a look, not you,"
6404,IV.,"Nor drop him a ""Good morning,"""
6405,IV.,"To keep his long day warm and blue,"
6406,IV.,So fretted by your scorning.
6407,IV.,
6408,V.,V.
6409,V.,
6410,V.,"She shook her head--""The mouse and bee"
6411,V.,For crumb or flower will linger:
6412,V.,"The dog is happy at my knee,"
6413,V.,The cat purrs at my finger.
6414,V.,
6415,VI.,VI.
6416,VI.,
6417,VI.,"""But _he_ ... to _him_, the least thing given"
6418,VI.,Means great things at a distance;
6419,VI.,"He wants my world, my sun, my heaven,"
6420,VI.,"Soul, body, whole existence."
6421,VI.,
6422,VII.,VII.
6423,VII.,
6424,VII.,"""They say love gives as well as takes;"
6425,VII.,"But I'm a simple maiden,--"
6426,VII.,My mother's first smile when she wakes
6427,VII.,I still have smiled and prayed in.
6428,VII.,
6429,VIII.,VIII.
6430,VIII.,
6431,VIII.,"""I only know my mother's love"
6432,VIII.,Which gives all and asks nothing;
6433,VIII.,And this new loving sets the groove
6434,VIII.,Too much the way of loathing.
6435,VIII.,
6436,IX.,IX.
6437,IX.,
6438,IX.,"""Unless he gives me all in change,"
6439,IX.,I forfeit all things by him:
6440,IX.,The risk is terrible and strange--
6441,IX.,"I tremble, doubt, ... deny him."
6442,IX.,
6443,X.,X.
6444,X.,
6445,X.,"""He's sweetest friend or hardest foe,"
6446,X.,Best angel or worst devil;
6447,X.,"I either hate or ... love him so,"
6448,X.,I can't be merely civil!
6449,X.,
6450,XI.,XI.
6451,XI.,
6452,XI.,"""You trust a woman who puts forth"
6453,XI.,Her blossoms thick as summer's?
6454,XI.,"You think she dreams what love is worth,"
6455,XI.,Who casts it to new-comers?
6456,XI.,
6457,XII.,XII.
6458,XII.,
6459,XII.,"""Such love's a cowslip-ball to fling,"
6460,XII.,A moment's pretty pastime;
6461,XII.,"_I_ give ... all me, if anything,"
6462,XII.,The first time and the last time.
6463,XII.,
6464,XIII.,XIII.
6465,XIII.,
6466,XIII.,"""Dear neighbour of the trellised house,"
6467,XIII.,"A man should murmur never,"
6468,XIII.,"Though treated worse than dog and mouse,"
6469,XIII.,"Till doated on for ever!"""
6470,XIII.,
6471,XIII.,
6472,XIII.,
6473,XIII.,
6474,MY HEART AND I.,MY HEART AND I.
6475,MY HEART AND I.,
6476,MY HEART AND I.,
6477,I.,I.
6478,I.,
6479,I.,"Enough! we're tired, my heart and I."
6480,I.,"We sit beside the headstone thus,"
6481,I.,And wish that name were carved for us.
6482,I.,The moss reprints more tenderly
6483,I.,"The hard types of the mason's knife,"
6484,I.,As heaven's sweet life renews earth's life
6485,I.,"With which we're tired, my heart and I."
6486,I.,
6487,II.,II.
6488,II.,
6489,II.,"You see we're tired, my heart and I."
6490,II.,"We dealt with books, we trusted men,"
6491,II.,"And in our own blood drenched the pen,"
6492,II.,As if such colours could not fly.
6493,II.,"We walked too straight for fortune's end,"
6494,II.,We loved too true to keep a friend;
6495,II.,"At last we're tired, my heart and I."
6496,II.,
6497,III.,III.
6498,III.,
6499,III.,"How tired we feel, my heart and I!"
6500,III.,We seem of no use in the world;
6501,III.,Our fancies hang grey and uncurled
6502,III.,About men's eyes indifferently;
6503,III.,"Our voice which thrilled you so, will let"
6504,III.,You sleep; our tears are only wet:
6505,III.,"What do we here, my heart and I?"
6506,III.,
6507,IV.,IV.
6508,IV.,
6509,IV.,"So tired, so tired, my heart and I!"
6510,IV.,It was not thus in that old time
6511,IV.,When Ralph sat with me 'neath the lime
6512,IV.,To watch the sunset from the sky.
6513,IV.,"""Dear love, you're looking tired,"" he said;"
6514,IV.,"I, smiling at him, shook my head:"
6515,IV.,"'T is now we're tired, my heart and I."
6516,IV.,
6517,V.,V.
6518,V.,
6519,V.,"So tired, so tired, my heart and I!"
6520,V.,Though now none takes me on his arm
6521,V.,To fold me close and kiss me warm
6522,V.,Till each quick breath end in a sigh
6523,V.,"Of happy languor. Now, alone,"
6524,V.,"We lean upon this graveyard stone,"
