,Poem Title,line
11791,VARIANTS ON THE TEXT,The text of 1827 returns to that of 1800.]
11792,VARIANTS ON THE TEXT,
11793,VARIANTS ON THE TEXT,
11794,VARIANTS ON THE TEXT,[Variant 19:
11795,VARIANTS ON THE TEXT,
11796,VARIANTS ON THE TEXT,1815.
11797,VARIANTS ON THE TEXT,
11798,VARIANTS ON THE TEXT,"Why, Sir, ...      1800.]"
11799,VARIANTS ON THE TEXT,
11800,VARIANTS ON THE TEXT,
11801,VARIANTS ON THE TEXT,[Variant 20:
11802,VARIANTS ON THE TEXT,
11803,VARIANTS ON THE TEXT,1827.
11804,VARIANTS ON THE TEXT,
11805,VARIANTS ON THE TEXT,"Companions for each other: ten years back,"
11806,VARIANTS ON THE TEXT,"Close to those brother fountains, the huge crag"
11807,VARIANTS ON THE TEXT,"Was rent with lightning--one is dead and gone,      1800.]"
11808,VARIANTS ON THE TEXT,
11809,VARIANTS ON THE TEXT,
11810,VARIANTS ON THE TEXT,[Variant 21:
11811,VARIANTS ON THE TEXT,
11812,VARIANTS ON THE TEXT,1815.
11813,VARIANTS ON THE TEXT,
11814,VARIANTS ON THE TEXT,Why we have store of them! ...     1800.]
11815,VARIANTS ON THE TEXT,
11816,VARIANTS ON THE TEXT,
11817,VARIANTS ON THE TEXT,[Variant 22:
11818,VARIANTS ON THE TEXT,
11819,VARIANTS ON THE TEXT,1815.
11820,VARIANTS ON THE TEXT,
11821,VARIANTS ON THE TEXT,"Cross-bones or skull, type of our earthly state"
11822,VARIANTS ON THE TEXT,Or emblem of our hopes: ...     1800.]
11823,VARIANTS ON THE TEXT,
11824,VARIANTS ON THE TEXT,
11825,VARIANTS ON THE TEXT,[Variant 23:
11826,VARIANTS ON THE TEXT,
11827,VARIANTS ON THE TEXT,1827.
11828,VARIANTS ON THE TEXT,
11829,VARIANTS ON THE TEXT,"... winter's evening,    1800.]"
11830,VARIANTS ON THE TEXT,
11831,VARIANTS ON THE TEXT,
11832,VARIANTS ON THE TEXT,[Variant 24:
11833,VARIANTS ON THE TEXT,
11834,VARIANTS ON THE TEXT,1815.
11835,VARIANTS ON THE TEXT,
11836,VARIANTS ON THE TEXT,For five ...    1800.]
11837,VARIANTS ON THE TEXT,
11838,VARIANTS ON THE TEXT,
11839,VARIANTS ON THE TEXT,[Variant 25:
11840,VARIANTS ON THE TEXT,
11841,VARIANTS ON THE TEXT,1802.
11842,VARIANTS ON THE TEXT,
11843,VARIANTS ON THE TEXT,... still preserv'd    1800.]
11844,VARIANTS ON THE TEXT,
11845,VARIANTS ON THE TEXT,
11846,VARIANTS ON THE TEXT,[Variant 26:
11847,VARIANTS ON THE TEXT,
11848,VARIANTS ON THE TEXT,1815.
11849,VARIANTS ON THE TEXT,
11850,VARIANTS ON THE TEXT,... in ...    1800.]
11851,VARIANTS ON THE TEXT,
11852,VARIANTS ON THE TEXT,
11853,VARIANTS ON THE TEXT,[Variant 27:
11854,VARIANTS ON THE TEXT,
11855,VARIANTS ON THE TEXT,1815.
11856,VARIANTS ON THE TEXT,
11857,VARIANTS ON THE TEXT,... these ...    1800.]
11858,VARIANTS ON THE TEXT,
11859,VARIANTS ON THE TEXT,
11860,VARIANTS ON THE TEXT,[Variant 28:
11861,VARIANTS ON THE TEXT,
11862,VARIANTS ON THE TEXT,1836.
11863,VARIANTS ON THE TEXT,
11864,VARIANTS ON THE TEXT,... For
11865,VARIANTS ON THE TEXT,"Though from their cradles they had liv'd with Walter,"
11866,VARIANTS ON THE TEXT,"The only kinsman near them in the house,"
11867,VARIANTS ON THE TEXT,"Yet he being old, they had much love to spare,    1800."
11868,VARIANTS ON THE TEXT,
11869,VARIANTS ON THE TEXT,"The only Kinsman near them, and though he"
11870,VARIANTS ON THE TEXT,"Inclined to them, by reason of his age,"
11871,VARIANTS ON THE TEXT,"With a more fond, familiar tenderness,"
11872,VARIANTS ON THE TEXT,"They, notwithstanding, had much love to spare,    1815.]"
11873,VARIANTS ON THE TEXT,
11874,VARIANTS ON THE TEXT,
11875,VARIANTS ON THE TEXT,[Variant 29:
11876,VARIANTS ON THE TEXT,
11877,VARIANTS ON THE TEXT,1820.
11878,VARIANTS ON THE TEXT,
11879,VARIANTS ON THE TEXT,Was ...    1800.]
11880,VARIANTS ON THE TEXT,
11881,VARIANTS ON THE TEXT,
11882,VARIANTS ON THE TEXT,[Variant 30:
11883,VARIANTS ON THE TEXT,
11884,VARIANTS ON THE TEXT,1836.
11885,VARIANTS ON THE TEXT,
11886,VARIANTS ON THE TEXT,... when elder boys perhaps
11887,VARIANTS ON THE TEXT,"Remain'd at home, go staggering through the fords    1800.]"
11888,VARIANTS ON THE TEXT,
11889,VARIANTS ON THE TEXT,
11890,VARIANTS ON THE TEXT,[Variant 31:
11891,VARIANTS ON THE TEXT,
11892,VARIANTS ON THE TEXT,1832.
11893,VARIANTS ON THE TEXT,
11894,VARIANTS ON THE TEXT,... I've ...    1800.]
11895,VARIANTS ON THE TEXT,
11896,VARIANTS ON THE TEXT,
11897,VARIANTS ON THE TEXT,[Variant 32:
11898,VARIANTS ON THE TEXT,
11899,VARIANTS ON THE TEXT,1836.
11900,VARIANTS ON THE TEXT,
11901,VARIANTS ON THE TEXT,"The finest Sunday that the Autumn saw,      1800.]"
11902,VARIANTS ON THE TEXT,
11903,VARIANTS ON THE TEXT,
11904,VARIANTS ON THE TEXT,[Variant 33:
11905,VARIANTS ON THE TEXT,
11906,VARIANTS ON THE TEXT,1836.
11907,VARIANTS ON THE TEXT,
11908,VARIANTS ON THE TEXT,... these ....      1800.]
11909,VARIANTS ON THE TEXT,
11910,VARIANTS ON THE TEXT,
11911,VARIANTS ON THE TEXT,[Variant 34:
11912,VARIANTS ON THE TEXT,
11913,VARIANTS ON THE TEXT,1836.
11914,VARIANTS ON THE TEXT,
11915,VARIANTS ON THE TEXT,"Where foot could come, to one or both of them      1800.]"
11916,VARIANTS ON THE TEXT,
11917,VARIANTS ON THE TEXT,
11918,VARIANTS ON THE TEXT,[Variant 35:
11919,VARIANTS ON THE TEXT,
11920,VARIANTS ON THE TEXT,1836.
11921,VARIANTS ON THE TEXT,
11922,VARIANTS ON THE TEXT,"... and I'd wager twenty pounds,"
11923,VARIANTS ON THE TEXT,"That, if he is alive, ...              1800."
11924,VARIANTS ON THE TEXT,
11925,VARIANTS ON THE TEXT,... and I'd wager house and field      1827.]
11926,VARIANTS ON THE TEXT,
11927,VARIANTS ON THE TEXT,
11928,VARIANTS ON THE TEXT,[Variant 36:
11929,VARIANTS ON THE TEXT,
11930,VARIANTS ON THE TEXT,1815.
11931,VARIANTS ON THE TEXT,
11932,VARIANTS ON THE TEXT,"... that end, ...     1800.]"
11933,VARIANTS ON THE TEXT,
11934,VARIANTS ON THE TEXT,
11935,VARIANTS ON THE TEXT,[Variant 37:
11936,VARIANTS ON THE TEXT,
11937,VARIANTS ON THE TEXT,1815.
11938,VARIANTS ON THE TEXT,
11939,VARIANTS ON THE TEXT,... this ...     1800.]
11940,VARIANTS ON THE TEXT,
11941,VARIANTS ON THE TEXT,
11942,VARIANTS ON THE TEXT,[Variant 38:
11943,VARIANTS ON THE TEXT,
11944,VARIANTS ON THE TEXT,1815.
11945,VARIANTS ON THE TEXT,
11946,VARIANTS ON THE TEXT,"And, though a very Stripling, twelve years old;      1800.]"
11947,VARIANTS ON THE TEXT,
11948,VARIANTS ON THE TEXT,
11949,VARIANTS ON THE TEXT,[Variant 39:
11950,VARIANTS ON THE TEXT,
11951,VARIANTS ON THE TEXT,1827.
11952,VARIANTS ON THE TEXT,
11953,VARIANTS ON THE TEXT,'Tis now twelve years ...      1800.]
11954,VARIANTS ON THE TEXT,
11955,VARIANTS ON THE TEXT,
11956,VARIANTS ON THE TEXT,[Variant 40:
11957,VARIANTS ON THE TEXT,
11958,VARIANTS ON THE TEXT,1820.
11959,VARIANTS ON THE TEXT,
11960,VARIANTS ON THE TEXT,... was ...     1800.]
11961,VARIANTS ON THE TEXT,
11962,VARIANTS ON THE TEXT,
11963,VARIANTS ON THE TEXT,[Variant 41:
11964,VARIANTS ON THE TEXT,
11965,VARIANTS ON THE TEXT,1836.
11966,VARIANTS ON THE TEXT,
11967,VARIANTS ON THE TEXT,"... a very festival,     1800.]"
11968,VARIANTS ON THE TEXT,
11969,VARIANTS ON THE TEXT,
11970,VARIANTS ON THE TEXT,[Variant 42:
11971,VARIANTS ON THE TEXT,
11972,VARIANTS ON THE TEXT,1815.
11973,VARIANTS ON THE TEXT,
11974,VARIANTS ON THE TEXT,... the Lad     1800.]
11975,VARIANTS ON THE TEXT,
11976,VARIANTS ON THE TEXT,
11977,VARIANTS ON THE TEXT,[Variant 43.
11978,VARIANTS ON THE TEXT,
11979,VARIANTS ON THE TEXT,1832.
11980,VARIANTS ON THE TEXT,
11981,VARIANTS ON THE TEXT,"If ever the day came when he was rich,"
11982,VARIANTS ON THE TEXT,"He would return, and on his Father's Land"
11983,VARIANTS ON THE TEXT,He would grow old among us.     1800.]
11984,VARIANTS ON THE TEXT,
11985,VARIANTS ON THE TEXT,
11986,VARIANTS ON THE TEXT,[Variant 44:
11987,VARIANTS ON THE TEXT,
11988,VARIANTS ON THE TEXT,1827.
11989,VARIANTS ON THE TEXT,
11990,VARIANTS ON THE TEXT,... liv'd ...     1800.]
11991,VARIANTS ON THE TEXT,
11992,VARIANTS ON THE TEXT,
11993,VARIANTS ON THE TEXT,[Variant 45:
11994,VARIANTS ON THE TEXT,
11995,VARIANTS ON THE TEXT,1820.
11996,VARIANTS ON THE TEXT,
11997,VARIANTS ON THE TEXT,With two or three companions whom it chanc'd
11998,VARIANTS ON THE TEXT,Some further business summon'd to a house
11999,VARIANTS ON THE TEXT,"Which stands at the Dale-head. James, tir'd perhaps,"
12000,VARIANTS ON THE TEXT,Or from some other cause remain'd behind.     1800.]
12001,VARIANTS ON THE TEXT,
12002,VARIANTS ON THE TEXT,
12003,VARIANTS ON THE TEXT,[Variant 46:
12004,VARIANTS ON THE TEXT,
12005,VARIANTS ON THE TEXT,... it almost looks
12006,VARIANTS ON THE TEXT,Like some vast building ...     1800.]
12007,VARIANTS ON THE TEXT,
12008,VARIANTS ON THE TEXT,
12009,VARIANTS ON THE TEXT,[Variant 47:
12010,VARIANTS ON THE TEXT,
12011,VARIANTS ON THE TEXT,1827.
12012,VARIANTS ON THE TEXT,
12013,VARIANTS ON THE TEXT,"... it is called, _The Pillar_."
12014,VARIANTS ON THE TEXT,"James pointed to its summit, over which"
12015,VARIANTS ON THE TEXT,"They all had purpos'd to return together,"
12016,VARIANTS ON THE TEXT,And told them that he there would wait for them:
12017,VARIANTS ON THE TEXT,"They parted, and his comrades pass'd that way"
12018,VARIANTS ON THE TEXT,"Some two hours after, but they did not find him"
12019,VARIANTS ON THE TEXT,"At the appointed place, a circumstance"
12020,VARIANTS ON THE TEXT,"Of which they took no heed: but one of them,"
12021,VARIANTS ON THE TEXT,"Going by chance, at night, into the house"
12022,VARIANTS ON THE TEXT,"Which at this time was James's home, ...         1800."
12023,VARIANTS ON THE TEXT,
12024,VARIANTS ON THE TEXT,... but they did not find him
12025,VARIANTS ON THE TEXT,Upon the Pillar--at the appointed place.
12026,VARIANTS ON THE TEXT,Of this they took no heed: ...                   1802.
12027,VARIANTS ON THE TEXT,
12028,VARIANTS ON THE TEXT,Which at that time ...                           1802.
12029,VARIANTS ON THE TEXT,
12030,VARIANTS ON THE TEXT,Upon the Summit--at the appointed place.         1815.
12031,VARIANTS ON THE TEXT,
12032,VARIANTS ON THE TEXT,... they found that he was gone.
12033,VARIANTS ON THE TEXT,"From this no ill was feared; but one of them,"
12034,VARIANTS ON THE TEXT,"Entering by chance, at even-tide, the house      1820."
12035,VARIANTS ON THE TEXT,
12036,VARIANTS ON THE TEXT,In all else the edition of 1820 is identical with the final text of
12037,VARIANTS ON THE TEXT,1827.]
12038,VARIANTS ON THE TEXT,
12039,VARIANTS ON THE TEXT,
12040,VARIANTS ON THE TEXT,[Variant 48:
12041,VARIANTS ON THE TEXT,
12042,VARIANTS ON THE TEXT,1836.
12043,VARIANTS ON THE TEXT,
12044,VARIANTS ON THE TEXT,"Some went, and some towards the Lake; ...      1800."
12045,VARIANTS ON THE TEXT,
12046,VARIANTS ON THE TEXT,"Some hastened, some towards the Lake: ...      1820.]"
12047,VARIANTS ON THE TEXT,
12048,VARIANTS ON THE TEXT,
12049,VARIANTS ON THE TEXT,[Variant 49:
12050,VARIANTS ON THE TEXT,
12051,VARIANTS ON THE TEXT,1815.
12052,VARIANTS ON THE TEXT,
12053,VARIANTS ON THE TEXT,... Lad ...       1800.]
12054,VARIANTS ON THE TEXT,
12055,VARIANTS ON THE TEXT,
12056,VARIANTS ON THE TEXT,[Variant 50:
12057,VARIANTS ON THE TEXT,
12058,VARIANTS ON THE TEXT,1820.
12059,VARIANTS ON THE TEXT,
12060,VARIANTS ON THE TEXT,... said ...       1800.]
12061,VARIANTS ON THE TEXT,
12062,VARIANTS ON THE TEXT,
12063,VARIANTS ON THE TEXT,[Variant 51:
12064,VARIANTS ON THE TEXT,
12065,VARIANTS ON THE TEXT,1815.
12066,VARIANTS ON THE TEXT,
12067,VARIANTS ON THE TEXT,... Lad ...        1800.]
12068,VARIANTS ON THE TEXT,
12069,VARIANTS ON THE TEXT,
12070,VARIANTS ON THE TEXT,[Variant 52:
12071,VARIANTS ON THE TEXT,
12072,VARIANTS ON THE TEXT,1836.
12073,VARIANTS ON THE TEXT,
12074,VARIANTS ON THE TEXT,"Upon the grass, ...       1800.]"
12075,VARIANTS ON THE TEXT,
12076,VARIANTS ON THE TEXT,
12077,VARIANTS ON THE TEXT,[Variant 53:
12078,VARIANTS ON THE TEXT,
12079,VARIANTS ON THE TEXT,1836.
12080,VARIANTS ON THE TEXT,
12081,VARIANTS ON THE TEXT,"... he perish'd: at the time,"
12082,VARIANTS ON THE TEXT,"We guess, that in his hands he must have had     1800."
12083,VARIANTS ON THE TEXT,
12084,VARIANTS ON THE TEXT,must have held                                   1827.]
12085,VARIANTS ON THE TEXT,
12086,VARIANTS ON THE TEXT,
12087,VARIANTS ON THE TEXT,[Variant 54:
12088,VARIANTS ON THE TEXT,
12089,VARIANTS ON THE TEXT,1836.
12090,VARIANTS ON THE TEXT,
12091,VARIANTS ON THE TEXT,... for midway in the cliff
12092,VARIANTS ON THE TEXT,"It had been caught, and there for many years     1800.]"
12093,VARIANTS ON THE TEXT,
12094,VARIANTS ON THE TEXT,
12095,VARIANTS ON THE TEXT,[Variant 55:
12096,VARIANTS ON THE TEXT,
12097,VARIANTS ON THE TEXT,1815.
12098,VARIANTS ON THE TEXT,
12099,VARIANTS ON THE TEXT,... but he felt
12100,VARIANTS ON THE TEXT,"Tears rushing in; both left the spot in silence,     1800.]"
12101,VARIANTS ON THE TEXT,
12102,VARIANTS ON THE TEXT,
12103,VARIANTS ON THE TEXT,[Variant 56:
12104,VARIANTS ON THE TEXT,
12105,VARIANTS ON THE TEXT,1836.
12106,VARIANTS ON THE TEXT,
12107,VARIANTS ON THE TEXT,"Pointing towards the Cottage, he entreated      1800.]"
12108,VARIANTS ON THE TEXT,
12109,VARIANTS ON THE TEXT,
12110,VARIANTS ON THE TEXT,[Variant 57:
12111,VARIANTS ON THE TEXT,
12112,VARIANTS ON THE TEXT,1836.
12113,VARIANTS ON THE TEXT,
12114,VARIANTS ON THE TEXT,... fervent    1800.]
12115,VARIANTS ON THE TEXT,
12116,VARIANTS ON THE TEXT,
12117,VARIANTS ON THE TEXT,[Variant 58:
12118,VARIANTS ON THE TEXT,
12119,VARIANTS ON THE TEXT,1836.
12120,VARIANTS ON THE TEXT,
12121,VARIANTS ON THE TEXT,"Were with him in his heart: his cherish'd hopes,     1800.]"
12122,VARIANTS ON THE TEXT,
12123,VARIANTS ON THE TEXT,
12124,VARIANTS ON THE TEXT,[Variant 59:
12125,VARIANTS ON THE TEXT,
12126,VARIANTS ON THE TEXT,1836.
12127,VARIANTS ON THE TEXT,
12128,VARIANTS ON THE TEXT,... travell'd on ...    1800.]
12129,VARIANTS ON THE TEXT,
12130,VARIANTS ON THE TEXT,
12131,VARIANTS ON THE TEXT,[Variant 60:
12132,VARIANTS ON THE TEXT,
12133,VARIANTS ON THE TEXT,1802.
12134,VARIANTS ON THE TEXT,
12135,VARIANTS ON THE TEXT,"That night, address'd a letter to the Priest      1800.]"
12136,VARIANTS ON THE TEXT,
12137,VARIANTS ON THE TEXT,
12138,VARIANTS ON THE TEXT,
12139,VARIANTS ON THE TEXT,*       *       *       *       *
12140,VARIANTS ON THE TEXT,
12141,VARIANTS ON THE TEXT,
12142,FOOTNOTES ON THE TEXT,FOOTNOTES ON THE TEXT
12143,FOOTNOTES ON THE TEXT,
12144,FOOTNOTES ON THE TEXT,[Footnote A: This Poem was intended to be the concluding poem of a
12145,FOOTNOTES ON THE TEXT,"series of pastorals, the scene of which was laid among the mountains of"
12146,FOOTNOTES ON THE TEXT,Cumberland and Westmoreland. I mention this to apologise for the
12147,FOOTNOTES ON THE TEXT,abruptness with which the poem begins.--W. W. 1800.]
12148,FOOTNOTES ON THE TEXT,
12149,FOOTNOTES ON THE TEXT,
12150,FOOTNOTES ON THE TEXT,[Footnote B: In Dorothy Wordsworth's Grasmere Journal the following
12151,FOOTNOTES ON THE TEXT,entry occurs:
12152,FOOTNOTES ON THE TEXT,
12153,FOOTNOTES ON THE TEXT,"""Friday, 6th August (1800).--In the morning I copied 'The Brothers'."""
12154,FOOTNOTES ON THE TEXT,
12155,FOOTNOTES ON THE TEXT,Ed.]
12156,FOOTNOTES ON THE TEXT,
12157,FOOTNOTES ON THE TEXT,
12158,FOOTNOTES ON THE TEXT,[Footnote C: This description of the Calenture is sketched from an
12159,FOOTNOTES ON THE TEXT,"imperfect recollection of an admirable one in prose, by Mr. Gilbert,"
12160,FOOTNOTES ON THE TEXT,Author of 'The Hurricane'.--W. W. 1800.
12161,FOOTNOTES ON THE TEXT,
12162,FOOTNOTES ON THE TEXT,Compare another reference to 'The Hurricane; a Theosophical and Western
12163,FOOTNOTES ON THE TEXT,"Eclogue' etc., by William Gilbert, in one of the notes to 'The"
12164,FOOTNOTES ON THE TEXT,"Excursion', book iii. l. 931.--Ed.]"
12165,FOOTNOTES ON THE TEXT,
12166,FOOTNOTES ON THE TEXT,
12167,FOOTNOTES ON THE TEXT,"[Footnote D: The impressive circumstance here described, actually took"
12168,FOOTNOTES ON THE TEXT,"place some years ago in this country, upon an eminence called Kidstow"
