,Poem Title,line
11248,II,Which there in ghastly silence sleep?
11249,II,"Or, adverse tides and currents headed,"
11250,II,"And breathless calms no longer dreaded,"
11251,II,In never-slackening voyage go
11252,II,Straight as an arrow from the bow;                            80
11253,II,"And, slighting sails and scorning oars,"
11254,II,Keep faith with Time on distant shores?
11255,II,--Within[420] our fearless reach are placed
11256,II,The secrets of the burning Waste;
11257,II,"Egyptian tombs unlock their dead,                             85"
11258,II,Nile trembles at his fountain head;
11259,II,Thou speak'st--and lo! the polar Seas
11260,II,Unbosom their last mysteries.
11261,II,"--But oh! what transports, what sublime reward,"
11262,II,"Won from the world of mind, dost thou prepare                 90"
11263,II,For philosophic Sage; or high-souled Bard
11264,II,"Who, for thy service trained in lonely woods,"
11265,II,"Hath fed on pageants floating through the air,"
11266,II,Or calentured in depth of limpid floods;                      94
11267,II,Nor grieves--tho' doomed thro' silent night to bear
11268,II,"The domination of his glorious themes,"
11269,II,Or struggle in the net-work of thy dreams!
11270,II,
11271,III,III
11272,III,
11273,III,"If there be movements in the Patriot's soul,"
11274,III,"From source still deeper, and of higher worth,"
11275,III,"'Tis thine the quickening impulse to control,                100"
11276,III,And in due season send the mandate forth;
11277,III,"Thy call a prostrate[421] Nation can restore,"
11278,III,When but a single Mind resolves to crouch no more.[422]
11279,III,
11280,IV,IV
11281,IV,
11282,IV,Dread Minister of wrath!
11283,IV,Who to their destined punishment dost urge                   105
11284,IV,"The Pharaohs of the earth, the men of hardened heart!"
11285,IV,"Not unassisted by the flattering stars,"
11286,IV,Thou strew'st temptation o'er the path
11287,IV,When they in pomp depart
11288,IV,With trampling horses and refulgent cars--                   110
11289,IV,Soon to be swallowed by the briny surge;
11290,IV,"Or cast, for lingering death, on unknown strands;"
11291,IV,Or caught amid a whirl[423] of desert sands--
11292,IV,"An Army now, and now a living hill                           114"
11293,IV,That a brief while heaves with convulsive throes--
11294,IV,Then all is still;[424][EO]
11295,IV,"Or, to forget their madness and their woes,"
11296,IV,Wrapt in a winding-sheet of spotless snows!
11297,IV,
11298,V,V
11299,V,
11300,V,Back flows the willing current of my Song:
11301,V,"If to provoke such doom the Impious dare,                    120"
11302,V,Why should it daunt a blameless prayer?
11303,V,--Bold Goddess! range our Youth among;
11304,V,Nor let thy genuine impulse fail to beat
11305,V,In hearts no longer young;
11306,V,Still may a veteran Few have pride                           125
11307,V,In thoughts whose sternness makes them sweet;
11308,V,In fixed resolves by Reason justified;
11309,V,That to their object cleave like sleet
11310,V,"Whitening a pine tree's northern side,"
11311,V,"When fields are naked far and wide,                          130"
11312,V,"And withered leaves, from earth's cold breast"
11313,V,"Up-caught in whirlwinds, nowhere can find rest.[425]"
11314,V,
11315,VI,VI
11316,VI,
11317,VI,"But, if such homage thou disdain"
11318,VI,"As doth with mellowing years agree,"
11319,VI,One rarely absent from thy train                             135
11320,VI,More humble favours may obtain
11321,VI,For thy contented Votary.
11322,VI,"She, who incites the frolic lambs"
11323,VI,"In presence of their heedless dams,"
11324,VI,And to the solitary fawn                                     140
11325,VI,"Vouchsafes her lessons, bounteous Nymph"
11326,VI,"That wakes the breeze, the sparkling lymph"
11327,VI,Doth hurry to the lawn;
11328,VI,"She, who inspires that strain of joyance holy                144"
11329,VI,"Which the sweet Bird, misnamed the melancholy,[EP]"
11330,VI,"Pours forth in shady groves, shall plead for me;"
11331,VI,And vernal mornings opening bright
11332,VI,"With views of undefined delight,"
11333,VI,"And cheerful songs, and suns that shine"
11334,VI,"On busy days, with thankful nights, be mine.                 150"
11335,VI,
11336,VII,VII
11337,VII,
11338,VII,"But thou, O Goddess! in thy favourite Isle"
11339,VII,"(Freedom's impregnable redoubt,"
11340,VII,The wide earth's store-house fenced about
11341,VII,With breakers roaring to the gales
11342,VII,That stretch a thousand thousand sails)                      155
11343,VII,"Quicken the slothful, and exalt the vile!--"
11344,VII,Thy impulse is the life of Fame;
11345,VII,Glad Hope would almost cease to be
11346,VII,If torn from thy society;
11347,VII,"And Love, when worthiest of his name,[426]                   160"
11348,VII,Is proud to walk the earth with Thee!
11349,VII,
11350,VARIANTS:,VARIANTS:
11351,VARIANTS:,
11352,VARIANTS:,[Footnote 411: 1837.
11353,VARIANTS:,
11354,VARIANTS:,... a ...                                                   1822.
11355,VARIANTS:,]
11356,VARIANTS:,
11357,VARIANTS:,"[Footnote 412: The edition of 1849 has ""Briton's,"" evidently a"
11358,VARIANTS:,misprint.]
11359,VARIANTS:,
11360,VARIANTS:,[Footnote 413: 1822.
11361,VARIANTS:,
11362,VARIANTS:,... to youthful Courage ...                                    C.
11363,VARIANTS:,]
11364,VARIANTS:,
11365,VARIANTS:,[Footnote 414: 1845.
11366,VARIANTS:,
11367,VARIANTS:,Or ...                                                      1822.
11368,VARIANTS:,]
11369,VARIANTS:,
11370,VARIANTS:,[Footnote 415: 1837.
11371,VARIANTS:,
11372,VARIANTS:,And thou (if rightly I rehearse
11373,VARIANTS:,What wondering Shepherds told in verse)
11374,VARIANTS:,From rocky fortress in mid air
11375,VARIANTS:,(The food which pleased thee best to win)
11376,VARIANTS:,Did'st oft the flame-eyed Eagle scare
11377,VARIANTS:,"With infant shout,--as often sweep,                         1822."
11378,VARIANTS:,
11379,VARIANTS:,"And thou, whose earliest thoughts held dear"
11380,VARIANTS:,"Allurements that were edged with fear,"
11381,VARIANTS:,"(The food that pleased thee best, to win)"
11382,VARIANTS:,From rocky fortress in mid air
11383,VARIANTS:,The flame-eyed Eagle oft would scare
11384,VARIANTS:,"With infant shout,--as often sweep,                         1827."
11385,VARIANTS:,
11386,VARIANTS:,"And thou, whose earliest thoughts held dear"
11387,VARIANTS:,"Allurements that were edged with fear,"
11388,VARIANTS:,"(The food that pleased thee best, to win)"
11389,VARIANTS:,With infant shout wouldst often scare
11390,VARIANTS:,From her rock-fortress in mid air
11391,VARIANTS:,"The flame-eyed Eagle--often sweep,                          1832."
11392,VARIANTS:,]
11393,VARIANTS:,
11394,VARIANTS:,[Footnote 416: 1837.
11395,VARIANTS:,
11396,VARIANTS:,"And, ...                                                    1822."
11397,VARIANTS:,]
11398,VARIANTS:,
11399,VARIANTS:,[Footnote 417: 1837.
11400,VARIANTS:,
11401,VARIANTS:,... and a couch of rest;
11402,VARIANTS:,"Thou to his dangers dost enchain,"
11403,VARIANTS:,"'Mid the blank world of snow and ice,"
11404,VARIANTS:,The ...                                                     1822.
11405,VARIANTS:,
11406,VARIANTS:,... and a couch of rest;
11407,VARIANTS:,"'Mid the blank world of snow and ice,"
11408,VARIANTS:,Thou to his dangers dost enchain
11409,VARIANTS:,The ...                                                     1832.
11410,VARIANTS:,]
11411,VARIANTS:,
11412,VARIANTS:,[Footnote 418: 1837.
11413,VARIANTS:,
11414,VARIANTS:,... glide serene
11415,VARIANTS:,"From cloud to cloud, ...                                    1822."
11416,VARIANTS:,]
11417,VARIANTS:,
11418,VARIANTS:,[Footnote 419: 1832.
11419,VARIANTS:,
11420,VARIANTS:,"Or, in their bells ...                                      1822."
11421,VARIANTS:,]
11422,VARIANTS:,
11423,VARIANTS:,[Footnote 420: 1832.
11424,VARIANTS:,
11425,VARIANTS:,... in ghastly silence sleep?
11426,VARIANTS:,--Within ...                                                1822.
11427,VARIANTS:,]
11428,VARIANTS:,
11429,VARIANTS:,[Footnote 421: 1832.
11430,VARIANTS:,
11431,VARIANTS:,... an abject ...                                          1827.
11432,VARIANTS:,]
11433,VARIANTS:,
11434,VARIANTS:,[Footnote 422: This stanza was first added in the edition of 1827.]
11435,VARIANTS:,
11436,VARIANTS:,[Footnote 423: 1837.
11437,VARIANTS:,
11438,VARIANTS:,Or stifled under weight ...                                 1822.
11439,VARIANTS:,]
11440,VARIANTS:,
11441,VARIANTS:,[Footnote 424: 1845.
11442,VARIANTS:,
11443,VARIANTS:,"Heaving with convulsive throes,--"
11444,VARIANTS:,It quivers--and is still;                                   1822.
11445,VARIANTS:,
11446,VARIANTS:,Raised in a moment; with convulsive throes
11447,VARIANTS:,It heaved--and all is still;                                1837.
11448,VARIANTS:,]
11449,VARIANTS:,
11450,VARIANTS:,[Footnote 425: 1840.
11451,VARIANTS:,
11452,VARIANTS:,While ...                                                   1822.
11453,VARIANTS:,
11454,VARIANTS:,"And withered leaves, from Earth's cold breast"
11455,VARIANTS:,"Up-caught in whirlwinds, nowhere can find rest.              1832."
11456,VARIANTS:,
11457,VARIANTS:,... like sleet
11458,VARIANTS:,"Clothing a tall pine's northern side,"
11459,VARIANTS:,In rough November days when winds have tried
11460,VARIANTS:,Their force on all things else--left naked far and wide.    1837.
11461,VARIANTS:,]
11462,VARIANTS:,
11463,VARIANTS:,[Footnote 426: 1837.
11464,VARIANTS:,
11465,VARIANTS:,"... of the name,                                            1822."
11466,VARIANTS:,]
11467,VARIANTS:,
11468,FOOTNOTES:,FOOTNOTES:
11469,FOOTNOTES:,
11470,FOOTNOTES:,[Footnote EO:
11471,FOOTNOTES:,
11472,FOOTNOTES:,Awhile the living hill
11473,FOOTNOTES:,"Heaved with convulsive throes, and all was still."
11474,FOOTNOTES:,
11475,FOOTNOTES:,--Dr. Darwin describing the destruction of the army of Cambyses.--W. W.
11476,FOOTNOTES:,1822.
11477,FOOTNOTES:,
11478,FOOTNOTES:,"Compare _Memoirs of Wordsworth_, vol. ii. p. 225.--ED.]"
11479,FOOTNOTES:,
11480,FOOTNOTES:,"[Footnote EP: The nightingale. Compare _Il Penseroso_, l. 62.--ED.]"
11481,FOOTNOTES:,
11482,FOOTNOTES:,
11483,THE RIVER DUDDON,THE RIVER DUDDON
11484,THE RIVER DUDDON,
11485,A SERIES OF SONNETS,A SERIES OF SONNETS
11486,A SERIES OF SONNETS,
11487,A SERIES OF SONNETS,Composed 1820.--Published 1820
11488,A SERIES OF SONNETS,
11489,A SERIES OF SONNETS,"[It is with the little river Duddon as it is with most other rivers,"
11490,A SERIES OF SONNETS,"Ganges and Nile not excepted,--many springs might claim the honour of"
11491,A SERIES OF SONNETS,being its head. In my own fancy I have fixed its rise near the noted
11492,A SERIES OF SONNETS,"Shire-stones placed at the meeting-point of the counties, Westmoreland,"
11493,A SERIES OF SONNETS,"Cumberland, and Lancashire. They stand by the way side on the top of the"
11494,A SERIES OF SONNETS,"Wrynose Pass, and it used to be reckoned a proud thing to say that, by"
11495,A SERIES OF SONNETS,"touching them at the same time with feet and hands, one had been in the"
11496,A SERIES OF SONNETS,three counties at once. At what point of its course the stream takes the
11497,A SERIES OF SONNETS,"name of Duddon I do not know. I first became acquainted with the Duddon,"
11498,A SERIES OF SONNETS,"as I have good reason to remember, in early boyhood. Upon the banks of"
11499,A SERIES OF SONNETS,the Derwent I had learnt to be very fond of angling. Fish abound in that
11500,A SERIES OF SONNETS,large river; not so in the small streams in the neighbourhood of
11501,A SERIES OF SONNETS,Hawkshead; and I fell into the common delusion that the farther from
11502,A SERIES OF SONNETS,"home the better sport would be had. Accordingly, one day I attached"
11503,A SERIES OF SONNETS,"myself to a person living in the neighbourhood of Hawkshead, who was"
11504,A SERIES OF SONNETS,going to try his fortune as an angler near the source of the Duddon. We
11505,A SERIES OF SONNETS,"fished a great part of the day with very sorry success, the rain pouring"
11506,A SERIES OF SONNETS,"torrents, and long before we got home I was worn out with fatigue; and,"
11507,A SERIES OF SONNETS,"if the good man had not carried me on his back, I must have lain down"
11508,A SERIES OF SONNETS,under the best shelter I could find. Little did I think then it would be
11509,A SERIES OF SONNETS,"my lot to celebrate, in a strain of love and admiration, the stream"
11510,A SERIES OF SONNETS,which for many years I never thought of without recollections of
11511,A SERIES OF SONNETS,disappointment and distress.
11512,A SERIES OF SONNETS,
11513,A SERIES OF SONNETS,"During my college vacation, and two or three years afterwards, before"
11514,A SERIES OF SONNETS,"taking my Bachelor's degree, I was several times resident in the house"
11515,A SERIES OF SONNETS,of a near relative who lived in the small town of Broughton. I passed
11516,A SERIES OF SONNETS,"many delightful hours upon the banks of this river, which becomes an"
11517,A SERIES OF SONNETS,estuary about a mile from that place. The remembrances of that period
11518,A SERIES OF SONNETS,are the subject of the 21st sonnet. The subject of the 27th is in fact
11519,A SERIES OF SONNETS,"taken from a tradition belonging to Rydal Hall, which once stood, as is"
11520,A SERIES OF SONNETS,"believed, upon a rocky and woody hill on the right hand as you go from"
11521,A SERIES OF SONNETS,"Rydal to Ambleside, and was deserted from the superstitious fear here"
11522,A SERIES OF SONNETS,"described, and the present site fortunately chosen instead. The present"
11523,A SERIES OF SONNETS,"hall was erected by Sir Michael le Fleming, and it may be hoped that at"
11524,A SERIES OF SONNETS,some future time there will be an edifice more worthy of so beautiful a
11525,A SERIES OF SONNETS,position. With regard to the 30th sonnet it is odd enough that this
11526,A SERIES OF SONNETS,imagination was realised in the year 1840 when I made a tour through
11527,A SERIES OF SONNETS,"that district with my wife and daughter, Miss Fenwick and her niece, and"
11528,A SERIES OF SONNETS,Mr. and Mrs. Quillinan. Before our return from Seathwaite Chapel the
11529,A SERIES OF SONNETS,"party separated. Mrs. Wordsworth, while most of us went further up the"
11530,A SERIES OF SONNETS,"stream, chose an opposite direction, having told us that we should"
11531,A SERIES OF SONNETS,overtake her on our way to Ulpha. But she was tempted out of the main
11532,A SERIES OF SONNETS,"road to ascend a rocky eminence near it, thinking it impossible we"
11533,A SERIES OF SONNETS,"should pass without seeing her. This, however, unfortunately happened,"
11534,A SERIES OF SONNETS,"and then ensued vexation and distress, especially to me, which I should"
11535,A SERIES OF SONNETS,"be ashamed to have recorded, for I lost my temper entirely. Neither I"
11536,A SERIES OF SONNETS,nor those that were with me saw her again till we reached the Inn at
11537,A SERIES OF SONNETS,"Broughton, seven miles. This may perhaps in some degree excuse my"
11538,A SERIES OF SONNETS,"irritability on the occasion, for I could not but think she had been"
11539,A SERIES OF SONNETS,"much to blame. It appeared, however, on explanation that she had"
11540,A SERIES OF SONNETS,"remained on the rock, calling out and waving her handkerchief as we were"
11541,A SERIES OF SONNETS,"passing, in order that we also might ascend and enjoy a prospect which"
11542,A SERIES OF SONNETS,"had much charmed her. ""But on we went, her signals proving vain."" How"
11543,A SERIES OF SONNETS,then could she reach Broughton before us? When we found she had not gone
11544,A SERIES OF SONNETS,"on before to Ulpha Kirk, Mr. Quillinan went back in one of the carriages"
11545,A SERIES OF SONNETS,"in search of her. He met her on the road, took her up, and by a shorter"
11546,A SERIES OF SONNETS,"way conveyed her to Broughton, where we were all re-united and spent a"
11547,A SERIES OF SONNETS,happy evening.
11548,A SERIES OF SONNETS,
11549,A SERIES OF SONNETS,I have many affecting remembrances connected with this stream. Those I
11550,A SERIES OF SONNETS,forbear to mention; especially things that occurred on its banks during
11551,A SERIES OF SONNETS,"the later part of that visit to the sea-side, of which the former part"
11552,A SERIES OF SONNETS,is detailed in my Epistle to Sir George Beaumont.--I. F.]
11553,A SERIES OF SONNETS,
11554,A SERIES OF SONNETS,*       *       *       *       *
11555,A SERIES OF SONNETS,
11556,A SERIES OF SONNETS,"The River Duddon rises upon Wrynose Fell, on the confines of"
11557,A SERIES OF SONNETS,"Westmoreland, Cumberland, and Lancashire; and, having served[427] as a"
11558,A SERIES OF SONNETS,boundary to the two last[428] counties for the space of about
11559,A SERIES OF SONNETS,"twenty-five miles, enters the Irish Sea, between the Isle of Walney and"
11560,A SERIES OF SONNETS,the Lordship of Millum.--W. W. 1820.[EQ]
11561,A SERIES OF SONNETS,
11562,A SERIES OF SONNETS,
11563,TO THE REV. DR. WORDSWORTH[429][ER],TO THE REV. DR. WORDSWORTH[429][ER]
11564,TO THE REV. DR. WORDSWORTH[429][ER],
11565,"(WITH THE SONNETS TO THE RIVER DUDDON, AND OTHER POEMS IN THIS","(WITH THE SONNETS TO THE RIVER DUDDON, AND OTHER POEMS IN THIS"
11566,"COLLECTION, 1820[430])","COLLECTION, 1820[430])"
11567,"COLLECTION, 1820[430])",
11568,"COLLECTION, 1820[430])",The Minstrels played their Christmas tune
11569,"COLLECTION, 1820[430])",To-night beneath my cottage-eaves;
11570,"COLLECTION, 1820[430])","While, smitten by a lofty moon,"
11571,"COLLECTION, 1820[430])","The encircling laurels, thick with leaves,"
11572,"COLLECTION, 1820[430])","Gave back a rich and dazzling sheen,                           5"
11573,"COLLECTION, 1820[430])",That overpowered their natural green.
11574,"COLLECTION, 1820[430])",
11575,"COLLECTION, 1820[430])",Through hill and valley every breeze
11576,"COLLECTION, 1820[430])",Had sunk to rest with folded wings:
11577,"COLLECTION, 1820[430])","Keen was the air, but could not freeze,"
11578,"COLLECTION, 1820[430])","Nor check, the music of the strings;                          10"
11579,"COLLECTION, 1820[430])",So stout and hardy were the band
11580,"COLLECTION, 1820[430])",That scraped the chords with strenuous hand!
