,Poem Title,line
3314,TRIUMPH OF MELANCHOLY.,"Far, far remote, amid the lowly plain,"
3315,TRIUMPH OF MELANCHOLY.,Resounds the voice of Woe from Virtue's cell:
3316,TRIUMPH OF MELANCHOLY.,Such is man's doom; and Pity weeps in vain.
3317,TRIUMPH OF MELANCHOLY.,
3318,TRIUMPH OF MELANCHOLY.,"Still grief recoils--How vainly have I strove,"
3319,TRIUMPH OF MELANCHOLY.,"Thy power, O Melancholy, to withstand!"
3320,TRIUMPH OF MELANCHOLY.,"Tired I submit; but yet, O yet remove,"
3321,TRIUMPH OF MELANCHOLY.,Or ease the pressure of thy heavy hand.
3322,TRIUMPH OF MELANCHOLY.,
3323,TRIUMPH OF MELANCHOLY.,"Yet, for a while, let the bewildered soul"
3324,TRIUMPH OF MELANCHOLY.,Find in society relief from woe;
3325,TRIUMPH OF MELANCHOLY.,"O yield, a while, to Friendship's soft controul;"
3326,TRIUMPH OF MELANCHOLY.,"Some respite, Friendship, wilt thou not bestow?"
3327,TRIUMPH OF MELANCHOLY.,
3328,TRIUMPH OF MELANCHOLY.,"Come then, PHILANDER! whose exalted mind"
3329,TRIUMPH OF MELANCHOLY.,Looks down from far on all that charms the great;
3330,TRIUMPH OF MELANCHOLY.,"For thou canst bear, unshaken and resigned,"
3331,TRIUMPH OF MELANCHOLY.,"The brightest smiles, the blackest frowns of Fate!"
3332,TRIUMPH OF MELANCHOLY.,
3333,TRIUMPH OF MELANCHOLY.,"Come thou, whose love unlimited, sincere,"
3334,TRIUMPH OF MELANCHOLY.,"Nor faction cools, nor injury destroys;"
3335,TRIUMPH OF MELANCHOLY.,"Who lend'st to Misery's moan a pitying ear,"
3336,TRIUMPH OF MELANCHOLY.,And feel'st with ecstasy another's joys:
3337,TRIUMPH OF MELANCHOLY.,
3338,TRIUMPH OF MELANCHOLY.,"Who know'st man's frailty, with a favouring eye"
3339,TRIUMPH OF MELANCHOLY.,"And melting heart, behold'st a brother's fall;"
3340,TRIUMPH OF MELANCHOLY.,"Who, unenslaved by Fashion's narrow tye,"
3341,TRIUMPH OF MELANCHOLY.,With manly freedom follow'st Nature's call.
3342,TRIUMPH OF MELANCHOLY.,
3343,TRIUMPH OF MELANCHOLY.,"And bring thy DELIA, sweetly-smiling fair,"
3344,TRIUMPH OF MELANCHOLY.,Whose spotless soul no rankling thoughts deform;
3345,TRIUMPH OF MELANCHOLY.,"Her gentle accents calm each throbbing care,"
3346,TRIUMPH OF MELANCHOLY.,And harmonize the thunder of the storm.
3347,TRIUMPH OF MELANCHOLY.,
3348,TRIUMPH OF MELANCHOLY.,"Though blest with wisdom, and with wit refined,"
3349,TRIUMPH OF MELANCHOLY.,"She courts no homage, nor desires to shine;"
3350,TRIUMPH OF MELANCHOLY.,In her each sentiment sublime is joined
3351,TRIUMPH OF MELANCHOLY.,"To female softness, and a form divine."
3352,TRIUMPH OF MELANCHOLY.,
3353,TRIUMPH OF MELANCHOLY.,"Come, and disperse the involving shadows drear;"
3354,TRIUMPH OF MELANCHOLY.,Let chastened mirth the social hours employ.
3355,TRIUMPH OF MELANCHOLY.,O catch the swift-winged moment while 'tis near--
3356,TRIUMPH OF MELANCHOLY.,On swiftest wing the moment flies of joy.
3357,TRIUMPH OF MELANCHOLY.,
3358,TRIUMPH OF MELANCHOLY.,Even while the careless disencumbered soul
3359,TRIUMPH OF MELANCHOLY.,"Sinks, all dissolving, into pleasure's dream,"
3360,TRIUMPH OF MELANCHOLY.,"Even then to time's tremendous verge we roll,"
3361,TRIUMPH OF MELANCHOLY.,"With headlong haste, along life's surgey stream."
3362,TRIUMPH OF MELANCHOLY.,
3363,TRIUMPH OF MELANCHOLY.,"Can gaiety the vanished years restore,"
3364,TRIUMPH OF MELANCHOLY.,"Or on the withering limbs fresh beauty shed,"
3365,TRIUMPH OF MELANCHOLY.,"Or soothe the sad INEVITABLE HOUR,"
3366,TRIUMPH OF MELANCHOLY.,"Or cheer the dark, dark mansions of the dead?"
3367,TRIUMPH OF MELANCHOLY.,
3368,TRIUMPH OF MELANCHOLY.,"Still sounds the solemn knell, in Fancy's ear,"
3369,TRIUMPH OF MELANCHOLY.,That called ELIZA to the silent tomb;
3370,TRIUMPH OF MELANCHOLY.,With her how jocund rolled the sprightly year!
3371,TRIUMPH OF MELANCHOLY.,How shone the nymph in beauty's brightest bloom!
3372,TRIUMPH OF MELANCHOLY.,
3373,TRIUMPH OF MELANCHOLY.,Ah! Beauty's bloom avails not in the grave!
3374,TRIUMPH OF MELANCHOLY.,"Youth's lofty mien, nor Age's awful grace."
3375,TRIUMPH OF MELANCHOLY.,"Moulder alike unknown the prince and slave,"
3376,TRIUMPH OF MELANCHOLY.,Whelmed in the enormous wreck of human race.
3377,TRIUMPH OF MELANCHOLY.,
3378,TRIUMPH OF MELANCHOLY.,"The thought-fixed portraiture, the breathing bust,"
3379,TRIUMPH OF MELANCHOLY.,"The arch with proud memorials arrayed,"
3380,TRIUMPH OF MELANCHOLY.,"The long-lived pyramid shall sink in dust,"
3381,TRIUMPH OF MELANCHOLY.,To dumb Oblivion's ever desert shade.
3382,TRIUMPH OF MELANCHOLY.,
3383,TRIUMPH OF MELANCHOLY.,Fancy from joy still wanders far astray.
3384,TRIUMPH OF MELANCHOLY.,"Ah Melancholy, how I feel thy power!"
3385,TRIUMPH OF MELANCHOLY.,Long have I laboured to elude thy sway--
3386,TRIUMPH OF MELANCHOLY.,"But 'tis enough, for I resist no more."
3387,TRIUMPH OF MELANCHOLY.,
3388,TRIUMPH OF MELANCHOLY.,"The traveller thus, that o'er the midnight waste,"
3389,TRIUMPH OF MELANCHOLY.,"Through many a lonesome path is doomed to roam,"
3390,TRIUMPH OF MELANCHOLY.,Wildered and weary sits him down at last;
3391,TRIUMPH OF MELANCHOLY.,"For long the night, and distant far his home."
3392,TRIUMPH OF MELANCHOLY.,
3393,TRIUMPH OF MELANCHOLY.,
3394,FINIS.,FINIS.
3395,FINIS.,
3396,FINIS.,
3397,EDINBURGH:,EDINBURGH:
3398,EDINBURGH:,
3399,EDINBURGH:,Printed by JAMES BALLANTYNE.
3400,EDINBURGH:,
3401,EDINBURGH:,
3402,EDINBURGH:,
3403,EDINBURGH:,
3404,EDINBURGH:,
3405,EDINBURGH:,
3406,EDINBURGH:,
