,Poem Title,line
2943,"KEY WEST, 1864.",Black javelins darting where aloft
2944,"KEY WEST, 1864.",The whirring pheasant flies.
2945,"KEY WEST, 1864.",
2946,"KEY WEST, 1864.",A glimmering plain in drowsy trance
2947,"KEY WEST, 1864.","The dim horizon bounds,"
2948,"KEY WEST, 1864.",Where all the air is resonant
2949,"KEY WEST, 1864.","With sleepy summer sounds,"
2950,"KEY WEST, 1864.","The life that sings among the flowers,"
2951,"KEY WEST, 1864.","The lisping of the breeze,"
2952,"KEY WEST, 1864.","The hot cicala's sultry cry,"
2953,"KEY WEST, 1864.",The murmurous dream of bees.
2954,"KEY WEST, 1864.",
2955,"KEY WEST, 1864.",The butterfly--a flying flower--
2956,"KEY WEST, 1864.","Wheels swift in flashing rings,"
2957,"KEY WEST, 1864.","And flutters round his quiet kin,"
2958,"KEY WEST, 1864.",With brave flame-mottled wings.
2959,"KEY WEST, 1864.","The wild Pinks burst in crimson fire,"
2960,"KEY WEST, 1864.","The Phlox' bright clusters shine,"
2961,"KEY WEST, 1864.",And Prairie-Cups are swinging free
2962,"KEY WEST, 1864.",To spill their airy wine.
2963,"KEY WEST, 1864.",
2964,"KEY WEST, 1864.","And lavishly beneath the sun,"
2965,"KEY WEST, 1864.","In liberal splendor rolled,"
2966,"KEY WEST, 1864.",The Fennel fills the dipping plain
2967,"KEY WEST, 1864.",With floods of flowery gold;
2968,"KEY WEST, 1864.",And widely weaves the Iron-Weed
2969,"KEY WEST, 1864.",A woof of purple dyes
2970,"KEY WEST, 1864.",Where Autumn's royal feet may tread
2971,"KEY WEST, 1864.",When bankrupt Summer flies.
2972,"KEY WEST, 1864.",
2973,"KEY WEST, 1864.",In verdurous tumult far away
2974,"KEY WEST, 1864.","The prairie-billows gleam,"
2975,"KEY WEST, 1864.",Upon their crests in blessing rests
2976,"KEY WEST, 1864.",The noontide's gracious beam.
2977,"KEY WEST, 1864.",Low quivering vapors steaming dim
2978,"KEY WEST, 1864.",The level splendors break
2979,"KEY WEST, 1864.",Where languid Lilies deck the rim
2980,"KEY WEST, 1864.",Of some land-circled lake.
2981,"KEY WEST, 1864.",
2982,"KEY WEST, 1864.",Far in the East like low-hung clouds
2983,"KEY WEST, 1864.",The waving woodlands lie;
2984,"KEY WEST, 1864.",Far in the West the glowing plain
2985,"KEY WEST, 1864.",Melts warmly in the sky.
2986,"KEY WEST, 1864.","No accent wounds the reverent air,"
2987,"KEY WEST, 1864.","No footprint dints the sod,--"
2988,"KEY WEST, 1864.","Lone in the light the prairie lies,"
2989,"KEY WEST, 1864.",Rapt in a dream of God
2990,"KEY WEST, 1864.",
2991,"ILLINOIS, 1858.","ILLINOIS, 1858."
2992,"ILLINOIS, 1858.",
2993,"ILLINOIS, 1858.",
2994,"ILLINOIS, 1858.",
2995,"ILLINOIS, 1858.",Centennial
2996,"ILLINOIS, 1858.",
2997,"ILLINOIS, 1858.",
2998,"ILLINOIS, 1858.",A hundred times the bells of Brown
2999,"ILLINOIS, 1858.","Have rung to sleep the idle summers,"
3000,"ILLINOIS, 1858.",And still to-day clangs clamoring down
3001,"ILLINOIS, 1858.",A greeting to the welcome comers.
3002,"ILLINOIS, 1858.",
3003,"ILLINOIS, 1858.","And far, like waves of morning, pours"
3004,"ILLINOIS, 1858.","Her call, in airy ripples breaking,"
3005,"ILLINOIS, 1858.","And wanders to the farthest shores,"
3006,"ILLINOIS, 1858.",Her children's drowsy hearts awaking.
3007,"ILLINOIS, 1858.",
3008,"ILLINOIS, 1858.","The wild vibration floats along,"
3009,"ILLINOIS, 1858.","O'er heart-strings tense its magic plying,"
3010,"ILLINOIS, 1858.",And wakes in every breast its song
3011,"ILLINOIS, 1858.",Of love and gratitude undying.
3012,"ILLINOIS, 1858.",
3013,"ILLINOIS, 1858.",My heart to meet the summons leaps
3014,"ILLINOIS, 1858.","At limit of its straining tether,"
3015,"ILLINOIS, 1858.",Where the fresh western sunlight steeps
3016,"ILLINOIS, 1858.",In golden flame the prairie heather.
3017,"ILLINOIS, 1858.",
3018,"ILLINOIS, 1858.","And others, happier, rise and fare"
3019,"ILLINOIS, 1858.","To pass within the hallowed portal,"
3020,"ILLINOIS, 1858.",And see the glory shining there
3021,"ILLINOIS, 1858.",Shrined in her steadfast eyes immortal.
3022,"ILLINOIS, 1858.",
3023,"ILLINOIS, 1858.","What though their eyes be dim and dull,"
3024,"ILLINOIS, 1858.",Their heads be white in reverend blossom;
3025,"ILLINOIS, 1858.",Our mother's smile is beautiful
3026,"ILLINOIS, 1858.",As when she bore them on her bosom!
3027,"ILLINOIS, 1858.",
3028,"ILLINOIS, 1858.",Her heavenly forehead bears no line
3029,"ILLINOIS, 1858.","Of Time's iconoclastic fingers,"
3030,"ILLINOIS, 1858.",But o'er her form the grace divine
3031,"ILLINOIS, 1858.",Of deathless youth and wisdom lingers.
3032,"ILLINOIS, 1858.",
3033,"ILLINOIS, 1858.","We fade and pass, grow faint and old,"
3034,"ILLINOIS, 1858.","Till youth and joy and hope are banished,"
3035,"ILLINOIS, 1858.",And still her beauty seems to fold
3036,"ILLINOIS, 1858.",The sum of all the glory vanished.
3037,"ILLINOIS, 1858.",
3038,"ILLINOIS, 1858.",As while Tithonus faltered on
3039,"ILLINOIS, 1858.","The threshold of the Olympian dawnings,"
3040,"ILLINOIS, 1858.",Aurora's front eternal shone
3041,"ILLINOIS, 1858.",With lustre of the myriad mornings.
3042,"ILLINOIS, 1858.",
3043,"ILLINOIS, 1858.","So joys that slip like dead leaves down,"
3044,"ILLINOIS, 1858.","And hopes burnt out that die in ashes,"
3045,"ILLINOIS, 1858.",Rise restless from their graves to crown
3046,"ILLINOIS, 1858.",Our mother's brow with fadeless flashes.
3047,"ILLINOIS, 1858.",
3048,"ILLINOIS, 1858.",And lives wrapped in tradition's mist
3049,"ILLINOIS, 1858.","These honored halls to-day are haunting,"
3050,"ILLINOIS, 1858.",And lips by lips long withered kissed
3051,"ILLINOIS, 1858.",The sagas of the past are chanting.
3052,"ILLINOIS, 1858.",
3053,"ILLINOIS, 1858.",Scornful of absence' envious bar
3054,"ILLINOIS, 1858.",BROWN smiles upon the mystic meeting
3055,"ILLINOIS, 1858.","Of those her sons, who, sundered far,"
3056,"ILLINOIS, 1858.",In brotherhood of heart are greeting;
3057,"ILLINOIS, 1858.",
3058,"ILLINOIS, 1858.",Her wayward children wandering on
3059,"ILLINOIS, 1858.","Where setting stars are lowly burning,"
3060,"ILLINOIS, 1858.",But still in worship toward the dawn
3061,"ILLINOIS, 1858.",That gilds their souls' dear Mecca turning;
3062,"ILLINOIS, 1858.",
3063,"ILLINOIS, 1858.","Or those who, armed for God's own fight,"
3064,"ILLINOIS, 1858.",Stand by his word through fire and slaughter.
3065,"ILLINOIS, 1858.",Or bear our banner's starry light
3066,"ILLINOIS, 1858.",Far-flashing through the Gulf's blue water.
3067,"ILLINOIS, 1858.",
3068,"ILLINOIS, 1858.",For where one strikes for light and truth
3069,"ILLINOIS, 1858.","The right to aid, the wrong redressing,"
3070,"ILLINOIS, 1858.",The mother of his spirit's youth
3071,"ILLINOIS, 1858.",Sheds o'er his soul her silent blessing.
3072,"ILLINOIS, 1858.",
3073,"ILLINOIS, 1858.",She gained her crown a gem of flame
3074,"ILLINOIS, 1858.",When KNEASS fell dead in victory gory;
3075,"ILLINOIS, 1858.",New splendor blazed upon her name
3076,"ILLINOIS, 1858.",When IVES' young life went out in glory!
3077,"ILLINOIS, 1858.",
3078,"ILLINOIS, 1858.",Thus bright forever may she keep
3079,"ILLINOIS, 1858.","Her fires of tolerant Freedom burning,"
3080,"ILLINOIS, 1858.",Till War's red eyes are charmed to sleep
3081,"ILLINOIS, 1858.",And bells ring home the boys returning.
3082,"ILLINOIS, 1858.",
3083,"ILLINOIS, 1858.",And may she shed her radiant truth
3084,"ILLINOIS, 1858.","In largess on ingenuous comers,"
3085,"ILLINOIS, 1858.",And hold the bloom of gracious youth
3086,"ILLINOIS, 1858.",Through many a hundred tranquil summers!
3087,"ILLINOIS, 1858.",
3088,"ILLINOIS, 1858.",
3089,"ILLINOIS, 1858.",
3090,"ILLINOIS, 1858.",A Winter Night
3091,"ILLINOIS, 1858.",
3092,"ILLINOIS, 1858.",
3093,"ILLINOIS, 1858.",The winter wind is raving fierce and shrill
3094,"ILLINOIS, 1858.","And chides with angry moan the frosty skies,"
3095,"ILLINOIS, 1858.",The white stars gaze with sleepless Gorgon eyes
3096,"ILLINOIS, 1858.",That freeze the earth in terror fixed and still
3097,"ILLINOIS, 1858.","We reck not of the wild night's gloom and chill,"
3098,"ILLINOIS, 1858.","Housed from its rage, dear friend; and fancy flies,"
3099,"ILLINOIS, 1858.","Lured by the hand of beckoning memories,"
3100,"ILLINOIS, 1858.",Back to those summer evenings on the hill
3101,"ILLINOIS, 1858.",Where we together watched the sun go down
3102,"ILLINOIS, 1858.","Beyond the gold-washed uplands, while his fires"
3103,"ILLINOIS, 1858.",Touched into glittering life the vanes and spires
3104,"ILLINOIS, 1858.",Piercing the purpling mists that veiled the town.
3105,"ILLINOIS, 1858.","The wintry night thy voice and eyes beguile,"
3106,"ILLINOIS, 1858.",Till wake the sleeping summers in thy smile.
3107,"ILLINOIS, 1858.",
3108,"ILLINOIS, 1858.",
3109,"ILLINOIS, 1858.",
3110,"ILLINOIS, 1858.",Student-Song
3111,"ILLINOIS, 1858.",
3112,"ILLINOIS, 1858.",
3113,"ILLINOIS, 1858.","When Youth's warm heart beats high, my friend,"
3114,"ILLINOIS, 1858.","And Youth's blue sky is bright,"
3115,"ILLINOIS, 1858.","And shines in Youth's clear eye, my friend,"
3116,"ILLINOIS, 1858.","Love's early dawning light,"
3117,"ILLINOIS, 1858.","Let the free soul spurn care's control,"
3118,"ILLINOIS, 1858.","And while the glad days shine,"
3119,"ILLINOIS, 1858.",We'll use their beams for Youth's gay dreams
3120,"ILLINOIS, 1858.",Of Love and Song and Wine.
3121,"ILLINOIS, 1858.",
3122,"ILLINOIS, 1858.","Let not the bigot's frown, my friend,"
3123,"ILLINOIS, 1858.","O'ercast thy brow with gloom,"
3124,"ILLINOIS, 1858.","For Autumn's sober brown, my friend,"
3125,"ILLINOIS, 1858.",Shall follow Summer's bloom.
3126,"ILLINOIS, 1858.",Let smiles and sighs and loving eyes
3127,"ILLINOIS, 1858.","In changeful beauty shine,"
3128,"ILLINOIS, 1858.",And shed their beams on Youth's gay dreams
3129,"ILLINOIS, 1858.",Of Love and Song and Wine.
3130,"ILLINOIS, 1858.",
3131,"ILLINOIS, 1858.","For in the weary years, my friend,"
3132,"ILLINOIS, 1858.","That stretched before us lie,"
3133,"ILLINOIS, 1858.","There'll be enough of tears, my friend,"
3134,"ILLINOIS, 1858.",To dim the brightest eye.
3135,"ILLINOIS, 1858.","So let them wait, and laugh at fate,"
3136,"ILLINOIS, 1858.","While Youth's sweet moments shine,--"
3137,"ILLINOIS, 1858.",Till memory gleams with golden dreams
3138,"ILLINOIS, 1858.",Of Love and Song and Wine.
3139,"ILLINOIS, 1858.",
3140,"ILLINOIS, 1858.",
3141,"ILLINOIS, 1858.",
3142,"ILLINOIS, 1858.",How It Happened
3143,"ILLINOIS, 1858.",
3144,"ILLINOIS, 1858.",
3145,"ILLINOIS, 1858.","I pray you, pardon me, Elsie,"
3146,"ILLINOIS, 1858.",And smile that frown away
3147,"ILLINOIS, 1858.",That dims the light of your lovely face
3148,"ILLINOIS, 1858.",As a thunder-cloud the day.
3149,"ILLINOIS, 1858.","I really could not help it,--"
3150,"ILLINOIS, 1858.","Before I thought, 't was done,--"
3151,"ILLINOIS, 1858.","And those great gray eyes flashed bright and cold,"
3152,"ILLINOIS, 1858.",Like an icicle in the sun.
3153,"ILLINOIS, 1858.",
3154,"ILLINOIS, 1858.",I was thinking of the summers
3155,"ILLINOIS, 1858.","When we were boys and girls,"
3156,"ILLINOIS, 1858.","And wandered in the blossoming woods,"
3157,"ILLINOIS, 1858.",And the gay winds romped with your curls.
3158,"ILLINOIS, 1858.",And you seemed to me the same little girl
3159,"ILLINOIS, 1858.","I kissed in the alder-path,"
3160,"ILLINOIS, 1858.","I kissed the little girl's lips, and alas!"
3161,"ILLINOIS, 1858.",I have roused a woman's wrath.
3162,"ILLINOIS, 1858.",
3163,"ILLINOIS, 1858.","There is not so much to pardon,--"
3164,"ILLINOIS, 1858.",For why were your lips so red?
3165,"ILLINOIS, 1858.",The blond hair fell in a shower of gold
3166,"ILLINOIS, 1858.","From the proud, provoking head."
3167,"ILLINOIS, 1858.","And the beauty that flashed from the splendid eyes,"
3168,"ILLINOIS, 1858.","And played round the tender mouth,"
3169,"ILLINOIS, 1858.",Rushed over my soul like a warm sweet wind
3170,"ILLINOIS, 1858.",That blows from the fragrant south.
3171,"ILLINOIS, 1858.",
3172,"ILLINOIS, 1858.","And where, after all, is the harm done?"
3173,"ILLINOIS, 1858.","I believe we were made to be gay,"
3174,"ILLINOIS, 1858.",And all of youth not given to love
3175,"ILLINOIS, 1858.",Is vainly squandered away.
3176,"ILLINOIS, 1858.","And strewn through life's low labors,"
3177,"ILLINOIS, 1858.","Like gold in the desert sands,"
3178,"ILLINOIS, 1858.",Are love's swift kisses and sighs and vows
3179,"ILLINOIS, 1858.",And the clasp of clinging hands.
3180,"ILLINOIS, 1858.",
3181,"ILLINOIS, 1858.","And when you are old and lonely,"
3182,"ILLINOIS, 1858.",In Memory's magic shine
3183,"ILLINOIS, 1858.","You will see on your thin and wasting hands,"
3184,"ILLINOIS, 1858.","Like gems, these kisses of mine."
3185,"ILLINOIS, 1858.",And when you muse at evening
3186,"ILLINOIS, 1858.","At the sound of some vanished name,"
3187,"ILLINOIS, 1858.",The ghost of my kisses shall touch your lips
3188,"ILLINOIS, 1858.",And kindle your heart to flame.
3189,"ILLINOIS, 1858.",
3190,"ILLINOIS, 1858.",
3191,"ILLINOIS, 1858.",
3192,"ILLINOIS, 1858.",God's Vengeance
3193,"ILLINOIS, 1858.",
3194,"ILLINOIS, 1858.",
3195,"ILLINOIS, 1858.","Saith the Lord, ""Vengeance is mine;"
3196,"ILLINOIS, 1858.","I will repay,"" saith the Lord;"
3197,"ILLINOIS, 1858.","Ours be the anger divine,"
3198,"ILLINOIS, 1858.",Lit by the flash of his word.
3199,"ILLINOIS, 1858.",
3200,"ILLINOIS, 1858.",How shall his vengeance be done?
3201,"ILLINOIS, 1858.","How, when his purpose is clear?"
3202,"ILLINOIS, 1858.",Must he come down from his throne?
3203,"ILLINOIS, 1858.",Hath he no instruments here?
3204,"ILLINOIS, 1858.",
3205,"ILLINOIS, 1858.",Sleep not in imbecile trust
3206,"ILLINOIS, 1858.","Waiting for God to begin,"
3207,"ILLINOIS, 1858.","While, growing strong in the dust,"
3208,"ILLINOIS, 1858.",Rests the bruised serpent of sin.
3209,"ILLINOIS, 1858.",
3210,"ILLINOIS, 1858.","Right and Wrong,--both cannot live"
3211,"ILLINOIS, 1858.",Death-grappled. Which shall we see?
3212,"ILLINOIS, 1858.",Strike! only Justice can give
3213,"ILLINOIS, 1858.",Safety to all that shall be.
3214,"ILLINOIS, 1858.",
3215,"ILLINOIS, 1858.","Shame! to stand paltering thus,"
3216,"ILLINOIS, 1858.",Tricked by the balancing odds;
3217,"ILLINOIS, 1858.",Strike! God is waiting for us!
3218,"ILLINOIS, 1858.",Strike! for the vengeance is God's.
3219,"ILLINOIS, 1858.",
3220,"ILLINOIS, 1858.",
3221,"ILLINOIS, 1858.",
3222,"ILLINOIS, 1858.",Too Late
3223,"ILLINOIS, 1858.",
3224,"ILLINOIS, 1858.",
3225,"ILLINOIS, 1858.","Had we but met in other days,"
3226,"ILLINOIS, 1858.","Had we but loved in other ways,"
3227,"ILLINOIS, 1858.",Another light and hope had shone
3228,"ILLINOIS, 1858.",On your life and my own.
3229,"ILLINOIS, 1858.",
3230,"ILLINOIS, 1858.",In sweet but hopeless reveries
3231,"ILLINOIS, 1858.",I fancy how your wistful eyes
3232,"ILLINOIS, 1858.","Had saved me, had I known their power"
3233,"ILLINOIS, 1858.",In fate's imperious hour;
3234,"ILLINOIS, 1858.",
3235,"ILLINOIS, 1858.","How loving you, beloved of God,"
3236,"ILLINOIS, 1858.","And following you, the path I trod"
3237,"ILLINOIS, 1858.","Had led me, through your love and prayers."
3238,"ILLINOIS, 1858.",To God's love unawares:
3239,"ILLINOIS, 1858.",
3240,"ILLINOIS, 1858.",And how our beings joined as one
3241,"ILLINOIS, 1858.","Had passed through checkered shade and sun,"
3242,"ILLINOIS, 1858.","Until the earth our lives had given,"
3243,"ILLINOIS, 1858.","With little change, to heaven."
3244,"ILLINOIS, 1858.",
3245,"ILLINOIS, 1858.",God knows why this was not to be.
3246,"ILLINOIS, 1858.","You bloomed from childhood far from me,"
3247,"ILLINOIS, 1858.",The sunshine of the favored place
3248,"ILLINOIS, 1858.",That knew your youth and grace.
3249,"ILLINOIS, 1858.",
3250,"ILLINOIS, 1858.","And when your eyes, so fair and free,"
3251,"ILLINOIS, 1858.","In fearless beauty beamed on me,"
3252,"ILLINOIS, 1858.","I knew the fatal die was thrown,"
3253,"ILLINOIS, 1858.",My choice in life was gone.
3254,"ILLINOIS, 1858.",
3255,"ILLINOIS, 1858.",And still with wild and tender art
3256,"ILLINOIS, 1858.","Your child-love touched my torpid heart,"
3257,"ILLINOIS, 1858.","Gilding the blackness where it fell,"
3258,"ILLINOIS, 1858.",Like sunlight over hell.
3259,"ILLINOIS, 1858.",
3260,"ILLINOIS, 1858.","In vain, in vain! my choice was gone!"
3261,"ILLINOIS, 1858.",Better to struggle on alone
3262,"ILLINOIS, 1858.",Than blot your pure life's blameless shine
3263,"ILLINOIS, 1858.",With cloudy stains of mine.
3264,"ILLINOIS, 1858.",
3265,"ILLINOIS, 1858.","A vague regret, a troubled prayer,"
3266,"ILLINOIS, 1858.",And then the future vast and fair
3267,"ILLINOIS, 1858.",Will tempt your young and eager eyes
3268,"ILLINOIS, 1858.",With all its glad surprise.
3269,"ILLINOIS, 1858.",
3270,"ILLINOIS, 1858.","And I shall watch you, safe and far,"
3271,"ILLINOIS, 1858.",As some late traveller eyes a star
3272,"ILLINOIS, 1858.",Wheeling beyond his desert sands
3273,"ILLINOIS, 1858.",To gladden happier lands.
3274,"ILLINOIS, 1858.",
3275,"ILLINOIS, 1858.",
3276,"ILLINOIS, 1858.",
3277,"ILLINOIS, 1858.",Love's Doubt
3278,"ILLINOIS, 1858.",
3279,"ILLINOIS, 1858.",
3280,"ILLINOIS, 1858.","'Tis love that blinds my heart and eyes,--"
