,Poem Title,line
5008,THE LAY OF THE BELL.,"And, ev'n now, while we speak, the mishap may be near!"
5009,THE LAY OF THE BELL.,To the dark womb of sacred earth
5010,THE LAY OF THE BELL.,"This labor of our hands is given,"
5011,THE LAY OF THE BELL.,"As seeds that wait the second birth,"
5012,THE LAY OF THE BELL.,And turn to blessings watched by heaven!
5013,THE LAY OF THE BELL.,"Ah, seeds, how dearer far than they,"
5014,THE LAY OF THE BELL.,"We bury in the dismal tomb,"
5015,THE LAY OF THE BELL.,Where hope and sorrow bend to pray
5016,THE LAY OF THE BELL.,That suns beyond the realm of day
5017,THE LAY OF THE BELL.,May warm them into bloom!
5018,THE LAY OF THE BELL.,
5019,THE LAY OF THE BELL.,From the steeple
5020,THE LAY OF THE BELL.,"Tolls the bell,"
5021,THE LAY OF THE BELL.,"Deep and heavy,"
5022,THE LAY OF THE BELL.,The death-knell!
5023,THE LAY OF THE BELL.,"Guiding with dirge-note--solemn, sad, and slow,"
5024,THE LAY OF THE BELL.,To the last home earth's weary wanderers know.
5025,THE LAY OF THE BELL.,It is that worshipped wife--
5026,THE LAY OF THE BELL.,It is that faithful mother! [46]
5027,THE LAY OF THE BELL.,"Whom the dark prince of shadows leads benighted,"
5028,THE LAY OF THE BELL.,From that dear arm where oft she hung delighted
5029,THE LAY OF THE BELL.,"Far from those blithe companions, born"
5030,THE LAY OF THE BELL.,"Of her, and blooming in their morn;"
5031,THE LAY OF THE BELL.,"On whom, when couched her heart above,"
5032,THE LAY OF THE BELL.,So often looked the mother-love!
5033,THE LAY OF THE BELL.,
5034,THE LAY OF THE BELL.,"Ah! rent the sweet home's union-band,"
5035,THE LAY OF THE BELL.,"And never, never more to come--"
5036,THE LAY OF THE BELL.,"She dwells within the shadowy land,"
5037,THE LAY OF THE BELL.,Who was the mother of that home!
5038,THE LAY OF THE BELL.,"How oft they miss that tender guide,"
5039,THE LAY OF THE BELL.,The care--the watch--the face--the mother--
5040,THE LAY OF THE BELL.,"And where she sate the babes beside,"
5041,THE LAY OF THE BELL.,Sits with unloving looks--another!
5042,THE LAY OF THE BELL.,
5043,THE LAY OF THE BELL.,"While the mass is cooling now,"
5044,THE LAY OF THE BELL.,"Let the labor yield to leisure,"
5045,THE LAY OF THE BELL.,"As the bird upon the bough,"
5046,THE LAY OF THE BELL.,Loose the travail to the pleasure.
5047,THE LAY OF THE BELL.,"When the soft stars awaken,"
5048,THE LAY OF THE BELL.,Each task be forsaken!
5049,THE LAY OF THE BELL.,"And the vesper-bell lulling the earth into peace,"
5050,THE LAY OF THE BELL.,"If the master still toil, chimes the workman's release!"
5051,THE LAY OF THE BELL.,
5052,THE LAY OF THE BELL.,"Homeward from the tasks of day,"
5053,THE LAY OF THE BELL.,Through the greenwood's welcome way
5054,THE LAY OF THE BELL.,"Wends the wanderer, blithe and cheerly,"
5055,THE LAY OF THE BELL.,To the cottage loved so dearly!
5056,THE LAY OF THE BELL.,"And the eye and ear are meeting,"
5057,THE LAY OF THE BELL.,"Now, the slow sheep homeward bleating--"
5058,THE LAY OF THE BELL.,"Now, the wonted shelter near,"
5059,THE LAY OF THE BELL.,Lowing the lusty-fronted steer;
5060,THE LAY OF THE BELL.,"Creaking now the heavy wain,"
5061,THE LAY OF THE BELL.,Reels with the happy harvest grain.
5062,THE LAY OF THE BELL.,"While with many-colored leaves,"
5063,THE LAY OF THE BELL.,Glitters the garland on the sheaves;
5064,THE LAY OF THE BELL.,"For the mower's work is done,"
5065,THE LAY OF THE BELL.,And the young folks' dance begun!
5066,THE LAY OF THE BELL.,"Desert street, and quiet mart;--"
5067,THE LAY OF THE BELL.,Silence is in the city's heart;
5068,THE LAY OF THE BELL.,And the social taper lighteth;
5069,THE LAY OF THE BELL.,Each dear face that home uniteth;
5070,THE LAY OF THE BELL.,While the gate the town before
5071,THE LAY OF THE BELL.,Heavily swings with sullen roar!
5072,THE LAY OF THE BELL.,
5073,THE LAY OF THE BELL.,Though darkness is spreading
5074,THE LAY OF THE BELL.,O'er earth--the upright
5075,THE LAY OF THE BELL.,"And the honest, undreading,"
5076,THE LAY OF THE BELL.,Look safe on the night--
5077,THE LAY OF THE BELL.,"Which the evil man watches in awe,"
5078,THE LAY OF THE BELL.,For the eye of the night is the law!
5079,THE LAY OF THE BELL.,"Bliss-dowered! O daughter of the skies,"
5080,THE LAY OF THE BELL.,"Hail, holy order, whose employ"
5081,THE LAY OF THE BELL.,Blends like to like in light and joy--
5082,THE LAY OF THE BELL.,"Builder of cities, who of old"
5083,THE LAY OF THE BELL.,Called the wild man from waste and wold.
5084,THE LAY OF THE BELL.,"And, in his hut thy presence stealing,"
5085,THE LAY OF THE BELL.,Roused each familiar household feeling;
5086,THE LAY OF THE BELL.,"And, best of all the happy ties,"
5087,THE LAY OF THE BELL.,"The centre of the social band,--"
5088,THE LAY OF THE BELL.,The instinct of the Fatherland!
5089,THE LAY OF THE BELL.,
5090,THE LAY OF THE BELL.,"United thus--each helping each,"
5091,THE LAY OF THE BELL.,Brisk work the countless hands forever;
5092,THE LAY OF THE BELL.,"For naught its power to strength can teach,"
5093,THE LAY OF THE BELL.,Like emulation and endeavor!
5094,THE LAY OF THE BELL.,"Thus linked the master with the man,"
5095,THE LAY OF THE BELL.,"Each in his rights can each revere,"
5096,THE LAY OF THE BELL.,"And while they march in freedom's van,"
5097,THE LAY OF THE BELL.,Scorn the lewd rout that dogs the rear!
5098,THE LAY OF THE BELL.,To freemen labor is renown!
5099,THE LAY OF THE BELL.,Who works--gives blessings and commands;
5100,THE LAY OF THE BELL.,Kings glory in the orb and crown--
5101,THE LAY OF THE BELL.,Be ours the glory of our hands.
5102,THE LAY OF THE BELL.,
5103,THE LAY OF THE BELL.,Long in these walls--long may we greet
5104,THE LAY OF THE BELL.,"Your footfalls, peace and concord sweet!"
5105,THE LAY OF THE BELL.,"Distant the day, oh! distant far,"
5106,THE LAY OF THE BELL.,When the rude hordes of trampling war
5107,THE LAY OF THE BELL.,Shall scare the silent vale;
5108,THE LAY OF THE BELL.,"And where,"
5109,THE LAY OF THE BELL.,"Now the sweet heaven, when day doth leave"
5110,THE LAY OF THE BELL.,"The air,"
5111,THE LAY OF THE BELL.,Limns its soft rose-hues on the veil of eve;
5112,THE LAY OF THE BELL.,"Shall the fierce war-brand tossing in the gale,"
5113,THE LAY OF THE BELL.,From town and hamlet shake the horrent glare!
5114,THE LAY OF THE BELL.,
5115,THE LAY OF THE BELL.,"Now, its destined task fulfilled,"
5116,THE LAY OF THE BELL.,Asunder break the prison-mould;
5117,THE LAY OF THE BELL.,"Let the goodly bell we build,"
5118,THE LAY OF THE BELL.,Eye and heart alike behold.
5119,THE LAY OF THE BELL.,"The hammer down heave,"
5120,THE LAY OF THE BELL.,Till the cover it cleave:--
5121,THE LAY OF THE BELL.,For not till we shatter the wall of its cell
5122,THE LAY OF THE BELL.,Can we lift from its darkness and bondage the bell.
5123,THE LAY OF THE BELL.,
5124,THE LAY OF THE BELL.,"To break the mould, the master may,"
5125,THE LAY OF THE BELL.,If skilled the hand and ripe the hour;
5126,THE LAY OF THE BELL.,"But woe, when on its fiery way"
5127,THE LAY OF THE BELL.,The metal seeks itself to pour.
5128,THE LAY OF THE BELL.,"Frantic and blind, with thunder-knell,"
5129,THE LAY OF THE BELL.,"Exploding from its shattered home,"
5130,THE LAY OF THE BELL.,"And glaring forth, as from a hell,"
5131,THE LAY OF THE BELL.,Behold the red destruction come!
5132,THE LAY OF THE BELL.,"When rages strength that has no reason,"
5133,THE LAY OF THE BELL.,There breaks the mould before the season;
5134,THE LAY OF THE BELL.,"When numbers burst what bound before,"
5135,THE LAY OF THE BELL.,Woe to the state that thrives no more!
5136,THE LAY OF THE BELL.,"Yea, woe, when in the city's heart,"
5137,THE LAY OF THE BELL.,The latent spark to flame is blown;
5138,THE LAY OF THE BELL.,"And millions from their silence start,"
5139,THE LAY OF THE BELL.,"To claim, without a guide, their own!"
5140,THE LAY OF THE BELL.,
5141,THE LAY OF THE BELL.,"Discordant howls the warning bell,"
5142,THE LAY OF THE BELL.,"Proclaiming discord wide and far,"
5143,THE LAY OF THE BELL.,"And, born but things of peace to tell,"
5144,THE LAY OF THE BELL.,Becomes the ghastliest voice of war:
5145,THE LAY OF THE BELL.,"""Freedom! Equality!""--to blood"
5146,THE LAY OF THE BELL.,Rush the roused people at the sound!
5147,THE LAY OF THE BELL.,"Through street, hall, palace, roars the flood,"
5148,THE LAY OF THE BELL.,And banded murder closes round!
5149,THE LAY OF THE BELL.,"The hyena-shapes (that women were!),"
5150,THE LAY OF THE BELL.,Jest with the horrors they survey;
5151,THE LAY OF THE BELL.,They hound--they rend--they mangle there--
5152,THE LAY OF THE BELL.,As panthers with their prey!
5153,THE LAY OF THE BELL.,Naught rests to hollow--burst the ties
5154,THE LAY OF THE BELL.,Of life's sublime and reverent awe;
5155,THE LAY OF THE BELL.,"Before the vice the virtue flies,"
5156,THE LAY OF THE BELL.,And universal crime is law!
5157,THE LAY OF THE BELL.,Man fears the lion's kingly tread;
5158,THE LAY OF THE BELL.,Man fears the tiger's fangs of terror;
5159,THE LAY OF THE BELL.,"And still the dreadliest of the dread,"
5160,THE LAY OF THE BELL.,Is man himself in error!
5161,THE LAY OF THE BELL.,"No torch, though lit from heaven, illumes"
5162,THE LAY OF THE BELL.,The blind!--Why place it in his hand?
5163,THE LAY OF THE BELL.,It lights not him--it but consumes
5164,THE LAY OF THE BELL.,The city and the land!
5165,THE LAY OF THE BELL.,
5166,THE LAY OF THE BELL.,Rejoice and laud the prospering skies!
5167,THE LAY OF THE BELL.,The kernel bursts its husk--behold
5168,THE LAY OF THE BELL.,"From the dull clay the metal rise,"
5169,THE LAY OF THE BELL.,"Pure-shining, as a star of gold!"
5170,THE LAY OF THE BELL.,"Neck and lip, but as one beam,"
5171,THE LAY OF THE BELL.,It laughs like a sunbeam.
5172,THE LAY OF THE BELL.,"And even the scutcheon, clear-graven, shall tell"
5173,THE LAY OF THE BELL.,That the art of a master has fashioned the bell!
5174,THE LAY OF THE BELL.,
5175,THE LAY OF THE BELL.,Come in--come in
5176,THE LAY OF THE BELL.,My merry men--we'll form a ring
5177,THE LAY OF THE BELL.,The new-born labor christening;
5178,THE LAY OF THE BELL.,"And ""Concord"" we will name her!--"
5179,THE LAY OF THE BELL.,To union may her heartfelt call
5180,THE LAY OF THE BELL.,In brother-love attune us all!
5181,THE LAY OF THE BELL.,May she the destined glory win
5182,THE LAY OF THE BELL.,For which the master sought to frame her--
5183,THE LAY OF THE BELL.,"Aloft--(all earth's existence under),"
5184,THE LAY OF THE BELL.,In blue-pavillioned heaven afar
5185,THE LAY OF THE BELL.,"To dwell--the neighbor of the thunder,"
5186,THE LAY OF THE BELL.,The borderer of the star!
5187,THE LAY OF THE BELL.,Be hers above a voice to rise
5188,THE LAY OF THE BELL.,"Like those bright hosts in yonder sphere,"
5189,THE LAY OF THE BELL.,"Who, while they move, their Maker praise,"
5190,THE LAY OF THE BELL.,And lead around the wreathed year!
5191,THE LAY OF THE BELL.,To solemn and eternal things
5192,THE LAY OF THE BELL.,We dedicate her lips sublime!--
5193,THE LAY OF THE BELL.,"As hourly, calmly, on she swings"
5194,THE LAY OF THE BELL.,Fanned by the fleeting wings of time!--
5195,THE LAY OF THE BELL.,No pulse--no heart--no feeling hers!
5196,THE LAY OF THE BELL.,She lends the warning voice to fate;
5197,THE LAY OF THE BELL.,"And still companions, while she stirs,"
5198,THE LAY OF THE BELL.,The changes of the human state!
5199,THE LAY OF THE BELL.,"So may she teach us, as her tone"
5200,THE LAY OF THE BELL.,"But now so mighty, melts away--"
5201,THE LAY OF THE BELL.,That earth no life which earth has known
5202,THE LAY OF THE BELL.,From the last silence can delay!
5203,THE LAY OF THE BELL.,
5204,THE LAY OF THE BELL.,Slowly now the cords upheave her!
5205,THE LAY OF THE BELL.,From her earth-grave soars the bell;
5206,THE LAY OF THE BELL.,Mid the airs of heaven we leave her!
5207,THE LAY OF THE BELL.,In the music-realm to dwell!
5208,THE LAY OF THE BELL.,Up--upwards yet raise--
5209,THE LAY OF THE BELL.,She has risen--she sways.
5210,THE LAY OF THE BELL.,"Fair bell to our city bode joy and increase,"
5211,THE LAY OF THE BELL.,"And oh, may thy first sound be hallowed to peace! [47]"
5212,THE LAY OF THE BELL.,
5213,THE LAY OF THE BELL.,
5214,THE LAY OF THE BELL.,
5215,THE LAY OF THE BELL.,
5216,THE POWER OF SONG.,THE POWER OF SONG.
5217,THE POWER OF SONG.,
5218,THE POWER OF SONG.,The foaming stream from out the rock
5219,THE POWER OF SONG.,"With thunder roar begins to rush,--"
5220,THE POWER OF SONG.,"The oak falls prostrate at the shock,"
5221,THE POWER OF SONG.,And mountain-wrecks attend the gush.
5222,THE POWER OF SONG.,"With rapturous awe, in wonder lost,"
5223,THE POWER OF SONG.,The wanderer hearkens to the sound;
5224,THE POWER OF SONG.,"From cliff to cliff he hears it tossed,"
5225,THE POWER OF SONG.,Yet knows not whither it is bound:
5226,THE POWER OF SONG.,'Tis thus that song's bright waters pour
5227,THE POWER OF SONG.,From sources never known before.
5228,THE POWER OF SONG.,
5229,THE POWER OF SONG.,In union with those dreaded ones
5230,THE POWER OF SONG.,"That spin life's thread all-silently,"
5231,THE POWER OF SONG.,Who can resist the singer's tones?
5232,THE POWER OF SONG.,Who from his magic set him free?
5233,THE POWER OF SONG.,"With wand like that the gods bestow,"
5234,THE POWER OF SONG.,"He guides the heaving bosom's chords,"
5235,THE POWER OF SONG.,"He steeps it in the realms below,"
5236,THE POWER OF SONG.,"He bears it, wondering, heavenward,"
5237,THE POWER OF SONG.,"And rocks it, 'twixt the grave and gay,"
5238,THE POWER OF SONG.,On feeling's scales that trembling sway.
5239,THE POWER OF SONG.,
5240,THE POWER OF SONG.,As when before the startled eyes
5241,THE POWER OF SONG.,"Of some glad throng, mysteriously,"
5242,THE POWER OF SONG.,"With giant-step, in spirit-guise,"
5243,THE POWER OF SONG.,"Appears a wondrous deity,"
5244,THE POWER OF SONG.,Then bows each greatness of the earth
5245,THE POWER OF SONG.,"Before the stranger heaven-born,"
5246,THE POWER OF SONG.,"Mute are the thoughtless sounds of mirth,"
5247,THE POWER OF SONG.,"While from each face the mask is torn,"
5248,THE POWER OF SONG.,And from the truth's triumphant might
5249,THE POWER OF SONG.,Each work of falsehood takes to flight.
5250,THE POWER OF SONG.,
5251,THE POWER OF SONG.,"So from each idle burden free,"
5252,THE POWER OF SONG.,"When summoned by the voice of song,"
5253,THE POWER OF SONG.,"Man soars to spirit-dignity,"
5254,THE POWER OF SONG.,Receiving force divinely strong:
5255,THE POWER OF SONG.,"Among the gods is now his home,"
5256,THE POWER OF SONG.,Naught earthly ventures to approach--
5257,THE POWER OF SONG.,"All other powers must now be dumb,"
5258,THE POWER OF SONG.,No fate can on his realms encroach;
5259,THE POWER OF SONG.,"Care's gloomy wrinkles disappear,"
5260,THE POWER OF SONG.,"Whilst music's charms still linger here,"
5261,THE POWER OF SONG.,
5262,THE POWER OF SONG.,"As after long and hopeless yearning,"
5263,THE POWER OF SONG.,"And separation's bitter smart,"
5264,THE POWER OF SONG.,"A child, with tears repentant burning,"
5265,THE POWER OF SONG.,Clings fondly to his mother's heart--
5266,THE POWER OF SONG.,"So to his youthful happy dwelling,"
5267,THE POWER OF SONG.,"To rapture pure and free from stain,"
5268,THE POWER OF SONG.,"All strange and false conceits expelling,"
5269,THE POWER OF SONG.,"Song guides the wanderer back again,"
5270,THE POWER OF SONG.,"In faithful Nature's loving arm,"
5271,THE POWER OF SONG.,From chilling precepts to grow warm.
