,Poem Title,line
5861,THE VOICE.,"Is a whisper so gentle and low,"
5862,THE VOICE.,That the flight of an angel might covet
5863,THE VOICE.,The silence it bears in its tone;
5864,THE VOICE.,"It speaks to me often, to comfort"
5865,THE VOICE.,My heart when I sit all alone.
5866,THE VOICE.,
5867,THE VOICE.,I oft close my eyes at the twilight
5868,THE VOICE.,And that voice comes floating to me
5869,THE VOICE.,Like the song of some fairy creature
5870,THE VOICE.,That dwells in a pearl-lighted sea;
5871,THE VOICE.,When the shades of midnight infold me
5872,THE VOICE.,"That voice lulls me gently to rest,"
5873,THE VOICE.,And tells me the time is not distant
5874,THE VOICE.,When my spirit shall dwell as its guest.
5875,THE VOICE.,
5876,THE VOICE.,When shadows of night are departing
5877,THE VOICE.,"And smiling Aurora appears,"
5878,THE VOICE.,That voice of sweet invitation
5879,THE VOICE.,Falls soothingly into my ears;
5880,THE VOICE.,A form that I fondly cherish
5881,THE VOICE.,"Like a vision of beauty I see,"
5882,THE VOICE.,That comes on an angelic mission
5883,THE VOICE.,With counsel and solace for me.
5884,THE VOICE.,
5885,THE VOICE.,How sweet is the voice that is calling--
5886,THE VOICE.,Is calling in rapture to me
5887,THE VOICE.,And leading me close to the border
5888,THE VOICE.,Where into its home I can see!
5889,THE VOICE.,"It tells me the land is not distant,"
5890,THE VOICE.,"That soon when my boat I must launch,"
5891,THE VOICE.,"I shall know the voice that is calling,"
5892,THE VOICE.,Is the voice my lost darling Blanche.
5893,THE VOICE.,
5894,THE VOICE.,*       *       *       *       *
5895,THE VOICE.,
5896,THE VOICE.,"When Liberty lies wounded,"
5897,THE VOICE.,"And shrieks in wild despair,"
5898,THE VOICE.,Then patriots will cast aside
5899,THE VOICE.,"The party garb they wear,"
5900,THE VOICE.,"And honest hands and hearts unite,"
5901,THE VOICE.,To wash away the stain
5902,THE VOICE.,That narrow-minded partisans
5903,THE VOICE.,Would selfishly maintain.
5904,THE VOICE.,
5905,THE VOICE.,Dear Goddess of our fathers!
5906,THE VOICE.,Our hands shall e'er maintain
5907,THE VOICE.,The sacred trust of keeping free
5908,THE VOICE.,The realm where thou dost reign;
5909,THE VOICE.,And counting not our lives too dear
5910,THE VOICE.,"To offer unto thee,"
5911,THE VOICE.,We dedicate all that we are
5912,THE VOICE.,To our sweet Liberty.
5913,THE VOICE.,
5914,THE VOICE.,
5915,THE VOICE.,
5916,THE VOICE.,
5917,A PICTURE.,A PICTURE.
5918,A PICTURE.,
5919,A PICTURE.,
5920,A PICTURE.,I sat by the farm-house window
5921,A PICTURE.,"When the winter's sun was low,"
5922,A PICTURE.,And looked on the clear horizon
5923,A PICTURE.,O'er fields white-crested with snow.
5924,A PICTURE.,
5925,A PICTURE.,"A tree with its arms outstretching,"
5926,A PICTURE.,"Was limned on the distant sky,"
5927,A PICTURE.,And my fancy saw a picture
5928,A PICTURE.,Such as gold can never buy.
5929,A PICTURE.,
5930,A PICTURE.,Perhaps to no other vision
5931,A PICTURE.,"Could the scene be just the same,"
5932,A PICTURE.,For blendings in the picture
5933,A PICTURE.,Had on me a special claim.
5934,A PICTURE.,
5935,A PICTURE.,My mother oft had looked upon
5936,A PICTURE.,"That fair picture in the west,"
5937,A PICTURE.,"While sitting in that self-same chair,"
5938,A PICTURE.,Ere she laid her down to rest.
5939,A PICTURE.,
5940,A PICTURE.,This gave a charm to the picture
5941,A PICTURE.,"Of especial power to me,"
5942,A PICTURE.,And my vision saw a painting
5943,A PICTURE.,That none else on earth could see.
5944,A PICTURE.,
5945,A PICTURE.,I can close my eyes at twilight
5946,A PICTURE.,"Though now many miles away,"
5947,A PICTURE.,And see that lovely horizon
5948,A PICTURE.,At close of expiring day.
5949,A PICTURE.,
5950,A PICTURE.,I can see the true formation
5951,A PICTURE.,"Of each rock and tree and field,"
5952,A PICTURE.,In a perfect panorama
5953,A PICTURE.,That time has not yet concealed.
5954,A PICTURE.,
5955,A PICTURE.,It is not an idle fancy
5956,A PICTURE.,"For me now to paint the scene,"
5957,A PICTURE.,Since my mother's form has faded
5958,A PICTURE.,From the place where she has been.
5959,A PICTURE.,
5960,A PICTURE.,I know it affords me comfort
5961,A PICTURE.,"To recall from day to day,"
5962,A PICTURE.,"That scene from the farm-house window,"
5963,A PICTURE.,Since my mother passed away.
5964,A PICTURE.,
5965,A PICTURE.,
5966,A PICTURE.,
5967,A PICTURE.,
5968,MY ROOM IN BOYHOOD'S DAYS.,MY ROOM IN BOYHOOD'S DAYS.
5969,MY ROOM IN BOYHOOD'S DAYS.,
5970,MY ROOM IN BOYHOOD'S DAYS.,After forty years.
5971,MY ROOM IN BOYHOOD'S DAYS.,
5972,MY ROOM IN BOYHOOD'S DAYS.,
5973,MY ROOM IN BOYHOOD'S DAYS.,Sacred these walls wherein I find
5974,MY ROOM IN BOYHOOD'S DAYS.,Myself inclosed once more;
5975,MY ROOM IN BOYHOOD'S DAYS.,Here in youth's pride my ardent mind
5976,MY ROOM IN BOYHOOD'S DAYS.,On nightly tasks would pore.
5977,MY ROOM IN BOYHOOD'S DAYS.,
5978,MY ROOM IN BOYHOOD'S DAYS.,"Sweet were these tasks, for mental power"
5979,MY ROOM IN BOYHOOD'S DAYS.,Comes with each duty done;
5980,MY ROOM IN BOYHOOD'S DAYS.,And ray of light charmed midnight's hour
5981,MY ROOM IN BOYHOOD'S DAYS.,When thought its victory won.
5982,MY ROOM IN BOYHOOD'S DAYS.,
5983,MY ROOM IN BOYHOOD'S DAYS.,"Oft did the battle seem severe,"
5984,MY ROOM IN BOYHOOD'S DAYS.,"Sometimes defeat seemed nigh,"
5985,MY ROOM IN BOYHOOD'S DAYS.,But pride and love must persevere
5986,MY ROOM IN BOYHOOD'S DAYS.,When all our powers we try.
5987,MY ROOM IN BOYHOOD'S DAYS.,
5988,MY ROOM IN BOYHOOD'S DAYS.,Struggles bring a development
5989,MY ROOM IN BOYHOOD'S DAYS.,That will not brook defeat;
5990,MY ROOM IN BOYHOOD'S DAYS.,Within us dwells an element
5991,MY ROOM IN BOYHOOD'S DAYS.,That makes just contest sweet.
5992,MY ROOM IN BOYHOOD'S DAYS.,
5993,MY ROOM IN BOYHOOD'S DAYS.,If barriers in our mental path
5994,MY ROOM IN BOYHOOD'S DAYS.,"Stand like a sullen foe,"
5995,MY ROOM IN BOYHOOD'S DAYS.,"Summon the soul, in righteous wrath"
5996,MY ROOM IN BOYHOOD'S DAYS.,"Strike a decisive blow,"
5997,MY ROOM IN BOYHOOD'S DAYS.,
5998,MY ROOM IN BOYHOOD'S DAYS.,And spare not till the victory
5999,MY ROOM IN BOYHOOD'S DAYS.,Puts ignorance to flight;
6000,MY ROOM IN BOYHOOD'S DAYS.,And let the battle-cry e'er be
6001,MY ROOM IN BOYHOOD'S DAYS.,Science and Truth and Right!
6002,MY ROOM IN BOYHOOD'S DAYS.,
6003,MY ROOM IN BOYHOOD'S DAYS.,"Such victories, when fairly won,"
6004,MY ROOM IN BOYHOOD'S DAYS.,"Put slaughter's field to shame,"
6005,MY ROOM IN BOYHOOD'S DAYS.,And Honor's self shall place upon
6006,MY ROOM IN BOYHOOD'S DAYS.,"Such victors, wreaths of fame."
6007,MY ROOM IN BOYHOOD'S DAYS.,
6008,MY ROOM IN BOYHOOD'S DAYS.,"O happy hours within these walls,"
6009,MY ROOM IN BOYHOOD'S DAYS.,But happier far to me
6010,MY ROOM IN BOYHOOD'S DAYS.,Is the expanded mind which calls
6011,MY ROOM IN BOYHOOD'S DAYS.,"Deep thought, best liberty."
6012,MY ROOM IN BOYHOOD'S DAYS.,
6013,MY ROOM IN BOYHOOD'S DAYS.,That mental power which sees the world
6014,MY ROOM IN BOYHOOD'S DAYS.,"As beauty, grace, and art,"
6015,MY ROOM IN BOYHOOD'S DAYS.,"Wherein God's loveliness unfurled,"
6016,MY ROOM IN BOYHOOD'S DAYS.,"Speaks to a living heart,"
6017,MY ROOM IN BOYHOOD'S DAYS.,
6018,MY ROOM IN BOYHOOD'S DAYS.,And leads it tenderly to see
6019,MY ROOM IN BOYHOOD'S DAYS.,The harmony of laws
6020,MY ROOM IN BOYHOOD'S DAYS.,"Which unifies immensity,"
6021,MY ROOM IN BOYHOOD'S DAYS.,"And tells of the First Cause,"
6022,MY ROOM IN BOYHOOD'S DAYS.,
6023,MY ROOM IN BOYHOOD'S DAYS.,"Yields greater solace, richer lore,"
6024,MY ROOM IN BOYHOOD'S DAYS.,Than books alone can give;
6025,MY ROOM IN BOYHOOD'S DAYS.,For mind and soul form the great power
6026,MY ROOM IN BOYHOOD'S DAYS.,By which we act and live.
6027,MY ROOM IN BOYHOOD'S DAYS.,
6028,MY ROOM IN BOYHOOD'S DAYS.,The wealth that dignifies mankind
6029,MY ROOM IN BOYHOOD'S DAYS.,"Is not in bonds and stocks,"
6030,MY ROOM IN BOYHOOD'S DAYS.,"But in rich thoughts, noble, refined,"
6031,MY ROOM IN BOYHOOD'S DAYS.,Needing no bars nor locks.
6032,MY ROOM IN BOYHOOD'S DAYS.,
6033,MY ROOM IN BOYHOOD'S DAYS.,"When man for manhood more shall strive,"
6034,MY ROOM IN BOYHOOD'S DAYS.,"And less for greed and gain,"
6035,MY ROOM IN BOYHOOD'S DAYS.,"The humble poor may nobly live,"
6036,MY ROOM IN BOYHOOD'S DAYS.,And feel not hunger's pain.
6037,MY ROOM IN BOYHOOD'S DAYS.,
6038,MY ROOM IN BOYHOOD'S DAYS.,"These walls are sacred unto me,"
6039,MY ROOM IN BOYHOOD'S DAYS.,For thought here learned to soar
6040,MY ROOM IN BOYHOOD'S DAYS.,And build the ark of liberty
6041,MY ROOM IN BOYHOOD'S DAYS.,"I love, exalt, adore."
6042,MY ROOM IN BOYHOOD'S DAYS.,
6043,MY ROOM IN BOYHOOD'S DAYS.,
6044,MY ROOM IN BOYHOOD'S DAYS.,
6045,MY ROOM IN BOYHOOD'S DAYS.,
6046,NATURE'S VOICE.,NATURE'S VOICE.
6047,NATURE'S VOICE.,
6048,NATURE'S VOICE.,
6049,NATURE'S VOICE.,"Every tree and plant, every tiny flower"
6050,NATURE'S VOICE.,"That grows in wood or field,"
6051,NATURE'S VOICE.,"Hath a voice that calls aloud to me,"
6052,NATURE'S VOICE.,"And a beauty half concealed,"
6053,NATURE'S VOICE.,That draw my ears to hear a strain
6054,NATURE'S VOICE.,"Of music sweet and low,"
6055,NATURE'S VOICE.,And paint for me far richer hues
6056,NATURE'S VOICE.,Than the sunset's evening glow;
6057,NATURE'S VOICE.,They speak to me as no tongue can speak;
6058,NATURE'S VOICE.,Their voices are sweeter far
6059,NATURE'S VOICE.,"Than the tones that fall from human lips,"
6060,NATURE'S VOICE.,Or strains of sweet music are.
6061,NATURE'S VOICE.,
6062,NATURE'S VOICE.,
6063,NATURE'S VOICE.,
6064,NATURE'S VOICE.,
6065,"POUNDRIDGE, N. Y.","POUNDRIDGE, N. Y."
6066,"POUNDRIDGE, N. Y.",
6067,"POUNDRIDGE, N. Y.",
6068,"POUNDRIDGE, N. Y.","Perhaps no spot upon this sphere,"
6069,"POUNDRIDGE, N. Y.","Has charms for me more sacred, dear,"
6070,"POUNDRIDGE, N. Y.",Than those of old Poundridge;
6071,"POUNDRIDGE, N. Y.","I love her hills, her lakes, her streams,"
6072,"POUNDRIDGE, N. Y.","Her rural haunts, where Nature teems"
6073,"POUNDRIDGE, N. Y.",With joys naught can abridge.
6074,"POUNDRIDGE, N. Y.",
6075,"POUNDRIDGE, N. Y.",Her dew-bespangled meadows shine
6076,"POUNDRIDGE, N. Y.","With gems of radiance so divine,"
6077,"POUNDRIDGE, N. Y.","When touched by matin sun,"
6078,"POUNDRIDGE, N. Y.","That myriad pendant drops of dew,"
6079,"POUNDRIDGE, N. Y.",Lend to the mead a brilliant hue
6080,"POUNDRIDGE, N. Y.",Like earth with diamonds strown.
6081,"POUNDRIDGE, N. Y.",
6082,"POUNDRIDGE, N. Y.","The woods that sleep on distant hills,"
6083,"POUNDRIDGE, N. Y.","Or watch o'er gently murmuring rills,"
6084,"POUNDRIDGE, N. Y.",Seem restful to the soul;
6085,"POUNDRIDGE, N. Y.","Their silence brings sweetest repose,"
6086,"POUNDRIDGE, N. Y.",A panacea for the woes
6087,"POUNDRIDGE, N. Y.",That spurn M. D.'s control.
6088,"POUNDRIDGE, N. Y.",
6089,"POUNDRIDGE, N. Y.","The healthful, healing, peaceful rest,"
6090,"POUNDRIDGE, N. Y.","To frame fatigued, to mind distressed,"
6091,"POUNDRIDGE, N. Y.","Seems but a foretaste here,"
6092,"POUNDRIDGE, N. Y.","Of that serene and blest abode,"
6093,"POUNDRIDGE, N. Y.",Which to the faithful child of God
6094,"POUNDRIDGE, N. Y.",Hereafter shall appear.
6095,"POUNDRIDGE, N. Y.",
6096,"POUNDRIDGE, N. Y.","I love the rustic's rough demesne,"
6097,"POUNDRIDGE, N. Y.",Which yields to toil a wealth unseen
6098,"POUNDRIDGE, N. Y.",To those of civic life;
6099,"POUNDRIDGE, N. Y.","For here I drank, in youth's bright dawn,"
6100,"POUNDRIDGE, N. Y.",The draughts of vigor which were drawn
6101,"POUNDRIDGE, N. Y.",From labor's busy strife.
6102,"POUNDRIDGE, N. Y.",
6103,"POUNDRIDGE, N. Y.","I love the house wherein I played,"
6104,"POUNDRIDGE, N. Y.","The yard o'erspread by maple's shade,"
6105,"POUNDRIDGE, N. Y.",The nearby babbling brook;
6106,"POUNDRIDGE, N. Y.",The fields o'er which my youthful feet
6107,"POUNDRIDGE, N. Y.","Sped onward toward the trout's retreat,"
6108,"POUNDRIDGE, N. Y.",With dangling line and hook.
6109,"POUNDRIDGE, N. Y.",
6110,"POUNDRIDGE, N. Y.",I love the path across the wood
6111,"POUNDRIDGE, N. Y.",Which once I trod in search of food
6112,"POUNDRIDGE, N. Y.","For hungering, thirsting mind,"
6113,"POUNDRIDGE, N. Y.",The room where pupils used to meet
6114,"POUNDRIDGE, N. Y.",And strive to make their work complete
6115,"POUNDRIDGE, N. Y.",And manners more refined.
6116,"POUNDRIDGE, N. Y.",
6117,"POUNDRIDGE, N. Y.","All these I love for what is past,"
6118,"POUNDRIDGE, N. Y.",And still must love while life shall last;
6119,"POUNDRIDGE, N. Y.",But I do love still more
6120,"POUNDRIDGE, N. Y.","The souls who fired my mental lamp,"
6121,"POUNDRIDGE, N. Y.",And on my character did stamp
6122,"POUNDRIDGE, N. Y.",Truths fraught with richest lore.
6123,"POUNDRIDGE, N. Y.",
6124,"POUNDRIDGE, N. Y.","I see my aged mother there,"
6125,"POUNDRIDGE, N. Y.","My father in his old arm-chair,"
6126,"POUNDRIDGE, N. Y.",And fancy hears their voice;
6127,"POUNDRIDGE, N. Y.","My brother yet so full of joy,"
6128,"POUNDRIDGE, N. Y.","Has passed the limits of a boy,"
6129,"POUNDRIDGE, N. Y.",But still can much rejoice.
6130,"POUNDRIDGE, N. Y.",
6131,"POUNDRIDGE, N. Y.","Upon the hill, the lakes between,"
6132,"POUNDRIDGE, N. Y.","Are sacred mounds of living green,"
6133,"POUNDRIDGE, N. Y.",Where sleep my precious dead;
6134,"POUNDRIDGE, N. Y.","A vacant spot reserved for me,"
6135,"POUNDRIDGE, N. Y.","To which my heart looks longingly,"
6136,"POUNDRIDGE, N. Y.",Invites my weary head.
6137,"POUNDRIDGE, N. Y.",
6138,"POUNDRIDGE, N. Y.",No greater boon could I e'er ask
6139,"POUNDRIDGE, N. Y.","When I have finished earthly task,"
6140,"POUNDRIDGE, N. Y.","Than quietly to rest,"
6141,"POUNDRIDGE, N. Y.","Surrounded by her vales and hills,"
6142,"POUNDRIDGE, N. Y.","Her laughing lakes and singing rills,"
6143,"POUNDRIDGE, N. Y.",And friends that I love best.
6144,"POUNDRIDGE, N. Y.",
6145,"POUNDRIDGE, N. Y.","Tho' many years now intervene,"
6146,"POUNDRIDGE, N. Y.",My mind recalls each boyhood scene
6147,"POUNDRIDGE, N. Y.",Of field and wood and bridge;
6148,"POUNDRIDGE, N. Y.",These cherished memories only prove
6149,"POUNDRIDGE, N. Y.",Abiding faith and filial love
6150,"POUNDRIDGE, N. Y.","Toward restful, old Poundridge."
6151,"POUNDRIDGE, N. Y.",
6152,"POUNDRIDGE, N. Y.",
6153,"POUNDRIDGE, N. Y.",
6154,"POUNDRIDGE, N. Y.",
6155,TIM.,TIM.
6156,TIM.,
6157,TIM.,
6158,TIM.,"We remember well when a schoolboy,"
6159,TIM.,"When pliant in mind and limb,"
6160,TIM.,"We had for a boon companion,"
6161,TIM.,A bright youth whose name was Tim.
6162,TIM.,
6163,TIM.,"He was sturdy, strong, and honest,"
6164,TIM.,"In body and mind he had vim,"
6165,TIM.,"So we learned by intuition,"
6166,TIM.,To place much reliance on Tim.
6167,TIM.,
6168,TIM.,"We fished and hunted together,"
6169,TIM.,"In summer, the lakes we would swim,"
6170,TIM.,"Skated their surface in winter,"
6171,TIM.,"With mercurial, wonderful Tim."
6172,TIM.,
6173,TIM.,"Our tasks at school were a union,"
6174,TIM.,"And when thoughts were distant or dim,"
6175,TIM.,"A light illumined the pages,"
6176,TIM.,That seemed a reflection from Tim.
6177,TIM.,
6178,TIM.,"Reciprocal visits were often,"
6179,TIM.,"He slept with me, I slept with him,"
6180,TIM.,"Talked till near dawn of daylight,"
6181,TIM.,With fluent and scholarly Tim.
6182,TIM.,
6183,TIM.,"Decades have passed since that season,"
6184,TIM.,"My hair is reduced to a rim,"
6185,TIM.,"But my heart beats as warm as ever,"
6186,TIM.,"For that friend of my youth, named Tim."
6187,TIM.,
6188,TIM.,"As years fleet away, we treasure"
6189,TIM.,The power of our mind to skim
6190,TIM.,"O'er the scenes of early doings,"
6191,TIM.,With valiant and trustworthy Tim.
6192,TIM.,
6193,TIM.,"A third of a century over,"
6194,TIM.,"Still a friend have we now like him,"
6195,TIM.,"Exact in his every bearing,"
6196,TIM.,And his name is--unchanged--Tim.
6197,TIM.,
6198,TIM.,"We wonder if in the hereafter,"
6199,TIM.,"When we range with the Seraphim,"
6200,TIM.,Happiness will be augmented
6201,TIM.,By the kindly presence of Tim.
6202,TIM.,
6203,TIM.,We trust an expanded mission
6204,TIM.,"Will fill us with joy to the brim,"
6205,TIM.,"As we ramble the fields of glory,"
6206,TIM.,With genial and faithful friend Tim.
6207,TIM.,
6208,TIM.,
6209,TIM.,
6210,TIM.,
6211,THE UNWRITTEN LETTER.,THE UNWRITTEN LETTER.
6212,THE UNWRITTEN LETTER.,
6213,THE UNWRITTEN LETTER.,On receiving sprigs of Forget-me-not and Lilly-of-the-Valley in
6214,THE UNWRITTEN LETTER.,"envelope, through mail, with no note or name inclosed."
6215,THE UNWRITTEN LETTER.,
6216,THE UNWRITTEN LETTER.,
6217,THE UNWRITTEN LETTER.,"In form it was a letter,"
6218,THE UNWRITTEN LETTER.,"Unique in its every part,"
6219,THE UNWRITTEN LETTER.,"The expression could not be better,"
6220,THE UNWRITTEN LETTER.,For it touched my inmost heart.
6221,THE UNWRITTEN LETTER.,
6222,THE UNWRITTEN LETTER.,"No pen had marred its beauty,"
6223,THE UNWRITTEN LETTER.,"No ink had traced a line,"
6224,THE UNWRITTEN LETTER.,It did its silent duty
6225,THE UNWRITTEN LETTER.,Like a messenger divine.
6226,THE UNWRITTEN LETTER.,
6227,THE UNWRITTEN LETTER.,Upon its page was written
6228,THE UNWRITTEN LETTER.,"No English, French, nor Greek;"
6229,THE UNWRITTEN LETTER.,But a universal language
6230,THE UNWRITTEN LETTER.,That only flowers can speak.
6231,THE UNWRITTEN LETTER.,
6232,THE UNWRITTEN LETTER.,The colors were pure whiteness
6233,THE UNWRITTEN LETTER.,"And heavenly tints of blue,"
6234,THE UNWRITTEN LETTER.,Excelling all the brightness
6235,THE UNWRITTEN LETTER.,That art can bring to view.
6236,THE UNWRITTEN LETTER.,
6237,THE UNWRITTEN LETTER.,The Lily-of-the-Valley
6238,THE UNWRITTEN LETTER.,"And sweet Forget-me-not,"
6239,THE UNWRITTEN LETTER.,That grow where perfumes dally
6240,THE UNWRITTEN LETTER.,"In sweet secluded spot,"
6241,THE UNWRITTEN LETTER.,
6242,THE UNWRITTEN LETTER.,When sent to tell some story
6243,THE UNWRITTEN LETTER.,"That words cannot express,"
6244,THE UNWRITTEN LETTER.,Are fraught with special glory
6245,THE UNWRITTEN LETTER.,And richest tenderness.
6246,THE UNWRITTEN LETTER.,
6247,THE UNWRITTEN LETTER.,"Their perfumes speak of gladness,"
6248,THE UNWRITTEN LETTER.,"Their colors of delight,"
6249,THE UNWRITTEN LETTER.,"They neutralize dull sadness,"
6250,THE UNWRITTEN LETTER.,Turn darkness into light.
6251,THE UNWRITTEN LETTER.,
6252,THE UNWRITTEN LETTER.,They link the heart of sender
6253,THE UNWRITTEN LETTER.,"To heart to which they're sent,"
6254,THE UNWRITTEN LETTER.,And unto both will render
6255,THE UNWRITTEN LETTER.,The sweetness of content.
6256,THE UNWRITTEN LETTER.,
6257,THE UNWRITTEN LETTER.,"I love them for their clearness,"
6258,THE UNWRITTEN LETTER.,Their whiteness and their blue;
6259,THE UNWRITTEN LETTER.,But added to such dearness
6260,THE UNWRITTEN LETTER.,Is the thought they came from you.
6261,THE UNWRITTEN LETTER.,
6262,THE UNWRITTEN LETTER.,
6263,THE UNWRITTEN LETTER.,
6264,THE UNWRITTEN LETTER.,
6265,ALL THINGS ARE SECOND-HANDED.,ALL THINGS ARE SECOND-HANDED.
6266,ALL THINGS ARE SECOND-HANDED.,
6267,ALL THINGS ARE SECOND-HANDED.,On being asked to write an original poem.
6268,ALL THINGS ARE SECOND-HANDED.,
6269,ALL THINGS ARE SECOND-HANDED.,
6270,ALL THINGS ARE SECOND-HANDED.,"""There's no new thing under the sun,"""
6271,ALL THINGS ARE SECOND-HANDED.,Said the ancient priest and preacher;
6272,ALL THINGS ARE SECOND-HANDED.,What seems now new is only done
6273,ALL THINGS ARE SECOND-HANDED.,To quicken some old feature
6274,ALL THINGS ARE SECOND-HANDED.,"That lies effete, or badly worn,"
6275,ALL THINGS ARE SECOND-HANDED.,"And lacks its pristine rigor,"
6276,ALL THINGS ARE SECOND-HANDED.,That needs an energizing touch
6277,ALL THINGS ARE SECOND-HANDED.,To give it life and vigor.
6278,ALL THINGS ARE SECOND-HANDED.,
6279,ALL THINGS ARE SECOND-HANDED.,"The sun that shines on us to-day,"
6280,ALL THINGS ARE SECOND-HANDED.,Shone on our ancient parents
6281,ALL THINGS ARE SECOND-HANDED.,Who walked upon the primal clay;
6282,ALL THINGS ARE SECOND-HANDED.,And science fully warrants
6283,ALL THINGS ARE SECOND-HANDED.,"That not one atom has been lost,"
6284,ALL THINGS ARE SECOND-HANDED.,And not one atom added
6285,ALL THINGS ARE SECOND-HANDED.,"To all the atom matter host,"
