,Poem Title,line
3657,TO ENGLAND'S GREATEST SATIRIST,
3658,TO ENGLAND'S GREATEST SATIRIST,"And songsters through the tree-tops he had strewed,"
3659,TO ENGLAND'S GREATEST SATIRIST,
3660,TO ENGLAND'S GREATEST SATIRIST,"And promises of greenness in the wood,"
3661,TO ENGLAND'S GREATEST SATIRIST,
3662,TO ENGLAND'S GREATEST SATIRIST,"While you, dear, grew in grace to womanhood."""
3663,TO ENGLAND'S GREATEST SATIRIST,
3664,TO ENGLAND'S GREATEST SATIRIST,"Then you: ""I would remember if I could,"
3665,TO ENGLAND'S GREATEST SATIRIST,
3666,TO ENGLAND'S GREATEST SATIRIST,"But all is vague. Faint, like a far off strain,"
3667,TO ENGLAND'S GREATEST SATIRIST,
3668,TO ENGLAND'S GREATEST SATIRIST,I catch the rustle of field-flowers again
3669,TO ENGLAND'S GREATEST SATIRIST,
3670,TO ENGLAND'S GREATEST SATIRIST,"And hear the muffled skirmish of the rain."""
3671,TO ENGLAND'S GREATEST SATIRIST,
3672,TO ENGLAND'S GREATEST SATIRIST,
3673,TO ENGLAND'S GREATEST SATIRIST,
3674,TO ENGLAND'S GREATEST SATIRIST,"Don't you recall, dear, anything of pain?"""
3675,TO ENGLAND'S GREATEST SATIRIST,
3676,TO ENGLAND'S GREATEST SATIRIST,
3677,TO ENGLAND'S GREATEST SATIRIST,
3678,TO ENGLAND'S GREATEST SATIRIST,"Nothing,"" you whisper."
3679,TO ENGLAND'S GREATEST SATIRIST,
3680,TO ENGLAND'S GREATEST SATIRIST,
3681,TO ENGLAND'S GREATEST SATIRIST,
3682,TO ENGLAND'S GREATEST SATIRIST,Then I tell to you
3683,TO ENGLAND'S GREATEST SATIRIST,
3684,TO ENGLAND'S GREATEST SATIRIST,"How in a week from life to death you grew,"
3685,TO ENGLAND'S GREATEST SATIRIST,
3686,TO ENGLAND'S GREATEST SATIRIST,"Your spirit yearning Godward, as did fail"
3687,TO ENGLAND'S GREATEST SATIRIST,
3688,TO ENGLAND'S GREATEST SATIRIST,"The strength of your white body, lily-pale;"
3689,TO ENGLAND'S GREATEST SATIRIST,
3690,TO ENGLAND'S GREATEST SATIRIST,How through long nights and seven too brief
3691,TO ENGLAND'S GREATEST SATIRIST,
3692,TO ENGLAND'S GREATEST SATIRIST,days
3693,TO ENGLAND'S GREATEST SATIRIST,
3694,TO ENGLAND'S GREATEST SATIRIST,"I held you fast, and flattered God with praise,"
3695,TO ENGLAND'S GREATEST SATIRIST,
3696,TO ENGLAND'S GREATEST SATIRIST,"Calling Him every kind endearing name,"
3697,TO ENGLAND'S GREATEST SATIRIST,
3698,TO ENGLAND'S GREATEST SATIRIST,Hoping my love would fill His heart with shame
3699,TO ENGLAND'S GREATEST SATIRIST,
3700,TO ENGLAND'S GREATEST SATIRIST,Of doing that deed which He meant to do.
3701,TO ENGLAND'S GREATEST SATIRIST,
3702,TO ENGLAND'S GREATEST SATIRIST,
3703,TO ENGLAND'S GREATEST SATIRIST,
3704,TO ENGLAND'S GREATEST SATIRIST,"What happened?"""
3705,TO ENGLAND'S GREATEST SATIRIST,
3706,TO ENGLAND'S GREATEST SATIRIST,
3707,TO ENGLAND'S GREATEST SATIRIST,
3708,TO ENGLAND'S GREATEST SATIRIST,"God was wise and He took you."""
3709,TO ENGLAND'S GREATEST SATIRIST,
3710,TO ENGLAND'S GREATEST SATIRIST,
3711,TO ENGLAND'S GREATEST SATIRIST,
3712,TO ENGLAND'S GREATEST SATIRIST,"Strange!"""
3713,TO ENGLAND'S GREATEST SATIRIST,
3714,TO ENGLAND'S GREATEST SATIRIST,
3715,TO ENGLAND'S GREATEST SATIRIST,"""Ah yes, dearest, human loves are strange;"
3716,TO ENGLAND'S GREATEST SATIRIST,
3717,TO ENGLAND'S GREATEST SATIRIST,Change seems so final in a world of change.
3718,TO ENGLAND'S GREATEST SATIRIST,
3719,TO ENGLAND'S GREATEST SATIRIST,
3720,TO ENGLAND'S GREATEST SATIRIST,
3721,TO ENGLAND'S GREATEST SATIRIST,Through the last night I watched your fluttering
3722,TO ENGLAND'S GREATEST SATIRIST,
3723,TO ENGLAND'S GREATEST SATIRIST,"breath,"
3724,TO ENGLAND'S GREATEST SATIRIST,
3725,TO ENGLAND'S GREATEST SATIRIST,Desperate lest the unseen hand of Death
3726,TO ENGLAND'S GREATEST SATIRIST,
3727,TO ENGLAND'S GREATEST SATIRIST,"Should touch you, still you e'er I was aware,"
3728,TO ENGLAND'S GREATEST SATIRIST,
3729,TO ENGLAND'S GREATEST SATIRIST,Leaving me nothing save your golden hair
3730,TO ENGLAND'S GREATEST SATIRIST,
3731,TO ENGLAND'S GREATEST SATIRIST,"And the wide doors of an abandoned place,"
3732,TO ENGLAND'S GREATEST SATIRIST,
3733,TO ENGLAND'S GREATEST SATIRIST,And the wise smiling of your quiet face--
3734,TO ENGLAND'S GREATEST SATIRIST,
3735,TO ENGLAND'S GREATEST SATIRIST,The perishable chalice of your grace.
3736,TO ENGLAND'S GREATEST SATIRIST,
3737,TO ENGLAND'S GREATEST SATIRIST,
3738,TO ENGLAND'S GREATEST SATIRIST,
3739,TO ENGLAND'S GREATEST SATIRIST,"""'In Heaven they all are serious,' so you said"
3740,TO ENGLAND'S GREATEST SATIRIST,
3741,TO ENGLAND'S GREATEST SATIRIST,"In your delirium. You shake your head,"
3742,TO ENGLAND'S GREATEST SATIRIST,
3743,TO ENGLAND'S GREATEST SATIRIST,Denying what I surely heard you say.
3744,TO ENGLAND'S GREATEST SATIRIST,
3745,TO ENGLAND'S GREATEST SATIRIST,Since then you've seen the boys and girls at
3746,TO ENGLAND'S GREATEST SATIRIST,
3747,TO ENGLAND'S GREATEST SATIRIST,play
3748,TO ENGLAND'S GREATEST SATIRIST,
3749,TO ENGLAND'S GREATEST SATIRIST,Climbing the knees of God.
3750,TO ENGLAND'S GREATEST SATIRIST,
3751,TO ENGLAND'S GREATEST SATIRIST,
3752,TO ENGLAND'S GREATEST SATIRIST,
3753,TO ENGLAND'S GREATEST SATIRIST,"""Listen again."
3754,TO ENGLAND'S GREATEST SATIRIST,
3755,TO ENGLAND'S GREATEST SATIRIST,Far out across the gulf you see a stain--
3756,TO ENGLAND'S GREATEST SATIRIST,
3757,TO ENGLAND'S GREATEST SATIRIST,"Follow my hand--a smudge, a blur of gray;"
3758,TO ENGLAND'S GREATEST SATIRIST,
3759,TO ENGLAND'S GREATEST SATIRIST,"That is the world. Though you forget the day,"
3760,TO ENGLAND'S GREATEST SATIRIST,
3761,TO ENGLAND'S GREATEST SATIRIST,"We lived there once, suffered, had joy, laughed,"
3762,TO ENGLAND'S GREATEST SATIRIST,
3763,TO ENGLAND'S GREATEST SATIRIST,"loved,"
3764,TO ENGLAND'S GREATEST SATIRIST,
3765,TO ENGLAND'S GREATEST SATIRIST,And in sweet worship of each other moved.
3766,TO ENGLAND'S GREATEST SATIRIST,
3767,TO ENGLAND'S GREATEST SATIRIST,
3768,TO ENGLAND'S GREATEST SATIRIST,
3769,TO ENGLAND'S GREATEST SATIRIST,"Then you fell sick and, while I held your hand,"
3770,TO ENGLAND'S GREATEST SATIRIST,
3771,TO ENGLAND'S GREATEST SATIRIST,One took you ....
3772,TO ENGLAND'S GREATEST SATIRIST,
3773,TO ENGLAND'S GREATEST SATIRIST,
3774,TO ENGLAND'S GREATEST SATIRIST,"""Ah, you do not understand!"
3775,TO ENGLAND'S GREATEST SATIRIST,
3776,TO ENGLAND'S GREATEST SATIRIST,Only field-flowers you remember well.
3777,TO ENGLAND'S GREATEST SATIRIST,
3778,TO ENGLAND'S GREATEST SATIRIST,This seems an idle fable that I tell;
3779,TO ENGLAND'S GREATEST SATIRIST,
3780,TO ENGLAND'S GREATEST SATIRIST,"Then never trouble, dear; forget the pain."
3781,TO ENGLAND'S GREATEST SATIRIST,
3782,TO ENGLAND'S GREATEST SATIRIST,"See, here comes God; perhaps He will explain."""
3783,TO ENGLAND'S GREATEST SATIRIST,
3784,TO ENGLAND'S GREATEST SATIRIST,
3785,TO ENGLAND'S GREATEST SATIRIST,
3786,TO ENGLAND'S GREATEST SATIRIST,
3787,IN THE GLAD MONTH OF MAY,IN THE GLAD MONTH OF MAY
3788,IN THE GLAD MONTH OF MAY,
3789,IN THE GLAD MONTH OF MAY,
3790,IN THE GLAD MONTH OF MAY,
3791,IN THE GLAD MONTH OF MAY,"In the glad month of May,"
3792,IN THE GLAD MONTH OF MAY,
3793,IN THE GLAD MONTH OF MAY,"When morning was breaking,"
3794,IN THE GLAD MONTH OF MAY,
3795,IN THE GLAD MONTH OF MAY,She rose from her body
3796,IN THE GLAD MONTH OF MAY,
3797,IN THE GLAD MONTH OF MAY,And vanished away.
3798,IN THE GLAD MONTH OF MAY,
3799,IN THE GLAD MONTH OF MAY,
3800,IN THE GLAD MONTH OF MAY,
3801,IN THE GLAD MONTH OF MAY,From a tree cloaked in gray
3802,IN THE GLAD MONTH OF MAY,
3803,IN THE GLAD MONTH OF MAY,"A shrill bird kept calling,"
3804,IN THE GLAD MONTH OF MAY,
3805,IN THE GLAD MONTH OF MAY,"""Come quick. God is waiting."
3806,IN THE GLAD MONTH OF MAY,
3807,IN THE GLAD MONTH OF MAY,"He cannot delay."""
3808,IN THE GLAD MONTH OF MAY,
3809,IN THE GLAD MONTH OF MAY,
3810,IN THE GLAD MONTH OF MAY,
3811,IN THE GLAD MONTH OF MAY,"We had no heart to pray,"
3812,IN THE GLAD MONTH OF MAY,
3813,IN THE GLAD MONTH OF MAY,"But, seeing her glory,"
3814,IN THE GLAD MONTH OF MAY,
3815,IN THE GLAD MONTH OF MAY,"Said, ""Go, little sister;"
3816,IN THE GLAD MONTH OF MAY,
3817,IN THE GLAD MONTH OF MAY,"God needs you to-day."""
3818,IN THE GLAD MONTH OF MAY,
3819,IN THE GLAD MONTH OF MAY,
3820,IN THE GLAD MONTH OF MAY,
3821,IN THE GLAD MONTH OF MAY,Very stilly she lay:
3822,IN THE GLAD MONTH OF MAY,
3823,IN THE GLAD MONTH OF MAY,The bird had ceased calling--
3824,IN THE GLAD MONTH OF MAY,
3825,IN THE GLAD MONTH OF MAY,We let in the morning
3826,IN THE GLAD MONTH OF MAY,
3827,IN THE GLAD MONTH OF MAY,And kissed her dear clay.
3828,IN THE GLAD MONTH OF MAY,
3829,IN THE GLAD MONTH OF MAY,
3830,IN THE GLAD MONTH OF MAY,
3831,IN THE GLAD MONTH OF MAY,
3832,THE LILIES BLOOM,THE LILIES BLOOM
3833,THE LILIES BLOOM,
3834,THE LILIES BLOOM,
3835,THE LILIES BLOOM,
3836,THE LILIES BLOOM,The lilies bloom above her head
3837,THE LILIES BLOOM,
3838,THE LILIES BLOOM,All unaware that she is dead.
3839,THE LILIES BLOOM,
3840,THE LILIES BLOOM,
3841,THE LILIES BLOOM,
3842,THE LILIES BLOOM,"The small brown birds, with folded wing,"
3843,THE LILIES BLOOM,
3844,THE LILIES BLOOM,Do not one whit less blithely sing.
3845,THE LILIES BLOOM,
3846,THE LILIES BLOOM,
3847,THE LILIES BLOOM,
3848,THE LILIES BLOOM,"The sun goes on his usual round,"
3849,THE LILIES BLOOM,
3850,THE LILIES BLOOM,Seeking die quiet she has found.
3851,THE LILIES BLOOM,
3852,THE LILIES BLOOM,
3853,THE LILIES BLOOM,
3854,THE LILIES BLOOM,"And God looks down on everything,"
3855,THE LILIES BLOOM,
3856,THE LILIES BLOOM,And that is why the small birds sing.
3857,THE LILIES BLOOM,
3858,THE LILIES BLOOM,
3859,THE LILIES BLOOM,
3860,THE LILIES BLOOM,
3861,"HERE, SWEET, WE LAY","HERE, SWEET, WE LAY"
3862,"HERE, SWEET, WE LAY",
3863,"HERE, SWEET, WE LAY",
3864,"HERE, SWEET, WE LAY",
3865,"HERE, SWEET, WE LAY","Here, sweet, we lay"
3866,"HERE, SWEET, WE LAY",
3867,"HERE, SWEET, WE LAY","Thy sorrow and pain,"
3868,"HERE, SWEET, WE LAY",
3869,"HERE, SWEET, WE LAY",Earth will resolve them to gladness again.
3870,"HERE, SWEET, WE LAY",
3871,"HERE, SWEET, WE LAY",
3872,"HERE, SWEET, WE LAY",
3873,"HERE, SWEET, WE LAY",Lily-white hands
3874,"HERE, SWEET, WE LAY",
3875,"HERE, SWEET, WE LAY",To lilies shall grow;
3876,"HERE, SWEET, WE LAY",
3877,"HERE, SWEET, WE LAY",Breath of thy body in breezes shall blow.
3878,"HERE, SWEET, WE LAY",
3879,"HERE, SWEET, WE LAY",
3880,"HERE, SWEET, WE LAY",
3881,"HERE, SWEET, WE LAY","Languor and grief,"
3882,"HERE, SWEET, WE LAY",
3883,"HERE, SWEET, WE LAY",These Death could slay;
3884,"HERE, SWEET, WE LAY",
3885,"HERE, SWEET, WE LAY",God took the portion which cannot decay.
3886,"HERE, SWEET, WE LAY",
3887,"HERE, SWEET, WE LAY",
3888,"HERE, SWEET, WE LAY",
3889,"HERE, SWEET, WE LAY","Thou hast thy joy,"
3890,"HERE, SWEET, WE LAY",
3891,"HERE, SWEET, WE LAY",We have thy pain;
3892,"HERE, SWEET, WE LAY",
3893,"HERE, SWEET, WE LAY",Flame of a soul I shall know thee again.
3894,"HERE, SWEET, WE LAY",
3895,"HERE, SWEET, WE LAY",
3896,"HERE, SWEET, WE LAY",
3897,"HERE, SWEET, WE LAY",
3898,OUT OF THE BLACKNESS,OUT OF THE BLACKNESS
3899,OUT OF THE BLACKNESS,
3900,OUT OF THE BLACKNESS,
3901,OUT OF THE BLACKNESS,
3902,OUT OF THE BLACKNESS,"Out of the blackness into the light,"
3903,OUT OF THE BLACKNESS,
3904,OUT OF THE BLACKNESS,From birth to death--a swallow's flight.
3905,OUT OF THE BLACKNESS,
3906,OUT OF THE BLACKNESS,
3907,OUT OF THE BLACKNESS,
3908,OUT OF THE BLACKNESS,"Stars burning fainter, onward we strive."
3909,OUT OF THE BLACKNESS,
3910,OUT OF THE BLACKNESS,Cauldron of dawn! The East's alive.
3911,OUT OF THE BLACKNESS,
3912,OUT OF THE BLACKNESS,
3913,OUT OF THE BLACKNESS,
3914,OUT OF THE BLACKNESS,"Joy in the journey, joy at the last;"
3915,OUT OF THE BLACKNESS,
3916,OUT OF THE BLACKNESS,Day in its splendour--darkness past!
3917,OUT OF THE BLACKNESS,
3918,OUT OF THE BLACKNESS,
3919,OUT OF THE BLACKNESS,
3920,OUT OF THE BLACKNESS,In life's beginning clouds to be trod;
3921,OUT OF THE BLACKNESS,
3922,OUT OF THE BLACKNESS,"At its brave ending, sunrise--God."
3923,OUT OF THE BLACKNESS,
3924,OUT OF THE BLACKNESS,
3925,OUT OF THE BLACKNESS,
3926,OUT OF THE BLACKNESS,From the veiled Hereafter
3927,OUT OF THE BLACKNESS,
3928,OUT OF THE BLACKNESS,"Whither you have fled,"
3929,OUT OF THE BLACKNESS,
3930,OUT OF THE BLACKNESS,Snatches of your laughter
3931,OUT OF THE BLACKNESS,
3932,OUT OF THE BLACKNESS,Vaguely wed
3933,OUT OF THE BLACKNESS,
3934,OUT OF THE BLACKNESS,"With rustling of field-flowers,"
3935,OUT OF THE BLACKNESS,
3936,OUT OF THE BLACKNESS,"Angel-stirred,"
3937,OUT OF THE BLACKNESS,
3938,OUT OF THE BLACKNESS,"Guarded by God's towers,"
3939,OUT OF THE BLACKNESS,
3940,OUT OF THE BLACKNESS,I have heard.
3941,OUT OF THE BLACKNESS,
3942,OUT OF THE BLACKNESS,
3943,OUT OF THE BLACKNESS,
3944,OUT OF THE BLACKNESS,"God, in His compassion,"
3945,OUT OF THE BLACKNESS,
3946,OUT OF THE BLACKNESS,Left Death's gate ajar
3947,OUT OF THE BLACKNESS,
3948,OUT OF THE BLACKNESS,So our faith might fashion
3949,OUT OF THE BLACKNESS,
3950,OUT OF THE BLACKNESS,Where you are;
3951,OUT OF THE BLACKNESS,
3952,OUT OF THE BLACKNESS,"God's Mother walks beside you,"
3953,OUT OF THE BLACKNESS,
3954,OUT OF THE BLACKNESS,"Hand-in-hand,"
3955,OUT OF THE BLACKNESS,
3956,OUT OF THE BLACKNESS,"And Lord Christ doth guide you,"
3957,OUT OF THE BLACKNESS,
3958,OUT OF THE BLACKNESS,Through that Land.
3959,OUT OF THE BLACKNESS,
3960,OUT OF THE BLACKNESS,
3961,OUT OF THE BLACKNESS,
3962,OUT OF THE BLACKNESS,
3963,IF GOD SHOULD COME,IF GOD SHOULD COME
3964,IF GOD SHOULD COME,
3965,IF GOD SHOULD COME,
3966,IF GOD SHOULD COME,
3967,IF GOD SHOULD COME,"If God should come to me and say,"
3968,IF GOD SHOULD COME,
3969,IF GOD SHOULD COME,"Your little maiden, whom I took away"
3970,IF GOD SHOULD COME,
3971,IF GOD SHOULD COME,"But yesterday,"
3972,IF GOD SHOULD COME,
3973,IF GOD SHOULD COME,"I will give back to you again,"
3974,IF GOD SHOULD COME,
3975,IF GOD SHOULD COME,"If so you say, when you have seen the pain"
3976,IF GOD SHOULD COME,
3977,IF GOD SHOULD COME,I did refrain
3978,IF GOD SHOULD COME,
3979,IF GOD SHOULD COME,In love from letting her endure.
3980,IF GOD SHOULD COME,
3981,IF GOD SHOULD COME,I knew death's surgery the only cure
3982,IF GOD SHOULD COME,
3983,IF GOD SHOULD COME,For one so pure.
3984,IF GOD SHOULD COME,
3985,IF GOD SHOULD COME,"Joy in my breast is sure."""
3986,IF GOD SHOULD COME,
3987,IF GOD SHOULD COME,
3988,IF GOD SHOULD COME,
3989,IF GOD SHOULD COME,"Then should He show me all the way,"
3990,IF GOD SHOULD COME,
3991,IF GOD SHOULD COME,"Weary at whiles, her feet must stray,"
3992,IF GOD SHOULD COME,
3993,IF GOD SHOULD COME,"Had He decreed her death's delay,"
3994,IF GOD SHOULD COME,
3995,IF GOD SHOULD COME,How should I choose? What should I say?
3996,IF GOD SHOULD COME,
3997,IF GOD SHOULD COME,
3998,IF GOD SHOULD COME,
3999,IF GOD SHOULD COME,
4000,A NEW TENANT,A NEW TENANT
4001,A NEW TENANT,
4002,A NEW TENANT,
4003,A NEW TENANT,
4004,A NEW TENANT,"I watched for her in the night,"
4005,A NEW TENANT,
4006,A NEW TENANT,I watched for her in the day--
4007,A NEW TENANT,
4008,A NEW TENANT,But how could I hope to find her
4009,A NEW TENANT,
4010,A NEW TENANT,When her body had gone away?
4011,A NEW TENANT,
4012,A NEW TENANT,
4013,A NEW TENANT,
4014,A NEW TENANT,I spoke to her in the rooms
4015,A NEW TENANT,
4016,A NEW TENANT,Where she had been wont to play--
4017,A NEW TENANT,
4018,A NEW TENANT,But how could my dearest answer
4019,A NEW TENANT,
4020,A NEW TENANT,When her body had gone away?
4021,A NEW TENANT,
4022,A NEW TENANT,
4023,A NEW TENANT,
4024,A NEW TENANT,"I searched for her in my heart,"
4025,A NEW TENANT,
4026,A NEW TENANT,"And when it unfroze to pray,"
4027,A NEW TENANT,
4028,A NEW TENANT,I knew that we shared one mortal house
4029,A NEW TENANT,
4030,A NEW TENANT,Since hers had resolved to clay.
4031,A NEW TENANT,
4032,A NEW TENANT,
4033,A NEW TENANT,
4034,A NEW TENANT,
4035,LIFE WITHOUT THEE,LIFE WITHOUT THEE
4036,LIFE WITHOUT THEE,
4037,LIFE WITHOUT THEE,
4038,LIFE WITHOUT THEE,
4039,LIFE WITHOUT THEE,"Life without thee would be, dearest,"
4040,LIFE WITHOUT THEE,
4041,LIFE WITHOUT THEE,Eyes without sight;
4042,LIFE WITHOUT THEE,
4043,LIFE WITHOUT THEE,"Death, if thou stood'st not nearest,"
4044,LIFE WITHOUT THEE,
4045,LIFE WITHOUT THEE,Night without light.
4046,LIFE WITHOUT THEE,
4047,LIFE WITHOUT THEE,
4048,LIFE WITHOUT THEE,
4049,LIFE WITHOUT THEE,"Since thou Death's token wearest,"
4050,LIFE WITHOUT THEE,
4051,LIFE WITHOUT THEE,"Freedom from strife,"
4052,LIFE WITHOUT THEE,
4053,LIFE WITHOUT THEE,"This I have learnt, my dearest,"
4054,LIFE WITHOUT THEE,
4055,LIFE WITHOUT THEE,Death's name is Life.
4056,LIFE WITHOUT THEE,
4057,LIFE WITHOUT THEE,
4058,LIFE WITHOUT THEE,
4059,LIFE WITHOUT THEE,
4060,ANSWERED PRAYER,ANSWERED PRAYER
4061,ANSWERED PRAYER,
4062,ANSWERED PRAYER,
4063,ANSWERED PRAYER,
4064,ANSWERED PRAYER,"We prayed that unto you, dear,"
4065,ANSWERED PRAYER,
4066,ANSWERED PRAYER,God's best gifts might be given;
4067,ANSWERED PRAYER,
4068,ANSWERED PRAYER,"We wished to strew for you, dear,"
4069,ANSWERED PRAYER,
4070,ANSWERED PRAYER,Earth's paths with Heaven.
4071,ANSWERED PRAYER,
4072,ANSWERED PRAYER,
4073,ANSWERED PRAYER,
4074,ANSWERED PRAYER,We planned your life a May-day
4075,ANSWERED PRAYER,
4076,ANSWERED PRAYER,"When young flowers should be bom,"
4077,ANSWERED PRAYER,
4078,ANSWERED PRAYER,That you might stray the smooth way
4079,ANSWERED PRAYER,
4080,ANSWERED PRAYER,Of gold-robed Morn.
4081,ANSWERED PRAYER,
4082,ANSWERED PRAYER,
4083,ANSWERED PRAYER,
4084,ANSWERED PRAYER,"We dared more than we knew, dear;"
4085,ANSWERED PRAYER,
4086,ANSWERED PRAYER,"When half God's gifts were given,"
4087,ANSWERED PRAYER,
4088,ANSWERED PRAYER,"He answered all our prayers, dear--"
4089,ANSWERED PRAYER,
4090,ANSWERED PRAYER,He gave you Heaven.
4091,ANSWERED PRAYER,
4092,ANSWERED PRAYER,
4093,ANSWERED PRAYER,
4094,ANSWERED PRAYER,"The shepherd is dead men tell me,"
4095,ANSWERED PRAYER,
4096,ANSWERED PRAYER,He died upon a tree
4097,ANSWERED PRAYER,
4098,ANSWERED PRAYER,When Springtide was befalling
4099,ANSWERED PRAYER,
4100,ANSWERED PRAYER,Field-flowers in Galilee;
4101,ANSWERED PRAYER,
4102,ANSWERED PRAYER,But whenever the wind is blowing
4103,ANSWERED PRAYER,
4104,ANSWERED PRAYER,"Straight out from the East or West,"
4105,ANSWERED PRAYER,
4106,ANSWERED PRAYER,"I can hear his brave voice calling,"
4107,ANSWERED PRAYER,
4108,ANSWERED PRAYER,"""Come after me. Come after me."
4109,ANSWERED PRAYER,
4110,ANSWERED PRAYER,"Rise up, rise up and follow me--"
4111,ANSWERED PRAYER,
4112,ANSWERED PRAYER,"I am Christ, thy rest."""
4113,ANSWERED PRAYER,
4114,ANSWERED PRAYER,
4115,ANSWERED PRAYER,
4116,ANSWERED PRAYER,"Then, rising I quickly gird me,"
4117,ANSWERED PRAYER,
4118,ANSWERED PRAYER,"For wherever Christ may be,"
4119,ANSWERED PRAYER,
4120,ANSWERED PRAYER,The land where he is staying
4121,ANSWERED PRAYER,
4122,ANSWERED PRAYER,He turns to Galilee;
4123,ANSWERED PRAYER,
4124,ANSWERED PRAYER,Through whose vales when the wind is blowing
4125,ANSWERED PRAYER,
4126,ANSWERED PRAYER,"From meadows his feet have blest,"
4127,ANSWERED PRAYER,
4128,ANSWERED PRAYER,"He aye calls to his loved ones saying,"
4129,ANSWERED PRAYER,
4130,ANSWERED PRAYER,Come after me. Come after me.
4131,ANSWERED PRAYER,
4132,ANSWERED PRAYER,"Rise up, rise up and follow me--"
4133,ANSWERED PRAYER,
4134,ANSWERED PRAYER,"Where I am, is rest."""
4135,ANSWERED PRAYER,
4136,ANSWERED PRAYER,
4137,ANSWERED PRAYER,
4138,ANSWERED PRAYER,"I seek him in every day,"
4139,ANSWERED PRAYER,
4140,ANSWERED PRAYER,I travel land and sea
4141,ANSWERED PRAYER,
4142,ANSWERED PRAYER,From dawn till dusk is falling
4143,ANSWERED PRAYER,
4144,ANSWERED PRAYER,And God hangs lamps for me.
4145,ANSWERED PRAYER,
4146,ANSWERED PRAYER,"But whenever the wind is blowing,"
4147,ANSWERED PRAYER,'Tis then that I find him best;
4148,ANSWERED PRAYER,
4149,ANSWERED PRAYER,"For I hear his brave voice calling,"
4150,ANSWERED PRAYER,
4151,ANSWERED PRAYER,"In seeking me, thou followest me;"
4152,ANSWERED PRAYER,
4153,ANSWERED PRAYER,"Then where thou art is Galilee,"
4154,ANSWERED PRAYER,
4155,ANSWERED PRAYER,"And I am--thy rest."""
4156,ANSWERED PRAYER,
4157,ANSWERED PRAYER,
4158,ANSWERED PRAYER,
4159,ANSWERED PRAYER,
4160,IN BEDLAM,IN BEDLAM
4161,IN BEDLAM,
4162,IN BEDLAM,
4163,IN BEDLAM,
4164,IN BEDLAM,"Lord, there is music in my world to-day."
4165,IN BEDLAM,
4166,IN BEDLAM,For this I thank Thee; once again I hear
4167,IN BEDLAM,
4168,IN BEDLAM,The foamy clash of cymbals and the grave
4169,IN BEDLAM,
4170,IN BEDLAM,"Hoarse-throated shout of brass which is repulsed,"
4171,IN BEDLAM,
4172,IN BEDLAM,And the clear triumph of unvanquished pipes--
4173,IN BEDLAM,
4174,IN BEDLAM,Battles against stringed instruments and fifes
4175,IN BEDLAM,
4176,IN BEDLAM,Which angels wage from organ-stops in Heaven.
4177,IN BEDLAM,
4178,IN BEDLAM,"I, through the hostile grating of my cell,"
4179,IN BEDLAM,
4180,IN BEDLAM,Can tiptoe just discern where warrior clouds
4181,IN BEDLAM,
4182,IN BEDLAM,"Chum smoking broken waters in their wakes,"
4183,IN BEDLAM,
4184,IN BEDLAM,"Which unseen challengers, the winds, do chase,"
4185,IN BEDLAM,
4186,IN BEDLAM,"Drowning their anger to a tranquil depth,"
4187,IN BEDLAM,
4188,IN BEDLAM,Till in blue sky-weed unrevenged they lie
4189,IN BEDLAM,
4190,IN BEDLAM,Like gaunt Armada galleons long since sunk.
