,Poem Title,line
4013,AT LAST.,AT LAST.
4014,AT LAST.,
4015,AT LAST.,
4016,AT LAST.,"What though upon a wintry sea our life bark sails,"
4017,AT LAST.,"What though we tremble 'neath its cruel gales,"
4018,AT LAST.,Its icy blast;
4019,AT LAST.,"We see a happy port lie far before,"
4020,AT LAST.,"We see its shining waves, its sunny shore,"
4021,AT LAST.,"Where we shall wander, and forget the troubled past,"
4022,AT LAST.,At last.
4023,AT LAST.,
4024,AT LAST.,"No storms approach that quiet shore, no night"
4025,AT LAST.,"Falls on its silver streams, and valleys bright,"
4026,AT LAST.,And gardens vast;
4027,AT LAST.,Within that pleasant land of perfect peace
4028,AT LAST.,"Our toil-worn feet shall stay, our wanderings cease;"
4029,AT LAST.,"There shall we, resting, all forget the past,"
4030,AT LAST.,At last.
4031,AT LAST.,
4032,AT LAST.,"The sorrows we have hid in silent weariness,"
4033,AT LAST.,"As birds above a wounded, bleeding breast,"
4034,AT LAST.,Their bright plumes cast;
4035,AT LAST.,"The griefs like mourners in a dark array,"
4036,AT LAST.,"That haunt our footsteps here, will flee away,"
4037,AT LAST.,"And leave us to forget the sorrowful past,"
4038,AT LAST.,At last.
4039,AT LAST.,
4040,AT LAST.,"Voices we loved sound from those far-off lands,"
4041,AT LAST.,And thrill our hearts; life's golden sands
4042,AT LAST.,Are dropping fast;
4043,AT LAST.,"Soon shall we meet by the river of peace, and say,"
4044,AT LAST.,"As the night flees before the eye of day,"
4045,AT LAST.,"So faded from our eyes the mournful past,"
4046,AT LAST.,At last.
4047,AT LAST.,
4048,AT LAST.,
4049,AT LAST.,
4050,TWILIGHT.,TWILIGHT.
4051,TWILIGHT.,
4052,TWILIGHT.,
4053,TWILIGHT.,Draped in shadows stands the mountain
4054,TWILIGHT.,"Against the eastern sky,"
4055,TWILIGHT.,Above it the fair summer moon
4056,TWILIGHT.,Looks downward tenderly;
4057,TWILIGHT.,"And Venus in the glowing west,"
4058,TWILIGHT.,Opens her languid eye.
4059,TWILIGHT.,
4060,TWILIGHT.,"Now the winds breathe softer music,"
4061,TWILIGHT.,"Half a song, and half a sigh;"
4062,TWILIGHT.,While twilight wraps her purple veil
4063,TWILIGHT.,"Around us silently,"
4064,TWILIGHT.,"And our thoughts appear like pictures,"
4065,TWILIGHT.,Pictures shaded wondrously.
4066,TWILIGHT.,
4067,TWILIGHT.,"Quiet landscapes, sweet and lonely,"
4068,TWILIGHT.,"Silvery sea, and shadowy glade,"
4069,TWILIGHT.,"Forest lakes by man forsaken,"
4070,TWILIGHT.,Where the white fawn's steps are stayed;
4071,TWILIGHT.,And contadinos straying
4072,TWILIGHT.,'Neath the Pantheon's solemn shade.
4073,TWILIGHT.,
4074,TWILIGHT.,And we see the wave bridged over
4075,TWILIGHT.,"By the moonlight's mystic link,"
4076,TWILIGHT.,"Desert wells by tall palms shaded,"
4077,TWILIGHT.,Where dusky camels drink;
4078,TWILIGHT.,While dark-eyed Arab maidens
4079,TWILIGHT.,Fill their pitchers at the brink.
4080,TWILIGHT.,
4081,TWILIGHT.,"And secluded convent chapels,"
4082,TWILIGHT.,"Where veiled nuns kneel to pray,"
4083,TWILIGHT.,With a dim light streaming o'er them
4084,TWILIGHT.,"Through arches quaint and gray,"
4085,TWILIGHT.,While down the long and winding aisles
4086,TWILIGHT.,Low music dies away.
4087,TWILIGHT.,
4088,TWILIGHT.,There is a starry twilight
4089,TWILIGHT.,"Of the soul, as sadly fair,"
4090,TWILIGHT.,"When our wild emotions are at rest,"
4091,TWILIGHT.,Like the pale nuns at prayer;
4092,TWILIGHT.,"And our griefs are hushed like sleepers,"
4093,TWILIGHT.,And put off the robes of care.
4094,TWILIGHT.,
4095,TWILIGHT.,
4096,TWILIGHT.,
4097,THE SEWING-GIRL.,THE SEWING-GIRL.
4098,THE SEWING-GIRL.,
4099,THE SEWING-GIRL.,
4100,THE SEWING-GIRL.,"I asked to see the dead man's face,"
4101,THE SEWING-GIRL.,As I gave the servant my well-filled basket;
4102,THE SEWING-GIRL.,"And she deigned to lead me, a wondrous grace,"
4103,THE SEWING-GIRL.,Where he lay asleep in his rosewood casket.
4104,THE SEWING-GIRL.,"I was only the sewing-girl, and he the heir to this"
4105,THE SEWING-GIRL.,princely palace.
4106,THE SEWING-GIRL.,"Flowers, white flowers, everywhere,"
4107,THE SEWING-GIRL.,"In odorous cross, and anchor, and chalice."
4108,THE SEWING-GIRL.,The smallest leaf might touch his hair;
4109,THE SEWING-GIRL.,"But I--my God! I must stand apart,"
4110,THE SEWING-GIRL.,"With my hands pressed silently on my heart,"
4111,THE SEWING-GIRL.,I must not touch the least brown curl;
4112,THE SEWING-GIRL.,For I was only the sewing-girl.
4113,THE SEWING-GIRL.,
4114,THE SEWING-GIRL.,"If his stately mother knew what I know,"
4115,THE SEWING-GIRL.,"As she weeping stood by his side this morning,"
4116,THE SEWING-GIRL.,Would she clasp me in motherly love and woe--
4117,THE SEWING-GIRL.,Or drive me out in the cold with scorning?
4118,THE SEWING-GIRL.,"If she knew that I loved him better than life,"
4119,THE SEWING-GIRL.,Better than death; since for him I gave
4120,THE SEWING-GIRL.,"My hopes of rest, that I faced life's strife,"
4121,THE SEWING-GIRL.,"And renounced the quiet and restful grave,"
4122,THE SEWING-GIRL.,"When his strong, true hand drew me back that day,"
4123,THE SEWING-GIRL.,"When woe, and want, and the want of pity"
4124,THE SEWING-GIRL.,Drove me down where the cold waves lay
4125,THE SEWING-GIRL.,Like wolves round the walls of this cruel city.
4126,THE SEWING-GIRL.,"""Not much?"" would she say with her proud lip's curl--"
4127,THE SEWING-GIRL.,"""Only the life of a sewing-girl?"""
4128,THE SEWING-GIRL.,
4129,THE SEWING-GIRL.,Now love for me in his heart did linger--
4130,THE SEWING-GIRL.,"I saw the lady, his promised bride,"
4131,THE SEWING-GIRL.,"I saw his ring on her slender finger,"
4132,THE SEWING-GIRL.,As she weeping stood by his mother's side.
4133,THE SEWING-GIRL.,"That same ring shone, as he lifted me"
4134,THE SEWING-GIRL.,Dripping and cold from the sea-waves bitter.
4135,THE SEWING-GIRL.,"I had thought Heaven's light I next should see,"
4136,THE SEWING-GIRL.,But earth's sun shone in its ruby glitter;
4137,THE SEWING-GIRL.,"I had thought when I looked in the Lord's mild face,"
4138,THE SEWING-GIRL.,"That He would forgive my rashness and sin,"
4139,THE SEWING-GIRL.,"When He knew there was not a single place,"
4140,THE SEWING-GIRL.,Not a place so small that I could creep in.
4141,THE SEWING-GIRL.,"And I wanted a home, and I longed for love,"
4142,THE SEWING-GIRL.,And God and mother were both above.
4143,THE SEWING-GIRL.,"But he showed me my sin, and taught me to live,"
4144,THE SEWING-GIRL.,"Above this life of tumult and whirl,"
4145,THE SEWING-GIRL.,Though I was only a sewing-girl.
4146,THE SEWING-GIRL.,
4147,THE SEWING-GIRL.,"What shall I do with the life he won,"
4148,THE SEWING-GIRL.,"From death that day, in a hard-won battle?"
4149,THE SEWING-GIRL.,Shall I lay it down e'er the rising sun
4150,THE SEWING-GIRL.,Looks down on the city's roar and rattle?
4151,THE SEWING-GIRL.,Shall I lay it down e'er the midnight dim
4152,THE SEWING-GIRL.,With horrible shadows is roofed and paved?
4153,THE SEWING-GIRL.,"No, I will make it so pure and sweet,"
4154,THE SEWING-GIRL.,"That angels shall say with smiles to him,"
4155,THE SEWING-GIRL.,When we meet above on the golden street:
4156,THE SEWING-GIRL.,"""Behold the soul of her you saved."""
4157,THE SEWING-GIRL.,"Maybe it shall add to his crown one pearl,"
4158,THE SEWING-GIRL.,Though only the soul of a sewing-girl.
4159,THE SEWING-GIRL.,
4160,THE SEWING-GIRL.,
4161,THE SEWING-GIRL.,
4162,HARRY THE FIRST.,HARRY THE FIRST.
4163,HARRY THE FIRST.,
4164,HARRY THE FIRST.,
4165,HARRY THE FIRST.,"In his arm-chair, warmly cushioned,"
4166,HARRY THE FIRST.,"In the quiet earned by labor,"
4167,HARRY THE FIRST.,"Life's reposeful Indian summer,"
4168,HARRY THE FIRST.,Grandpa sits; and lets the paper
4169,HARRY THE FIRST.,Lie upon his knee unheeded.
4170,HARRY THE FIRST.,"Shine his cheeks like winter apples,"
4171,HARRY THE FIRST.,"Gleams his smile like autumn sunshine,"
4172,HARRY THE FIRST.,"As he looks on little Harry,"
4173,HARRY THE FIRST.,"First-born of the house of Graham,"
4174,HARRY THE FIRST.,"Bravely cutting teeth in silence,"
4175,HARRY THE FIRST.,Cutting teeth with looks heroic.
4176,HARRY THE FIRST.,"Some deep thought seems moving Grandpa,"
4177,HARRY THE FIRST.,"Ponders he awhile in silence,"
4178,HARRY THE FIRST.,"Then he turns, and says to Grandma,"
4179,HARRY THE FIRST.,"""Nancy, do you think that ever"
4180,HARRY THE FIRST.,"There was such a child before?"""
4181,HARRY THE FIRST.,
4182,HARRY THE FIRST.,"Grandma, with prim precision"
4183,HARRY THE FIRST.,The seam-stitch impaleth deftly
4184,HARRY THE FIRST.,"On her sharp and glittering needle,"
4185,HARRY THE FIRST.,"Then she turns and answers calmly,"
4186,HARRY THE FIRST.,"With a deep assurance--""Never"
4187,HARRY THE FIRST.,"Was there such a child before!"""
4188,HARRY THE FIRST.,
4189,HARRY THE FIRST.,"Papa thinks so, but in manly"
4190,HARRY THE FIRST.,Dignity controls his feelings;
4191,HARRY THE FIRST.,"More than half a year a father,"
4192,HARRY THE FIRST.,"He must show a cool composure,"
4193,HARRY THE FIRST.,He must stately be if ever.
4194,HARRY THE FIRST.,"But his dark eyes plainly tell it,"
4195,HARRY THE FIRST.,"Tell it, as he sayeth proudly,"
4196,HARRY THE FIRST.,"""Papa's man is little Harry."""
4197,HARRY THE FIRST.,
4198,HARRY THE FIRST.,"Mamma, maybe, does not speak it,"
4199,HARRY THE FIRST.,"But she prints the thought on velvet,"
4200,HARRY THE FIRST.,"Rosy-hued, with fondest kisses,"
4201,HARRY THE FIRST.,"When the pink, soft page is lying"
4202,HARRY THE FIRST.,Folded closely to her bosom.
4203,HARRY THE FIRST.,
4204,HARRY THE FIRST.,"A little farther goes his auntie,"
4205,HARRY THE FIRST.,Aged fourteen--age of fancy;
4206,HARRY THE FIRST.,She looks down the future ages
4207,HARRY THE FIRST.,"With her wise, prophetic vision;"
4208,HARRY THE FIRST.,"Sees the babies pass before her,"
4209,HARRY THE FIRST.,"Babies of the twentieth century,"
4210,HARRY THE FIRST.,"All the long and dusty ages,"
4211,HARRY THE FIRST.,To the thousand years of glory.
4212,HARRY THE FIRST.,"Oh, the host of bright-eyed children,"
4213,HARRY THE FIRST.,"Thronging like the stars at midnight,"
4214,HARRY THE FIRST.,"Faces sweet and countless, as the"
4215,HARRY THE FIRST.,Rose-leaves of a thousand summers.
4216,HARRY THE FIRST.,All the pretty heads so curly
4217,HARRY THE FIRST.,That shall hold a riper wisdom
4218,HARRY THE FIRST.,Than our youthful planet dreams of;
4219,HARRY THE FIRST.,"All the ranks of dimple shoulders,"
4220,HARRY THE FIRST.,That shall move Time's rolling chariot
4221,HARRY THE FIRST.,Nearer to the golden city;
4222,HARRY THE FIRST.,"Vieweth these the blue-eyed prophet,"
4223,HARRY THE FIRST.,"Still the oracle says calmly,"
4224,HARRY THE FIRST.,Speaks the seer with golden tresses--
4225,HARRY THE FIRST.,"""No! there never was, nor will be"
4226,HARRY THE FIRST.,"Such a child as our Harry,"
4227,HARRY THE FIRST.,"Such a noble boy as Harry."""
4228,HARRY THE FIRST.,
4229,HARRY THE FIRST.,"Summer brings a wealth of flowers,"
4230,HARRY THE FIRST.,"Flowers of every form and color,"
4231,HARRY THE FIRST.,"Orange, crimson, royal purple,"
4232,HARRY THE FIRST.,"All along the mountain passes,"
4233,HARRY THE FIRST.,"All along the pleasant valley,"
4234,HARRY THE FIRST.,Low the emerald branches bendeth
4235,HARRY THE FIRST.,With their weight of summer glory.
4236,HARRY THE FIRST.,
4237,HARRY THE FIRST.,But they do not waken in us
4238,HARRY THE FIRST.,"Half the tender, blissful feeling,"
4239,HARRY THE FIRST.,Half the pure and sweet emotion
4240,HARRY THE FIRST.,"As the first spring-flower in April,"
4241,HARRY THE FIRST.,"With its lashes tinged with crimson,"
4242,HARRY THE FIRST.,"Partly raised from eyes half-timid,"
4243,HARRY THE FIRST.,Fearful that the snow will drown it;
4244,HARRY THE FIRST.,"How we love the dainty blossom,"
4245,HARRY THE FIRST.,How we wear it in our bosom.
4246,HARRY THE FIRST.,
4247,HARRY THE FIRST.,"Just so with the tree ancestral,"
4248,HARRY THE FIRST.,"Many flowers may blossom on it,"
4249,HARRY THE FIRST.,"But the first wee bud that's grafted,"
4250,HARRY THE FIRST.,"To its heart, ah, how we love it;"
4251,HARRY THE FIRST.,"Others may be loved as fondly,"
4252,HARRY THE FIRST.,"But they are not loved so proudly,"
4253,HARRY THE FIRST.,"Loved so blindly, so entirely."
4254,HARRY THE FIRST.,
4255,HARRY THE FIRST.,"Yes, when first the heart's door opens"
4256,HARRY THE FIRST.,"To the touch of baby fingers,"
4257,HARRY THE FIRST.,Quick the dimpled feet will bear them
4258,HARRY THE FIRST.,To the dearest place and warmest
4259,HARRY THE FIRST.,Plenty room enough for other
4260,HARRY THE FIRST.,"Buds of beauty, buds of promise,"
4261,HARRY THE FIRST.,In the heart's capacious chambers;
4262,HARRY THE FIRST.,But the first is firmly settled--
4263,HARRY THE FIRST.,Little Harry's firmly settled
4264,HARRY THE FIRST.,In the centre of affection;
4265,HARRY THE FIRST.,Later ones must settle round him.
4266,HARRY THE FIRST.,
4267,HARRY THE FIRST.,
4268,HARRY THE FIRST.,
4269,THE CRIMINAL'S BETROTHED.,THE CRIMINAL'S BETROTHED.
4270,THE CRIMINAL'S BETROTHED.,
4271,THE CRIMINAL'S BETROTHED.,
4272,THE CRIMINAL'S BETROTHED.,"As on a waveless sea, a vessel strikes"
4273,THE CRIMINAL'S BETROTHED.,Upon a treacherous rock;
4274,THE CRIMINAL'S BETROTHED.,Waking the sailors from their happy dreams
4275,THE CRIMINAL'S BETROTHED.,"By the swift, terrible shock."
4276,THE CRIMINAL'S BETROTHED.,
4277,THE CRIMINAL'S BETROTHED.,"Dreaming of shaded village streets, and home,"
4278,THE CRIMINAL'S BETROTHED.,Forgetting the cruel sea
4279,THE CRIMINAL'S BETROTHED.,"Till the shock came--so woke I, yet I know"
4280,THE CRIMINAL'S BETROTHED.,"'Twas Love, I loved, not he."
4281,THE CRIMINAL'S BETROTHED.,
4282,THE CRIMINAL'S BETROTHED.,"'Tis not the star the wave so wildly clasps,"
4283,THE CRIMINAL'S BETROTHED.,Only its form reflected in the stream;
4284,THE CRIMINAL'S BETROTHED.,"'Tis not a broken heart I mourn,"
4285,THE CRIMINAL'S BETROTHED.,Only a broken dream.
4286,THE CRIMINAL'S BETROTHED.,
4287,THE CRIMINAL'S BETROTHED.,"I should have died when he was brought so low,"
4288,THE CRIMINAL'S BETROTHED.,"Had it been him I loved,"
4289,THE CRIMINAL'S BETROTHED.,"Died clinging to him, as to the blasted oak"
4290,THE CRIMINAL'S BETROTHED.,The ivy clings unmoved.
4291,THE CRIMINAL'S BETROTHED.,
4292,THE CRIMINAL'S BETROTHED.,"'Twas Love that looked on me with strange, sweet eyes"
4293,THE CRIMINAL'S BETROTHED.,Burning with marvellous flame;
4294,THE CRIMINAL'S BETROTHED.,"Love was the idol that I worshipped, though"
4295,THE CRIMINAL'S BETROTHED.,I gave to it his name.
4296,THE CRIMINAL'S BETROTHED.,
4297,THE CRIMINAL'S BETROTHED.,"I gave to Love his name, his glance, his brow,"
4298,THE CRIMINAL'S BETROTHED.,"His low-toned voice, his smile,"
4299,THE CRIMINAL'S BETROTHED.,"Oh, soul be patient; I can sever them"
4300,THE CRIMINAL'S BETROTHED.,But yet a little while--
4301,THE CRIMINAL'S BETROTHED.,
4302,THE CRIMINAL'S BETROTHED.,Before I put away these outward forms
4303,THE CRIMINAL'S BETROTHED.,"Deceiving, sweet disguises, which Love wore"
4304,THE CRIMINAL'S BETROTHED.,Let my heart break into regretful tears
4305,THE CRIMINAL'S BETROTHED.,"Just once, and then no more."
4306,THE CRIMINAL'S BETROTHED.,
4307,THE CRIMINAL'S BETROTHED.,"Just once, as fond friends watch the fading sail"
4308,THE CRIMINAL'S BETROTHED.,"Bearing away a guest of truest worth,"
4309,THE CRIMINAL'S BETROTHED.,"They give this little time to grief, and then"
4310,THE CRIMINAL'S BETROTHED.,"Return to their desolate hearth,"
4311,THE CRIMINAL'S BETROTHED.,
4312,THE CRIMINAL'S BETROTHED.,"And build new fires, and gather dewy flowers,"
4313,THE CRIMINAL'S BETROTHED.,"Let the pure air into the vacant room,"
4314,THE CRIMINAL'S BETROTHED.,"So light, and bloom, and sweetness, all"
4315,THE CRIMINAL'S BETROTHED.,Shall penetrate its gloom.
4316,THE CRIMINAL'S BETROTHED.,
4317,THE CRIMINAL'S BETROTHED.,"I will be patient, in a little time"
4318,THE CRIMINAL'S BETROTHED.,"Quiet, and full of rest,"
4319,THE CRIMINAL'S BETROTHED.,"Gods's peace will come, and, like a soft-winged bird,"
4320,THE CRIMINAL'S BETROTHED.,Settle upon my breast.
4321,THE CRIMINAL'S BETROTHED.,
4322,THE CRIMINAL'S BETROTHED.,Not always thus shall beat my restless heart
4323,THE CRIMINAL'S BETROTHED.,Like a wild eagle 'gainst its prison-bars;
4324,THE CRIMINAL'S BETROTHED.,In some calm twilight of the future time
4325,THE CRIMINAL'S BETROTHED.,"I will sit, calm-browed, underneath the stars."
4326,THE CRIMINAL'S BETROTHED.,
4327,THE CRIMINAL'S BETROTHED.,
4328,THE CRIMINAL'S BETROTHED.,
4329,GONE BEFORE.,GONE BEFORE.
4330,GONE BEFORE.,
4331,GONE BEFORE.,
4332,GONE BEFORE.,Smooth the hair;
4333,GONE BEFORE.,Silken waves of sunny brown
4334,GONE BEFORE.,"Lay upon the white brow down,"
4335,GONE BEFORE.,Crowned with the blossoms rare;
4336,GONE BEFORE.,"Lilies on a golden stream,"
4337,GONE BEFORE.,Ne'er to float in summer air
4338,GONE BEFORE.,Wreathed with meadow daisies fair.
4339,GONE BEFORE.,Lay away the broken crown
4340,GONE BEFORE.,"And your broken dream,"
4341,GONE BEFORE.,"With one shining tress of hair,"
4342,GONE BEFORE.,Nevermore to need your care.
4343,GONE BEFORE.,
4344,GONE BEFORE.,
4345,GONE BEFORE.,
4346,A WOMAN'S HEART.,A WOMAN'S HEART.
4347,A WOMAN'S HEART.,
4348,A WOMAN'S HEART.,
