,Poem Title,line
11475,FOOTNOTES:,named in Dante's time? Or was it not so called only when the _Comedy_
11476,FOOTNOTES:,"had begun to awaken a natural interest in the old coiner, which local"
11477,FOOTNOTES:,ingenuity did its best to meet? The early commentators know nothing of
11478,FOOTNOTES:,"the Casentino Fonte Branda, and, though it is found mentioned under the"
11479,FOOTNOTES:,"date of 1539, that does not take us far enough back. In favour of the"
11480,FOOTNOTES:,Sienese fountain is the consideration that it was the richest of any in
11481,FOOTNOTES:,the Tuscan cities; that it was a great architectural as well as
11482,FOOTNOTES:,"engineering work; and that, although now more than half a century old,"
11483,FOOTNOTES:,"it was still the subject of curiosity with people far and near. Besides,"
11484,FOOTNOTES:,"Adam has already recalled the brooks of Casentino, and so the mention of"
11485,FOOTNOTES:,the paltry spring at Romena would introduce no fresh idea like that of
11486,FOOTNOTES:,the abundant waters of the great fountain which daily quenched the
11487,FOOTNOTES:,thirst of thousands.
11488,FOOTNOTES:,
11489,FOOTNOTES:,[773] _Eleven miles_: It will be remembered that the previous Bolgia was
11490,FOOTNOTES:,twenty-two miles in circumference.
11491,FOOTNOTES:,
11492,FOOTNOTES:,[774] _Three carats_: Three carats in twenty-four being of some foreign
11493,FOOTNOTES:,substance.
11494,FOOTNOTES:,
11495,FOOTNOTES:,"[775] _Who smoke, etc._: This description of sufferers from high fever,"
11496,FOOTNOTES:,"like that of Master Adam with his tympanitis, has the merit, such as it"
11497,FOOTNOTES:,"is, of being true to the life."
11498,FOOTNOTES:,
11499,FOOTNOTES:,"[776] _One, etc._: Potiphar's wife."
11500,FOOTNOTES:,
11501,FOOTNOTES:,"[777] _Sinon_: Called of Troy, as being known through his conduct at the"
11502,FOOTNOTES:,"siege. He pretended to have deserted from the Greeks, and by a false"
11503,FOOTNOTES:,story persuaded the Trojans to admit the fatal wooden horse.
11504,FOOTNOTES:,
11505,FOOTNOTES:,"[778] _When Trojans, etc._: When King Priam sought to know for what"
11506,FOOTNOTES:,purpose the wooden horse was really constructed.
11507,FOOTNOTES:,
11508,FOOTNOTES:,[779] _Narcissus' mirror_: The pool in which Narcissus saw his form
11509,FOOTNOTES:,reflected.
11510,FOOTNOTES:,
11511,FOOTNOTES:,[780] _'Tis shame_: Dante knows that Virgil would have scorned to
11512,FOOTNOTES:,"portray such a scene of low life as this, but he must allow himself a"
11513,FOOTNOTES:,"wider licence and here as elsewhere refuses nothing, even in the way of"
11514,FOOTNOTES:,"mean detail, calculated to convey to his readers 'a full experience of"
11515,FOOTNOTES:,the Inferno' as he conceived of it--the place 'where all the vileness of
11516,FOOTNOTES:,the world is cast.'
11517,FOOTNOTES:,
11518,FOOTNOTES:,
11519,FOOTNOTES:,
11520,FOOTNOTES:,
11521,CANTO XXXI.,CANTO XXXI.
11522,CANTO XXXI.,
11523,CANTO XXXI.,
11524,CANTO XXXI.,"The very tongue that first had caused me pain,"
11525,CANTO XXXI.,"Biting till both my cheeks were crimsoned o'er,"
11526,CANTO XXXI.,With healing medicine me restored again.
11527,CANTO XXXI.,"So have I heard, the lance Achilles[781] bore,"
11528,CANTO XXXI.,"Which earlier was his father's, first would wound"
11529,CANTO XXXI.,And then to health the wounded part restore.
11530,CANTO XXXI.,"From that sad valley[782] we our backs turned round,"
11531,CANTO XXXI.,Up the encircling rampart making way
11532,CANTO XXXI.,"Nor uttering, as we crossed it, any sound."
11533,CANTO XXXI.,"Here was it less than night and less than day,                    10"
11534,CANTO XXXI.,And scarce I saw at all what lay ahead;
11535,CANTO XXXI.,But of a trumpet the sonorous bray--
11536,CANTO XXXI.,No thunder-peal were heard beside it--led
11537,CANTO XXXI.,"Mine eyes along the line by which it passed,"
11538,CANTO XXXI.,Till on one spot their gaze concentrated.
11539,CANTO XXXI.,When by the dolorous rout was overcast
11540,CANTO XXXI.,The sacred enterprise of Charlemagne
11541,CANTO XXXI.,Roland[783] blew not so terrible a blast.
11542,CANTO XXXI.,"Short time my head was that way turned, when plain"
11543,CANTO XXXI.,I many lofty towers appeared to see.                            20
11544,CANTO XXXI.,"'Master, what town is this?' I asked. 'Since fain"
11545,CANTO XXXI.,"Thou art,' he said, 'to pierce the obscurity"
11546,CANTO XXXI.,"While yet through distance 'tis inscrutable,"
11547,CANTO XXXI.,Thou must of error needs the victim be.
11548,CANTO XXXI.,Arriving there thou shalt distinguish well
11549,CANTO XXXI.,How much by distance was thy sense betrayed;
11550,CANTO XXXI.,Therefore to swifter course thyself compel.'
11551,CANTO XXXI.,"Then tenderly[784] he took my hand, and said:"
11552,CANTO XXXI.,"'Ere we pass further I would have thee know,"
11553,CANTO XXXI.,"That at the fact thou mayst be less dismayed,                   30"
11554,CANTO XXXI.,These are not towers but giants; in a row
11555,CANTO XXXI.,"Set round the brink each in the pit abides,"
11556,CANTO XXXI.,His navel hidden and the parts below.'
11557,CANTO XXXI.,And even as when the veil of mist divides
11558,CANTO XXXI.,Little by little dawns upon the sight
11559,CANTO XXXI.,What the obscuring vapour earlier hides;
11560,CANTO XXXI.,"So, piercing the gross air uncheered by light,"
11561,CANTO XXXI.,As I step after step drew near the bound
11562,CANTO XXXI.,"My error fled, but I was filled with fright."
11563,CANTO XXXI.,As Montereggion[785] with towers is crowned                       40
11564,CANTO XXXI.,Which from the walls encircling it arise;
11565,CANTO XXXI.,"So, rising from the pit's encircling mound,"
11566,CANTO XXXI.,Half of their bodies towered before mine eyes--
11567,CANTO XXXI.,"Dread giants, still by Jupiter defied"
11568,CANTO XXXI.,From Heaven whene'er it thunders in the skies.
11569,CANTO XXXI.,"The face of one already I descried,"
11570,CANTO XXXI.,"His shoulders, breast, and down his belly far,"
11571,CANTO XXXI.,And both his arms dependent by his side.
11572,CANTO XXXI.,When Nature ceased such creatures as these are
11573,CANTO XXXI.,"To form, she of a surety wisely wrought                         50"
11574,CANTO XXXI.,Wresting from Mars such ministers of war.
11575,CANTO XXXI.,And though she rue not that to life she brought
11576,CANTO XXXI.,"The whale and elephant, who deep shall read"
11577,CANTO XXXI.,Will justify her wisdom in his thought;
11578,CANTO XXXI.,For when the powers of intellect are wed
11579,CANTO XXXI.,"To strength and evil will, with them made one,"
11580,CANTO XXXI.,The race of man is helpless left indeed.
11581,CANTO XXXI.,As large and long as is St. Peter's cone[786]
11582,CANTO XXXI.,"At Rome, the face appeared; of every limb"
11583,CANTO XXXI.,On scale like this was fashioned every bone.                    60
11584,CANTO XXXI.,"So that the bank, which covered half of him"
11585,CANTO XXXI.,"As might a tunic, left uncovered yet"
11586,CANTO XXXI.,So much that if to his hair they sought to climb
11587,CANTO XXXI.,Three Frisians[787] end on end their match had met;
11588,CANTO XXXI.,"For thirty great palms I of him could see,"
11589,CANTO XXXI.,Counting from where a man's cloak-clasp is set.
11590,CANTO XXXI.,_Rafel[788] mai amech zabi almi!_
11591,CANTO XXXI.,"Out of the bestial mouth began to roll,"
11592,CANTO XXXI.,Which scarce would suit more dulcet psalmody.
11593,CANTO XXXI.,"And then my Leader charged him: 'Stupid soul,                     70"
11594,CANTO XXXI.,Stick to thy horn. With it relieve thy mind
11595,CANTO XXXI.,When rage or other passions pass control.
11596,CANTO XXXI.,"Feel at thy neck, round which the thong is twined"
11597,CANTO XXXI.,O puzzle-headed wretch! from which 'tis slung;
11598,CANTO XXXI.,Clipping thy monstrous breast thou shalt it find.'
11599,CANTO XXXI.,And then to me: 'From his own mouth is wrung
11600,CANTO XXXI.,"Proof of his guilt. 'Tis Nimrod, whose insane"
11601,CANTO XXXI.,Whim hindered men from speaking in one tongue.
11602,CANTO XXXI.,Leave we him here nor spend our speech in vain;
11603,CANTO XXXI.,"For words to him in any language said,                          80"
11604,CANTO XXXI.,"As unto others his, no sense contain.'"
11605,CANTO XXXI.,"Turned to the left, we on our journey sped,"
11606,CANTO XXXI.,And at the distance of an arrow's flight
11607,CANTO XXXI.,We found another huger and more dread.
11608,CANTO XXXI.,By what artificer thus pinioned tight
11609,CANTO XXXI.,"I cannot tell, but his left arm was bound"
11610,CANTO XXXI.,"In front, as at his back was bound the right,"
11611,CANTO XXXI.,By a chain which girt him firmly round and round;
11612,CANTO XXXI.,About what of his frame there was displayed
11613,CANTO XXXI.,"Below the neck, in fivefold gyre 'twas wound.                   90"
11614,CANTO XXXI.,'Incited by ambition this one made
11615,CANTO XXXI.,"Trial of prowess 'gainst Almighty Jove,'"
11616,CANTO XXXI.,"My Leader told, 'and he is thus repaid."
11617,CANTO XXXI.,"'Tis Ephialtes,[789] mightily who strove"
11618,CANTO XXXI.,What time the giants to the gods caused fright:
11619,CANTO XXXI.,The arms he wielded then no more will move.'
11620,CANTO XXXI.,"And I to him: 'Fain would I, if I might,"
11621,CANTO XXXI.,"On the enormous Briareus set eye,"
11622,CANTO XXXI.,And know the truth by holding him in sight.'
11623,CANTO XXXI.,"'Antæus[790] thou shalt see,' he made reply,                     100"
11624,CANTO XXXI.,"'Ere long, and he can speak, nor is in chains."
11625,CANTO XXXI.,Us to the depth of all iniquity
11626,CANTO XXXI.,He shall let down. The one thou'dst see[791] remains
11627,CANTO XXXI.,"Far off, like this one bound and like in make,"
11628,CANTO XXXI.,But in his face far more of fierceness reigns.'
11629,CANTO XXXI.,Never when earth most terribly did quake
11630,CANTO XXXI.,Shook any tower so much as what all o'er
11631,CANTO XXXI.,And suddenly did Ephialtes shake.
11632,CANTO XXXI.,Terror of death possessed me more and more;
11633,CANTO XXXI.,"The fear alone had served my turn indeed,                      110"
11634,CANTO XXXI.,But that I marked the ligatures he wore.
11635,CANTO XXXI.,"Then did we somewhat further on proceed,"
11636,CANTO XXXI.,"Reaching Antæus who for good five ell,[792]"
11637,CANTO XXXI.,"His head not counted, from the pit was freed."
11638,CANTO XXXI.,'O thou who from the fortune-haunted dell[793]--
11639,CANTO XXXI.,Where Scipio of glory was made heir
11640,CANTO XXXI.,When with his host to flight turned Hannibal--
11641,CANTO XXXI.,A thousand lions didst for booty bear
11642,CANTO XXXI.,"Away, and who, hadst thou but joined the host"
11643,CANTO XXXI.,"And like thy brethren fought, some even aver                   120"
11644,CANTO XXXI.,"The victory to earth's sons had not been lost,"
11645,CANTO XXXI.,"Lower us now, nor disobliging show,"
11646,CANTO XXXI.,To where Cocytus[794] fettered is by frost.
11647,CANTO XXXI.,To Tityus[795] nor to Typhon make us go.
11648,CANTO XXXI.,"To grant what here is longed for he hath power,"
11649,CANTO XXXI.,"Cease them to curl thy snout, but bend thee low."
11650,CANTO XXXI.,He can for wage thy name on earth restore;
11651,CANTO XXXI.,"He lives, and still expecteth to live long,"
11652,CANTO XXXI.,If Grace recall him not before his hour.'
11653,CANTO XXXI.,So spake my Master. Then his hands he swung                      130
11654,CANTO XXXI.,Downward and seized my Leader in all haste--
11655,CANTO XXXI.,Hands in whose grip even Hercules once was wrung.
11656,CANTO XXXI.,And Virgil when he felt them round him cast
11657,CANTO XXXI.,"Said: 'That I may embrace thee, hither tend,'"
11658,CANTO XXXI.,And in one bundle with him made me fast.
11659,CANTO XXXI.,And as to him that under Carisend[796]
11660,CANTO XXXI.,"Stands on the side it leans to, while clouds fly"
11661,CANTO XXXI.,"Counter its slope, the tower appears to bend;"
11662,CANTO XXXI.,Even so to me who stood attentive by
11663,CANTO XXXI.,"Antæus seemed to stoop, and I, dismayed,                       140"
11664,CANTO XXXI.,Had gladly sought another road to try.
11665,CANTO XXXI.,"But us in the abyss he gently laid,"
11666,CANTO XXXI.,Where Lucifer and Judas gulfed remain;
11667,CANTO XXXI.,"Nor to it thus bent downward long time stayed,"
11668,CANTO XXXI.,But like a ship's mast raised himself again.
11669,CANTO XXXI.,
11670,CANTO XXXI.,
11671,FOOTNOTES:,FOOTNOTES:
11672,FOOTNOTES:,
11673,FOOTNOTES:,[781] _Achilles_: The rust upon his lance had virtue to heal the wound.
11674,FOOTNOTES:,
11675,FOOTNOTES:,[782] _From that sad valley_: Leaving the Tenth and last Bolgia they
11676,FOOTNOTES:,"climb the inner bank of it and approach the Ninth and last Circle, which"
11677,FOOTNOTES:,consists of the pit of the Inferno.
11678,FOOTNOTES:,
11679,FOOTNOTES:,"[783] _Roland_: Charles the Great, on his march north after defeating"
11680,FOOTNOTES:,"the Saracens at Saragossa, left Roland to bring up his rear-guard. The"
11681,FOOTNOTES:,"enemy fell on this in superior strength, and slew the Christians almost"
11682,FOOTNOTES:,"to a man. Then Roland, mortally wounded, sat down under a tree in"
11683,FOOTNOTES:,Roncesvalles and blew upon his famous horn a blast so loud that it was
11684,FOOTNOTES:,heard by Charles at a distance of several miles.--The _Chansons de
11685,FOOTNOTES:,Geste_ were familiarly known to Italians of all classes.
11686,FOOTNOTES:,
11687,FOOTNOTES:,"[784] _Then tenderly, etc._: The wound inflicted by his reproof has been"
11688,FOOTNOTES:,"already healed, but Virgil still behaves to Dante with more than his"
11689,FOOTNOTES:,wonted gentleness. He will have him assured of his sympathy now that
11690,FOOTNOTES:,they are about to descend into the 'lowest depth of all wickedness.'
11691,FOOTNOTES:,
11692,FOOTNOTES:,"[785] _Montereggioni_: A fortress about six miles from Siena, of which"
11693,FOOTNOTES:,"ample ruins still exist. It had no central keep, but twelve towers rose"
11694,FOOTNOTES:,from its circular wall like spikes from the rim of a coronet. They had
11695,FOOTNOTES:,"been added by the Sienese in 1260, and so were comparatively new in"
11696,FOOTNOTES:,Dante's time.--As the towers stood round Montereggioni so the giants at
11697,FOOTNOTES:,regular intervals stand round the central pit. They have their foothold
11698,FOOTNOTES:,"within the enclosing mound; and thus, to one looking at them from"
11699,FOOTNOTES:,"without, they are hidden by it up to their middle. As the embodiment of"
11700,FOOTNOTES:,superhuman impious strength and pride they stand for warders of the
11701,FOOTNOTES:,utmost reach of Hell.
11702,FOOTNOTES:,
11703,FOOTNOTES:,"[786] _St. Peter's cone_: The great pine cone of bronze, supposed to"
11704,FOOTNOTES:,"have originally crowned the mausoleum of Hadrian, lay in Dante's time in"
11705,FOOTNOTES:,the forecourt of St Peter's. When the new church was built it was
11706,FOOTNOTES:,"removed to the gardens of the Vatican, where it still remains. Its size,"
11707,FOOTNOTES:,"it will be seen, is of importance as helping us to a notion of the"
11708,FOOTNOTES:,"stature of the giants; and, though the accounts of its height are"
11709,FOOTNOTES:,"strangely at variance with one another, I think the measurement made"
11710,FOOTNOTES:,specially for Philalethes may be accepted as substantially correct.
