,Poem Title,line
3533,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,So was the keen-whetted a-saying this while
3534,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,Spells of speech loathly; he lied not much
3535,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Of weirds or of words. Then uprose all the war-band,"
3536,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"And unblithe they wended under the Ernes-ness,                    3030"
3537,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"All welling of tears, the wonder to look on."
3538,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Found they then on the sand, now lacking of soul,"
3539,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Holding his bed, him that gave them the rings"
3540,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,In time erewhile gone by. But then was the end-day
3541,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Gone for the good one; since the king of the battle,"
3542,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The lord of the Weders, in wonder-death died."
3543,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"But erst there they saw a more seldom-seen sight,"
3544,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,The Worm on the lea-land over against him
3545,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Down lying there loathly; there was the fire-drake,"
3546,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"The grim of the terrors, with gleeds all beswealed.               3040"
3547,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,He was of fifty feet of his measure
3548,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,Long of his lying. Lift-joyance held he
3549,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"In the whiles of the night, but down again wended"
3550,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"To visit his den. Now fast was he in death,"
3551,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,He had of the earth-dens the last end enjoyed.
3552,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"There by him now stood the beakers and bowls,"
3553,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"There lay the dishes and dearly-wrought swords,"
3554,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Rusty, through-eaten they, as in earth's bosom"
3555,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,A thousand of winters there they had wonned.
3556,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"For that heritage there was, all craftily eked,                   3050"
3557,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Gold of the yore men, in wizardry wounden;"
3558,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"So that that ring-hall might none reach thereto,"
3559,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Not any of mankind but if God his own self,"
3560,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"Sooth king of victories, gave unto whom he would"
3561,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,"(He is holder of men) to open that hoard,"
3562,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,E'en to whichso of mankind should seem to him meet.
3563,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,
3564,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,
3565,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,
3566,HOW HE FEARS THE SWEDES WHEN THEY WOT OF BEOWULF DEAD.,
3567,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.
3568,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,
3569,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,
3570,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,Then it was to be seen that throve not the way
3571,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,To him that unrightly had hidden within there
3572,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,The fair gear 'neath the wall. The warder erst slew
3573,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Some few of folk, and the feud then became                        3060"
3574,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,Wrothfully wreaked. A wonder whenas
3575,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,A valour-strong earl may reach on the ending
3576,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Of the fashion of life, when he longer in nowise"
3577,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,One man with his kinsmen may dwell in the mead-hall!
3578,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,So to Beowulf was it when the burg's ward he sought.
3579,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,For the hate of the weapons: he himself knew not
3580,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,Wherethrough forsooth his world's sundering should be.
3581,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"So until Doomsday they cursed it deeply,"
3582,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Those princes the dread, who erst there had done it,"
3583,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"That that man should be of sins never sackless,                   3070"
3584,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"A-hoppled in shrines, in hell-bonds fast set,"
3585,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"With plague-spots be punish'd, who that plain should plunder."
3586,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"But naught gold-greedy was he, more gladly had he"
3587,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,The grace of the Owner erst gotten to see.
3588,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Now spake out Wiglaf, that son was of Weohstan:"
3589,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,Oft shall many an earl for the will but of one
3590,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Dree the wrack, as to us even now is befallen:"
3591,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Nowise might we learn the lief lord of us,"
3592,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The herd of the realm, any of rede,"
3593,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"That he should not go greet that warder of gold,                  3080"
3594,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"But let him live yet, whereas long he was lying,"
3595,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,And wonne in his wicks until the world's ending;
3596,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"But he held to high weird and the hoard hath been seen,"
3597,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Grimly gotten: o'er hard forsooth was that giving,"
3598,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,That the king of the folk e'en thither enticed.
3599,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Lo! I was therein, and I look'd it all over,"
3600,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The gear of the house, when for me room was gotten,"
3601,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,But I lightly in nowise had leave for the passage
3602,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,In under the earth-wall; in haste I gat hold
3603,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,Forsooth with my hands of a mickle main burden                    3090
3604,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Of hoard-treasures, and hither then out did I bear them,"
3605,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Out unto my king, and then quick was he yet,"
3606,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Wise, and wit-holding: a many things spake he,"
3607,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"That aged in grief-care, and bade me to greet you,"
3608,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,And prayed ye would do e'en after your friend's deeds
3609,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Aloft in the bale-stead a howe builded high,"
3610,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Most mickle and mighty, as he amongst men was"
3611,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The worthfullest warrior wide over the world,"
3612,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,While he the burg-weal erewhile might brook.
3613,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,Then so let us hasten this second of whiles                       3100
3614,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"To see and to seek the throng of things strange,"
3615,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The wonder 'neath wall; I shall wise you the way,"
3616,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,So that ye from a-near may look on enough
3617,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,Of rings and broad gold; and be the bier swiftly
3618,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"All yare thereunto, whenas out we shall fare."
3619,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Then let us so ferry the lord that was ours,"
3620,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The lief man of men, to where long shall he"
3621,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,In the All-Wielder's keeping full patiently wait.
3622,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Bade then to bid the bairn of that Weohstan,"
3623,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The deer of the battle, to a many of warriors,                    3110"
3624,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The house-owning wights, that the wood of the bale"
3625,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"They should ferry from far, e'en the folk-owning men,"
3626,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Toward the good one. And now shall the gleed fret away,"
3627,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The wan flame a-waxing, the strong one of warriors,"
3628,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,Him who oft-times abided the shower of iron
3629,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,When the storm of the shafts driven on by the strings
3630,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Shook over the shield-wall, and the shaft held its service,"
3631,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,And eager with feather-gear follow'd the barb.
3632,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Now then the wise one, that son was of Weohstan,"
3633,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,Forth from the throng then call'd of the king's thanes            3120
3634,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"A seven together, the best to be gotten,"
3635,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,And himself went the eighth in under the foe-roof;
3636,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,One man of the battlers in hand there he bare
3637,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"A gleam of the fire, of the first went he inward."
3638,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"It was nowise allotted who that hoard should despoil,"
3639,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,Sithence without warden some deal that there was
3640,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The men now beheld in the hall there a-wonning,"
3641,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Lying there fleeting; little mourn'd any,"
3642,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,That they in all haste outward should ferry
3643,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The dear treasures. But forthwith the drake did they shove,       3130"
3644,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The Worm, o'er the cliff-wall, and let the wave take him,"
3645,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,The flood fathom about the fretted works' herd.
3646,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,There then was wounden gold on the wain laden
3647,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"Untold of each kind, and the Atheling borne,"
3648,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,"The hoary of warriors, out on to Whale-ness."
3649,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,
3650,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,
3651,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,
3652,XLII. THEY GO TO LOOK ON THE FIELD OF DEED.,
3653,XLIII. OF THE BURIAL OF BEOWULF.,XLIII. OF THE BURIAL OF BEOWULF.
3654,XLIII. OF THE BURIAL OF BEOWULF.,
3655,XLIII. OF THE BURIAL OF BEOWULF.,
3656,XLIII. OF THE BURIAL OF BEOWULF.,"For him then they geared, the folk of the Geats,"
3657,XLIII. OF THE BURIAL OF BEOWULF.,"A pile on the earth all unweaklike that was,"
3658,XLIII. OF THE BURIAL OF BEOWULF.,"With war-helms behung, and with boards of the battle,"
3659,XLIII. OF THE BURIAL OF BEOWULF.,"And bright byrnies, e'en after the boon that he bade."
3660,XLIII. OF THE BURIAL OF BEOWULF.,Laid down then amidmost their king mighty-famous                  3140
3661,XLIII. OF THE BURIAL OF BEOWULF.,"The warriors lamenting, the lief lord of them."
3662,XLIII. OF THE BURIAL OF BEOWULF.,Began on the burg of bale-fires the biggest
3663,XLIII. OF THE BURIAL OF BEOWULF.,The warriors to waken: the wood-reek went up
3664,XLIII. OF THE BURIAL OF BEOWULF.,"Swart over the smoky glow, sound of the flame"
3665,XLIII. OF THE BURIAL OF BEOWULF.,"Bewound with the weeping (the wind-blending stilled),"
3666,XLIII. OF THE BURIAL OF BEOWULF.,Until it at last the bone-house had broken
3667,XLIII. OF THE BURIAL OF BEOWULF.,Hot at the heart. All unglad of mind
3668,XLIII. OF THE BURIAL OF BEOWULF.,With mood-care they mourned their own liege lord's quelling.
3669,XLIII. OF THE BURIAL OF BEOWULF.,Likewise a sad lay the wife of aforetime
3670,XLIII. OF THE BURIAL OF BEOWULF.,"For Beowulf the king, with her hair all upbounden,                3150"
3671,XLIII. OF THE BURIAL OF BEOWULF.,Sang sorrow-careful; said oft and over
3672,XLIII. OF THE BURIAL OF BEOWULF.,"That harm-days for herself in hard wise she dreaded,"
3673,XLIII. OF THE BURIAL OF BEOWULF.,"The slaughter-falls many, much fear of the warrior,"
3674,XLIII. OF THE BURIAL OF BEOWULF.,The shaming and bondage. Heaven swallow'd the reek.
3675,XLIII. OF THE BURIAL OF BEOWULF.,Wrought there and fashion'd the folk of the Weders
3676,XLIII. OF THE BURIAL OF BEOWULF.,"A howe on the lithe, that high was and broad."
3677,XLIII. OF THE BURIAL OF BEOWULF.,Unto the wave-farers wide to be seen:
3678,XLIII. OF THE BURIAL OF BEOWULF.,"Then it they betimber'd in time of ten days,"
3679,XLIII. OF THE BURIAL OF BEOWULF.,The battle-strong's beacon; the brands' very-leavings
3680,XLIII. OF THE BURIAL OF BEOWULF.,"They bewrought with a wall in the worthiest of ways,              3160"
3681,XLIII. OF THE BURIAL OF BEOWULF.,That men of all wisdom might find how to work.
3682,XLIII. OF THE BURIAL OF BEOWULF.,"Into burg then they did the rings and bright sun-gems,"
3683,XLIII. OF THE BURIAL OF BEOWULF.,And all such adornments as in the hoard there
3684,XLIII. OF THE BURIAL OF BEOWULF.,The war-minded men had taken e'en now;
3685,XLIII. OF THE BURIAL OF BEOWULF.,"The earls' treasures let they the earth to be holding,"
3686,XLIII. OF THE BURIAL OF BEOWULF.,"Gold in the grit, wherein yet it liveth,"
3687,XLIII. OF THE BURIAL OF BEOWULF.,As useless to men-folk as ever it erst was.
3688,XLIII. OF THE BURIAL OF BEOWULF.,"Then round the howe rode the deer of the battle,"
3689,XLIII. OF THE BURIAL OF BEOWULF.,"The bairns of the athelings, twelve were they in all."
3690,XLIII. OF THE BURIAL OF BEOWULF.,"Their care would they mourn, and bemoan them their king,          3170"
3691,XLIII. OF THE BURIAL OF BEOWULF.,The word-lay would they utter and over the man speak:
3692,XLIII. OF THE BURIAL OF BEOWULF.,"They accounted his earlship and mighty deeds done,"
3693,XLIII. OF THE BURIAL OF BEOWULF.,And doughtily deem'd them; as due as it is
3694,XLIII. OF THE BURIAL OF BEOWULF.,"That each one his friend-lord with words should belaud,"
3695,XLIII. OF THE BURIAL OF BEOWULF.,"And love in his heart, whenas forth shall he"
3696,XLIII. OF THE BURIAL OF BEOWULF.,Away from the body be fleeting at last.
3697,XLIII. OF THE BURIAL OF BEOWULF.,"In such wise they grieved, the folk of the Geats,"
3698,XLIII. OF THE BURIAL OF BEOWULF.,"For the fall of their lord, e'en they his hearth-fellows;"
3699,XLIII. OF THE BURIAL OF BEOWULF.,"Quoth they that he was a world-king forsooth,"
3700,XLIII. OF THE BURIAL OF BEOWULF.,"The mildest of all men, unto men kindest,                         3180"
3701,XLIII. OF THE BURIAL OF BEOWULF.,"To his folk the most gentlest, most yearning of fame."
3702,XLIII. OF THE BURIAL OF BEOWULF.,
3703,XLIII. OF THE BURIAL OF BEOWULF.,
3704,XLIII. OF THE BURIAL OF BEOWULF.,
3705,XLIII. OF THE BURIAL OF BEOWULF.,
3706,PERSONS AND PLACES,PERSONS AND PLACES
3707,PERSONS AND PLACES,
3708,PERSONS AND PLACES,(_Numbers refer to Pages_)
3709,PERSONS AND PLACES,
3710,PERSONS AND PLACES,[Transcriber's Note:
3711,PERSONS AND PLACES,"In this and the following section, page numbers in parentheses are"
3712,PERSONS AND PLACES,accompanied by a line reference in brackets.]
3713,PERSONS AND PLACES,
3714,PERSONS AND PLACES,
3715,PERSONS AND PLACES,"BEANSTAN, father of Breca (31 [524])."
3716,PERSONS AND PLACES,
3717,PERSONS AND PLACES,"Beowulf the Dane (not Beowulf the Geat, the hero of the poem) was the"
3718,PERSONS AND PLACES,"grandfather of Hrothgar (2, 4 [18, 53])."
3719,PERSONS AND PLACES,
3720,PERSONS AND PLACES,Beowulf the Geat. _See_ the Argument.
3721,PERSONS AND PLACES,
3722,PERSONS AND PLACES,"Breca (30 [506]), who contended with Beowulf in swimming, was a chief of"
3723,PERSONS AND PLACES,the Brondings (31 [521]).
3724,PERSONS AND PLACES,
3725,PERSONS AND PLACES,"Brisings' neck-gear (70 [1199]). ""This necklace is the Brisinga-men, the"
3726,PERSONS AND PLACES,"costly necklace of Freyja, which she won from the dwarfs and which was"
3727,PERSONS AND PLACES,"stolen from her by Loki, as is told in the Edda"" (Kemble). In our poem,"
3728,PERSONS AND PLACES,it is said that Hama carried off this necklace when he fled from
3729,PERSONS AND PLACES,"Eormenric, king of the Ostrogoths."
3730,PERSONS AND PLACES,
3731,PERSONS AND PLACES,
3732,PERSONS AND PLACES,"DAYRAVEN (143 [2500]), a brave warrior of the Hugs, and probably the"
3733,PERSONS AND PLACES,"slayer of Hygelac, whom, in that case, Beowulf avenged."
3734,PERSONS AND PLACES,
3735,PERSONS AND PLACES,
3736,PERSONS AND PLACES,"EADGILS, Eanmund (136, 137 [2379, 2391]), ""sons of Ohthere,"" and nephews"
3737,PERSONS AND PLACES,"of the Swedish King Onela, by whom they were banished from their native"
3738,PERSONS AND PLACES,land for rebellion. They took refuge at the court of the Geat King
3739,PERSONS AND PLACES,"Heardred, and Onela, ""Ongentheow's bairn,"" enraged at their finding an"
3740,PERSONS AND PLACES,"asylum with his hereditary foes, invaded Geatland, and slew Heardred. At"
3741,PERSONS AND PLACES,"a later time Beowulf, when king of the Geats, balanced the feud by"
3742,PERSONS AND PLACES,"supporting Eadgils in an invasion of Sweden, in which King Onela was"
3743,PERSONS AND PLACES,slain.
3744,PERSONS AND PLACES,
3745,PERSONS AND PLACES,"Eanmund (149 [2610]), while in exile at the court of the Geats, was"
3746,PERSONS AND PLACES,"slain by Weohstan, father of Wiglaf, and stripped of the armour given"
3747,PERSONS AND PLACES,"him by his uncle, the Swedish King Onela. Weohstan ""spake not about the"
3748,PERSONS AND PLACES,"feud, although he had slain Onela's brother's son,"" probably because he"
3749,PERSONS AND PLACES,"was not proud of having slain an ""exile unfriended"" in a private"
3750,PERSONS AND PLACES,quarrel.
3751,PERSONS AND PLACES,
3752,PERSONS AND PLACES,"Ecglaf, father of Unferth, Hrothgar's spokesman (29 [499])."
3753,PERSONS AND PLACES,
3754,PERSONS AND PLACES,"Ecgtheow (22 [373]), father of Beowulf the Geat, by the only daughter of"
3755,PERSONS AND PLACES,"Hrethel, king of the Geats. Having slain Heatholaf, a warrior of the"
3756,PERSONS AND PLACES,"Wylfings, Ecgtheow sought protection at the court of the Danish King"
3757,PERSONS AND PLACES,"Hrothgar, who accepted his fealty and settled the feud by a"
3758,PERSONS AND PLACES,money-payment (27 [463]). Hence the heartiness of Beowulf's welcome at
3759,PERSONS AND PLACES,Hrothgar's hands.
3760,PERSONS AND PLACES,
3761,PERSONS AND PLACES,"Ecgwela. The Scyldings or Danes are once called ""Ecgwela's offspring"""
3762,PERSONS AND PLACES,(99 [1710]). He may have been the founder of the older dynasty of Danish
3763,PERSONS AND PLACES,kings which ended with Heremod.
