,Poem Title,line
3476,BOOK I.,"""And that by her no forest long is haunted,"
3477,BOOK I.,"""Still restless and impatient of a hold."
3478,BOOK I.,"""Her many hunters vainly seek to catch;"
3479,BOOK I.,"""But you may take her with this little brach."
3480,BOOK I.,
3481,BOOK I.,"""Who soon shall rouse her from her secret lair,"
3482,BOOK I.,"""Yelping upon the trail with questing cry:"
3483,BOOK I.,"""Thou shalt pursue, thro' holt or desert bare,"
3484,BOOK I.,"""Though hound and hart more swift than arrow fly:"
3485,BOOK I.,"""Six days shalt thou pursue the flying pair;"
3486,BOOK I.,"""But on the seventh cease the chase to ply."
3487,BOOK I.,"""Since in a fount the milk-white hind shall soil,*"
3488,BOOK I.,"""And thou be guerdon'd for thy tedious toil."
3489,BOOK I.,
3490,BOOK I.,* The technical phrase for a stag taking the water: as he usually
3491,BOOK I.,"does when distressed. Hence our view-hollo of ""Tayo!"" for the"
3492,BOOK I.,"stag, is taken from the old French cry of ""_Taihors_,"" or ""out of"
3493,BOOK I.,"the swamp!"" as our ""Tally ho!"" for the fox, is derived from"
3494,BOOK I.,"""_Taillis hors!_"" or ""out of cover!"" which last etymology we learn"
3495,BOOK I.,from Lady Juliana Berners. All our hunting phraseology indeed is
3496,BOOK I.,Norman; even where we should be least inclined to trace it to such
3497,BOOK I.,"a source. Thus the cry of ""Hiloicks! Hiloicks!"" used by us in"
3498,BOOK I.,"trying a cover, we find in her precepts to be ""Illocques,"
3499,BOOK I.,"Illocques!"" or ""There! There!"" The Normans indeed formed both our"
3500,BOOK I.,hunting code and hunting vocabulary. See many well founded
3501,BOOK I.,allusions to this in Ivanhoe.
3502,BOOK I.,
3503,BOOK I.,"""Six times a-day (such riches shalt thou measure)"
3504,BOOK I.,"""She sheds her horns; which yield an hundred weight."
3505,BOOK I.,"""And thus shalt thou collect such mighty treasure"
3506,BOOK I.,"""As may defy the wit of man to rate;"
3507,BOOK I.,"""Thrice blest, if countless wealth can purchase pleasure;"
3508,BOOK I.,"""To this perchance deserve a happier fate;"
3509,BOOK I.,"""And with the hind obtain what is above"
3510,BOOK I.,"""That precious prize, the beauteous fairy's love."""
3511,BOOK I.,
3512,BOOK I.,"Orlando however treats the temptation with contempt, and"
3513,BOOK I.,"unwillingly seating the damsel of the golden apples behind him,"
3514,BOOK I.,"casts down the book and horn, and departs."
3515,BOOK I.,
3516,BOOK I.,"Proceeding with her, he arrives at a bridge, where he meets with"
3517,BOOK I.,"an armed cavalier, who claims the damsel as his own. This turns"
3518,BOOK I.,"out to be Ordauro, to whom Orlando resigns her with great"
3519,BOOK I.,"satisfaction, and pursues his journey to Albracca."
3520,BOOK I.,
3521,BOOK I.,"Here the strife was still continued between Rinaldo and Marphisa,"
3522,BOOK I.,"united on the one part; and Gryphon and Aquilant, and all those"
3523,BOOK I.,confederated to defend Truffaldino on the other. Rinaldo having in
3524,BOOK I.,"this gained some advantage over his immediate opponents,"
3525,BOOK I.,"Truffaldino, who was present, fled into the citadel. This put a"
3526,BOOK I.,"short stop to hostilities, and the combat was suspended till the"
3527,BOOK I.,"ensuing day; when Truffaldino was to be again produced, and to"
3528,BOOK I.,abide its issue.
3529,BOOK I.,
3530,BOOK I.,In this interval two important circumstances occur. Astolpho (who
3531,BOOK I.,"was Agrican's prisoner, when those, who entered Albracca with"
3532,BOOK I.,"Angelica, took the engagement to defend Truffaldino) learning from"
3533,BOOK I.,"Gryphon, that Rinaldo had been his antagonist, changes sides, and"
3534,BOOK I.,goes over to his cousin.
3535,BOOK I.,
3536,BOOK I.,"To counterbalance this loss to the besieged, Orlando arrives in"
3537,BOOK I.,"Albracca, and is received with open arms by Angelica."
3538,BOOK I.,
3539,BOOK I.,On the ensuing day the combat is renewed between the former
3540,BOOK I.,"parties with the addition of Astolpho on one side, and of Orlando"
3541,BOOK I.,"on the other. In this Orlando and Rinaldo single each other out,"
3542,BOOK I.,"and after bitter reproaches, Rinaldo reproving Orlando for his"
3543,BOOK I.,"defence of a traitour, and Orlando twitting Rinaldo for his"
3544,BOOK I.,"robberies and evil life, engage in a furious combat; but here"
3545,BOOK I.,"Orlando is ill seconded by Bayardo, who will not advance against"
3546,BOOK I.,his own master.
3547,BOOK I.,
3548,BOOK I.,At this moment Rinaldo sees Truffaldino treacherously unhorse
3549,BOOK I.,"Astolpho, and pursuing him, (for the traitour flies upon his"
3550,BOOK I.,"approach,) comes up with him before he is overtaken by his"
3551,BOOK I.,"defenders, makes him prisoner, and ties him by the feet to"
3552,BOOK I.,"Rabican's tail. With the wretch thus suspended, he gallops off at"
3553,BOOK I.,full speed; the superior swiftness of Rabican rendering all
3554,BOOK I.,interference on the behalf of Truffaldino impossible; and drags
3555,BOOK I.,him at his horse's heels till he is dashed in pieces.
3556,BOOK I.,
3557,BOOK I.,"Whilst he is running this cruel course, Rinaldo thunders out"
3558,BOOK I.,reproaches and threats against the abettors of the tyrant; and
3559,BOOK I.,"Orlando, who had now obtained his own horse, Brigliadoro, through"
3560,BOOK I.,"the arrival of Brandimart, who joins him, renews his battle with"
3561,BOOK I.,"Rinaldo on personal grounds, the others considering themselves"
3562,BOOK I.,released from the necessity of fighting him by the death of
3563,BOOK I.,Truffaldino.
3564,BOOK I.,
3565,BOOK I.,"Night however separates the two combatants, Rinaldo returning to"
3566,BOOK I.,"Marphisa's camp, and Orlando to the citadel of Albracca."
3567,BOOK I.,
3568,BOOK I.,Here Orlando is received with all love and honour by Angelica; who
3569,BOOK I.,"is, however, sighing in her heart for Rinaldo, and, with this"
3570,BOOK I.,"view, declares she will attend the duel which was to be renewed on"
3571,BOOK I.,"the morrow, and sends Sacripant, delighted with the task, to"
3572,BOOK I.,demand a safe-conduct for her from Marphisa. Previously however to
3573,BOOK I.,"Orlando's taking the field, she demands of him a boon; swearing"
3574,BOOK I.,"she will make him lord of her person, if he will promise to"
3575,BOOK I.,undertake an adventure upon her bidding; and avails herself of
3576,BOOK I.,"this promise, the next day, when the strife is at its hottest;"
3577,BOOK I.,"telling Orlando that enough has been done for honour, and"
3578,BOOK I.,entreating him now to depart upon the promised quest; which was no
3579,BOOK I.,other than the destruction of Falerina's garden in the kingdom of
3580,BOOK I.,Orgagna.
3581,BOOK I.,
3582,BOOK I.,"The combatants being separated, and Orlando departed, Angelica"
3583,BOOK I.,"seeks to communicate with Rinaldo, but in vain; and returns"
3584,BOOK I.,"disconsolate to Albracca, from whence she sends a damsel to"
3585,BOOK I.,"Rinaldo with Bayardo, whom Orlando had dispatched to that fortress"
3586,BOOK I.,on receiving Brigliadoro from Brandimart; but Rinaldo remains
3587,BOOK I.,unmoved by these various acts of kindness.
3588,BOOK I.,
3589,BOOK I.,"The scene is now again changed, and Orlando, whom Angelica had"
3590,BOOK I.,"dispatched upon what she conceived a fatal enterprise, pursues his"
3591,BOOK I.,way towards Orgagna.
3592,BOOK I.,
3593,BOOK I.,"He arrives at a bridge, on which is seen a cavalier, armed at all"
3594,BOOK I.,"points, and mounted, as if for its defence. Near this was seen a"
3595,BOOK I.,"beautiful damsel, suspended by her hair to a pine, and weeping"
3596,BOOK I.,bitterly. Orlando immediately moves to her relief; but is exhorted
3597,BOOK I.,"by the armed cavalier to leave her to a fate, which she had well"
3598,BOOK I.,deserved by her wickedness. In proof of which he proceeds to
3599,BOOK I.,relate her adventures.
3600,BOOK I.,
3601,BOOK I.,"""My name,"" pursued the knight, ""is Uldano, and hers Origilla. We"
3602,BOOK I.,"were both born in the city of Bactria, and I, from earliest"
3603,BOOK I.,"infancy, conceived a passion for her, which grew with my growth,"
3604,BOOK I.,"and derived strength even from her fickleness. Another youth, of"
3605,BOOK I.,"the name of Lucrino, loved her equally with myself; and both were"
3606,BOOK I.,"so well kept in play by her artifices, that each believed himself"
3607,BOOK I.,to be favoured.
3608,BOOK I.,
3609,BOOK I.,"""Being at length impatient of longer delay, I threw myself at her"
3610,BOOK I.,"feet, and entreated her to take compassion on my torments. She"
3611,BOOK I.,"appeared to meet my passion half-way; but told me, there was but"
3612,BOOK I.,one mode in which I could gratify my desires without the sacrifice
3613,BOOK I.,"of her honour, and suggested the following stratagem as the means."
3614,BOOK I.,
3615,BOOK I.,"""'You know,' said the damsel, 'that my brother, Corbino, though"
3616,BOOK I.,"scarcely arrived at manhood, was slain by Oringo in combat, a man"
3617,BOOK I.,"grown, and trained to arms. To avenge this treason, my father has"
3618,BOOK I.,"offered a large reward to him who shall take the murderer, and"
3619,BOOK I.,would soon find one who would undertake to execute his revenge.
3620,BOOK I.,"You shall bear the cognizance of Oringo, shall suffer yourself to"
3621,BOOK I.,"be taken, and thus procure admission into my father's house. Here"
3622,BOOK I.,"you shall receive the reward of your constancy, and I will"
3623,BOOK I.,afterwards effect your deliverance.'
3624,BOOK I.,
3625,BOOK I.,"""I, senseless as I was, gave into the snare, and had scarce"
3626,BOOK I.,"departed, in order to assume the device and arms she suggested,"
3627,BOOK I.,"when the traitress called to her my rival, Lucrino, and told him,"
3628,BOOK I.,that now was the time to win her by the death or capture of the
3629,BOOK I.,"murderer of her brother; for she knew his motions, and where he"
3630,BOOK I.,"was to be found, indicating to him the place whither she had sent"
3631,BOOK I.,me with his borrowed ensigns.
3632,BOOK I.,
3633,BOOK I.,"""To complete her purpose more effectually, she furnished him also"
3634,BOOK I.,"with the ensigns of a third lover, named Ariantes, to whom her"
3635,BOOK I.,"father had promised her in marriage, on condition of his avenging"
3636,BOOK I.,him on Oringo.
3637,BOOK I.,
3638,BOOK I.,"""In the mean time, this Ariantes met and attacked me, taking me by"
3639,BOOK I.,"my cognizance for Oringo, and I yielded myself a prisoner, after"
3640,BOOK I.,"little resistance, in the hope of the reward promised by Origilla."
3641,BOOK I.,
3642,BOOK I.,"""Lucrino, who was, this while, dispatched by her in pursuit of me,"
3643,BOOK I.,"fell in with the real Oringo, and both were desperately wounded in"
3644,BOOK I.,"the combat which ensued. Lucrino had, however, strength enough"
3645,BOOK I.,"left to master his opposite, and was bringing him away prisoner,"
3646,BOOK I.,"when he was met by the father of Origilla, who at first judged him"
3647,BOOK I.,"to be Ariantes; but when undeceived on a nearer approach, offered"
3648,BOOK I.,"him his daughter in marriage, whom he had previously promised to"
3649,BOOK I.,"Ariantes on the same conditions, provided he would deliver up his"
3650,BOOK I.,prisoner.
3651,BOOK I.,
3652,BOOK I.,"""The offer was scarcely accepted, when Ariantes arrived, bringing"
3653,BOOK I.,"in me, disguised in the arms of Oringo; and the whole stratagem"
3654,BOOK I.,was now apparent.
3655,BOOK I.,
3656,BOOK I.,"""The clearing up this led to new contests: for Ariantes complained"
3657,BOOK I.,of Lucrino's having taken his bearings; and Oringo thought himself
3658,BOOK I.,wronged in that his had been usurped by me.
3659,BOOK I.,
3660,BOOK I.,"""Now, to wear the ensigns of another is death by our law, unless"
3661,BOOK I.,the penalty be remitted by him who has been offended; and the
3662,BOOK I.,"cause being brought before the king, we were all condemned;"
3663,BOOK I.,"Oringo, for having slain (as before told) Corbino, who was a youth"
3664,BOOK I.,"scarcely capable of defending himself; Ariantes, for having"
3665,BOOK I.,"bargained away the life of another; and Lucrino and myself, for"
3666,BOOK I.,"having usurped arms and ensigns, which we were not entitled to"
3667,BOOK I.,wear.
3668,BOOK I.,
3669,BOOK I.,"""Origilla was condemned to a yet heavier punishment; to wit, to be"
3670,BOOK I.,"hanged up by the hair till she was dead; while we, in the"
3671,BOOK I.,"expectation of our sentence, were to assist in the execution of"
3672,BOOK I.,"hers; and to keep watch and ward over her, as she wavered in the"
3673,BOOK I.,wind. My lot (for we drew lots to determine the order of our
3674,BOOK I.,"guard) happened to be the first, and I have already slain seven"
3675,BOOK I.,"knights, that would have relieved her; whose arms and bearings may"
3676,BOOK I.,"be seen fastened to the tree."""
3677,BOOK I.,
3678,BOOK I.,"The knight had scarcely ended, when the wretched woman gave the"
3679,BOOK I.,"lie to his assertions, and denounced him as having slain those he"
3680,BOOK I.,"mentioned by treachery, hoping by the show of these trophies to"
3681,BOOK I.,terrify others from attempting to defend her.
3682,BOOK I.,
3683,BOOK I.,"Orlando believes the lady, and defies and unhorses Uldano. He is"
3684,BOOK I.,"no sooner conquered, than a horn sounds, which a dwarf winds from"
3685,BOOK I.,a tower's top; when another knight takes up the conqueror; and the
3686,BOOK I.,"four concerned are all successively encountered, and dismounted,"
3687,BOOK I.,"by Orlando, who now cuts down the damsel, and departs with her"
3688,BOOK I.,seated on his horse's croup.
3689,BOOK I.,
3690,BOOK I.,"Thus riding together, and beguiling the way with talk, they"
3691,BOOK I.,"descried, in the middle of a meadow, a huge rock of marble cut"
3692,BOOK I.,"into steps, and bearing an inscription in letters of gold; when"
3693,BOOK I.,"the damsel informs him they are near a notable wonder, which well"
