,Poem Title,line
4610,CANTO XXIX,"One single old man, sleeping, as he came,"
4611,CANTO XXIX,"With a shrewd visage. And these seven, each"
4612,CANTO XXIX,"Like the first troop were habited, but wore"
4613,CANTO XXIX,No braid of lilies on their temples wreath’d.
4614,CANTO XXIX,"Rather with roses and each vermeil flower,"
4615,CANTO XXIX,"A sight, but little distant, might have sworn,"
4616,CANTO XXIX,That they were all on fire above their brow.
4617,CANTO XXIX,
4618,CANTO XXIX,"Whenas the car was o’er against me, straight."
4619,CANTO XXIX,"Was heard a thund’ring, at whose voice it seem’d"
4620,CANTO XXIX,"The chosen multitude were stay’d; for there,"
4621,CANTO XXIX,"With the first ensigns, made they solemn halt."
4622,CANTO XXIX,
4623,CANTO XXIX,
4624,CANTO XXIX,
4625,CANTO XXIX,
4626,CANTO XXX,CANTO XXX
4627,CANTO XXX,
4628,CANTO XXX,
4629,CANTO XXX,"Soon as the polar light, which never knows"
4630,CANTO XXX,"Setting nor rising, nor the shadowy veil"
4631,CANTO XXX,"Of other cloud than sin, fair ornament"
4632,CANTO XXX,"Of the first heav’n, to duty each one there"
4633,CANTO XXX,"Safely convoying, as that lower doth"
4634,CANTO XXX,"The steersman to his port, stood firmly fix’d;"
4635,CANTO XXX,"Forthwith the saintly tribe, who in the van"
4636,CANTO XXX,"Between the Gryphon and its radiance came,"
4637,CANTO XXX,"Did turn them to the car, as to their rest:"
4638,CANTO XXX,"And one, as if commission’d from above,"
4639,CANTO XXX,In holy chant thrice shorted forth aloud:
4640,CANTO XXX,"“Come, spouse, from Libanus!” and all the rest"
4641,CANTO XXX,Took up the song—At the last audit so
4642,CANTO XXX,"The blest shall rise, from forth his cavern each"
4643,CANTO XXX,"Uplifting lightly his new-vested flesh,"
4644,CANTO XXX,"As, on the sacred litter, at the voice"
4645,CANTO XXX,"Authoritative of that elder, sprang"
4646,CANTO XXX,A hundred ministers and messengers
4647,CANTO XXX,Of life eternal. “Blessed thou! who com’st!”
4648,CANTO XXX,"And, “O,” they cried, “from full hands scatter ye"
4649,CANTO XXX,"Unwith’ring lilies;” and, so saying, cast"
4650,CANTO XXX,Flowers over head and round them on all sides.
4651,CANTO XXX,
4652,CANTO XXX,"I have beheld, ere now, at break of day,"
4653,CANTO XXX,"The eastern clime all roseate, and the sky"
4654,CANTO XXX,"Oppos’d, one deep and beautiful serene,"
4655,CANTO XXX,"And the sun’s face so shaded, and with mists"
4656,CANTO XXX,"Attemper’d at lids rising, that the eye"
4657,CANTO XXX,Long while endur’d the sight: thus in a cloud
4658,CANTO XXX,"Of flowers, that from those hands angelic rose,"
4659,CANTO XXX,"And down, within and outside of the car,"
4660,CANTO XXX,"Fell showering, in white veil with olive wreath’d,"
4661,CANTO XXX,"A virgin in my view appear’d, beneath"
4662,CANTO XXX,"Green mantle, rob’d in hue of living flame:"
4663,CANTO XXX,
4664,CANTO XXX,"And o’er my Spirit, that in former days"
4665,CANTO XXX,"Within her presence had abode so long,"
4666,CANTO XXX,No shudd’ring terror crept. Mine eyes no more
4667,CANTO XXX,Had knowledge of her; yet there mov’d from her
4668,CANTO XXX,"A hidden virtue, at whose touch awak’d,"
4669,CANTO XXX,The power of ancient love was strong within me.
4670,CANTO XXX,
4671,CANTO XXX,"No sooner on my vision streaming, smote"
4672,CANTO XXX,"The heav’nly influence, which years past, and e’en"
4673,CANTO XXX,"In childhood, thrill’d me, than towards Virgil I"
4674,CANTO XXX,"Turn’d me to leftward, panting, like a babe,"
4675,CANTO XXX,"That flees for refuge to his mother’s breast,"
4676,CANTO XXX,If aught have terrified or work’d him woe:
4677,CANTO XXX,"And would have cried: “There is no dram of blood,"
4678,CANTO XXX,That doth not quiver in me. The old flame
4679,CANTO XXX,Throws out clear tokens of reviving fire:”
4680,CANTO XXX,"But Virgil had bereav’d us of himself,"
4681,CANTO XXX,"Virgil, my best-lov’d father; Virgil, he"
4682,CANTO XXX,"To whom I gave me up for safety: nor,"
4683,CANTO XXX,"All, our prime mother lost, avail’d to save"
4684,CANTO XXX,My undew’d cheeks from blur of soiling tears.
4685,CANTO XXX,
4686,CANTO XXX,"“Dante, weep not, that Virgil leaves thee: nay,"
4687,CANTO XXX,Weep thou not yet: behooves thee feel the edge
4688,CANTO XXX,"Of other sword, and thou shalt weep for that.”"
4689,CANTO XXX,
4690,CANTO XXX,"As to the prow or stern, some admiral"
4691,CANTO XXX,"Paces the deck, inspiriting his crew,"
4692,CANTO XXX,When ’mid the sail-yards all hands ply aloof;
4693,CANTO XXX,"Thus on the left side of the car I saw,"
4694,CANTO XXX,"(Turning me at the sound of mine own name,"
4695,CANTO XXX,Which here I am compell’d to register)
4696,CANTO XXX,"The virgin station’d, who before appeared"
4697,CANTO XXX,Veil’d in that festive shower angelical.
4698,CANTO XXX,
4699,CANTO XXX,"Towards me, across the stream, she bent her eyes;"
4700,CANTO XXX,"Though from her brow the veil descending, bound"
4701,CANTO XXX,"With foliage of Minerva, suffer’d not"
4702,CANTO XXX,That I beheld her clearly; then with act
4703,CANTO XXX,"Full royal, still insulting o’er her thrall,"
4704,CANTO XXX,"Added, as one, who speaking keepeth back"
4705,CANTO XXX,"The bitterest saying, to conclude the speech:"
4706,CANTO XXX,"“Observe me well. I am, in sooth, I am"
4707,CANTO XXX,Beatrice. What! and hast thou deign’d at last
4708,CANTO XXX,"Approach the mountainnewest not, O man!"
4709,CANTO XXX,Thy happiness is whole?” Down fell mine eyes
4710,CANTO XXX,"On the clear fount, but there, myself espying,"
4711,CANTO XXX,"Recoil’d, and sought the greensward: such a weight"
4712,CANTO XXX,Of shame was on my forehead. With a mien
4713,CANTO XXX,"Of that stern majesty, which doth surround"
4714,CANTO XXX,"mother’s presence to her awe-struck child,"
4715,CANTO XXX,She look’d; a flavour of such bitterness
4716,CANTO XXX,Was mingled in her pity. There her words
4717,CANTO XXX,"Brake off, and suddenly the angels sang:"
4718,CANTO XXX,"“In thee, O gracious Lord, my hope hath been:”"
4719,CANTO XXX,"But went no farther than, “Thou Lord, hast set"
4720,CANTO XXX,"My feet in ample room.” As snow, that lies"
4721,CANTO XXX,Amidst the living rafters on the back
4722,CANTO XXX,Of Italy congeal’d when drifted high
4723,CANTO XXX,"And closely pil’d by rough Sclavonian blasts,"
4724,CANTO XXX,"Breathe but the land whereon no shadow falls,"
4725,CANTO XXX,"And straightway melting it distils away,"
4726,CANTO XXX,"Like a fire-wasted taper: thus was I,"
4727,CANTO XXX,"Without a sigh or tear, or ever these"
4728,CANTO XXX,"Did sing, that with the chiming of heav’n’s sphere,"
4729,CANTO XXX,Still in their warbling chime: but when the strain
4730,CANTO XXX,"Of dulcet symphony, express’d for me"
4731,CANTO XXX,"Their soft compassion, more than could the words"
4732,CANTO XXX,"“Virgin, why so consum’st him?” then the ice,"
4733,CANTO XXX,"Congeal’d about my bosom, turn’d itself"
4734,CANTO XXX,"To spirit and water, and with anguish forth"
4735,CANTO XXX,Gush’d through the lips and eyelids from the heart.
4736,CANTO XXX,
4737,CANTO XXX,"Upon the chariot’s right edge still she stood,"
4738,CANTO XXX,"Immovable, and thus address’d her words"
4739,CANTO XXX,To those bright semblances with pity touch’d:
4740,CANTO XXX,"“Ye in th’ eternal day your vigils keep,"
4741,CANTO XXX,"So that nor night nor slumber, with close stealth,"
4742,CANTO XXX,Conveys from you a single step in all
4743,CANTO XXX,The goings on of life: thence with more heed
4744,CANTO XXX,"I shape mine answer, for his ear intended,"
4745,CANTO XXX,"Who there stands weeping, that the sorrow now"
4746,CANTO XXX,May equal the transgression. Not alone
4747,CANTO XXX,"Through operation of the mighty orbs,"
4748,CANTO XXX,"That mark each seed to some predestin’d aim,"
4749,CANTO XXX,As with aspect or fortunate or ill
4750,CANTO XXX,"The constellations meet, but through benign"
4751,CANTO XXX,"Largess of heav’nly graces, which rain down"
4752,CANTO XXX,"From such a height, as mocks our vision, this man"
4753,CANTO XXX,"Was in the freshness of his being, such,"
4754,CANTO XXX,"So gifted virtually, that in him"
4755,CANTO XXX,All better habits wond’rously had thriv’d.
4756,CANTO XXX,"The more of kindly strength is in the soil,"
4757,CANTO XXX,So much doth evil seed and lack of culture
4758,CANTO XXX,"Mar it the more, and make it run to wildness."
4759,CANTO XXX,These looks sometime upheld him; for I show’d
4760,CANTO XXX,"My youthful eyes, and led him by their light"
4761,CANTO XXX,In upright walking. Soon as I had reach’d
4762,CANTO XXX,"The threshold of my second age, and chang’d"
4763,CANTO XXX,"My mortal for immortal, then he left me,"
4764,CANTO XXX,And gave himself to others. When from flesh
4765,CANTO XXX,"To spirit I had risen, and increase"
4766,CANTO XXX,"Of beauty and of virtue circled me,"
4767,CANTO XXX,"I was less dear to him, and valued less."
4768,CANTO XXX,"His steps were turn’d into deceitful ways,"
4769,CANTO XXX,"Following false images of good, that make"
4770,CANTO XXX,No promise perfect. Nor avail’d me aught
4771,CANTO XXX,"To sue for inspirations, with the which,"
4772,CANTO XXX,"I, both in dreams of night, and otherwise,"
4773,CANTO XXX,"Did call him back; of them so little reck’d him,"
4774,CANTO XXX,"Such depth he fell, that all device was short"
4775,CANTO XXX,"Of his preserving, save that he should view"
4776,CANTO XXX,The children of perdition. To this end
4777,CANTO XXX,I visited the purlieus of the dead:
4778,CANTO XXX,"And one, who hath conducted him thus high,"
4779,CANTO XXX,Receiv’d my supplications urg’d with weeping.
4780,CANTO XXX,"It were a breaking of God’s high decree,"
4781,CANTO XXX,"If Lethe should be past, and such food tasted"
4782,CANTO XXX,Without the cost of some repentant tear.”
4783,CANTO XXX,
4784,CANTO XXX,
4785,CANTO XXX,
4786,CANTO XXX,
4787,CANTO XXXI,CANTO XXXI
4788,CANTO XXXI,
4789,CANTO XXXI,
4790,CANTO XXXI,“O Thou!” her words she thus without delay
4791,CANTO XXXI,"Resuming, turn’d their point on me, to whom"
4792,CANTO XXXI,"They but with lateral edge seem’d harsh before,"
4793,CANTO XXXI,"“Say thou, who stand’st beyond the holy stream,"
4794,CANTO XXXI,If this be true. A charge so grievous needs
4795,CANTO XXXI,Thine own avowal.” On my faculty
4796,CANTO XXXI,"Such strange amazement hung, the voice expir’d"
4797,CANTO XXXI,"Imperfect, ere its organs gave it birth."
4798,CANTO XXXI,
4799,CANTO XXXI,"A little space refraining, then she spake:"
4800,CANTO XXXI,“What dost thou muse on? Answer me. The wave
4801,CANTO XXXI,On thy remembrances of evil yet
4802,CANTO XXXI,Hath done no injury.” A mingled sense
4803,CANTO XXXI,"Of fear and of confusion, from my lips"
4804,CANTO XXXI,"Did such a “Yea” produce, as needed help"
4805,CANTO XXXI,Of vision to interpret. As when breaks
4806,CANTO XXXI,"In act to be discharg’d, a cross-bow bent"
4807,CANTO XXXI,"Beyond its pitch, both nerve and bow o’erstretch’d,"
4808,CANTO XXXI,The flagging weapon feebly hits the mark;
4809,CANTO XXXI,"Thus, tears and sighs forth gushing, did I burst"
4810,CANTO XXXI,"Beneath the heavy load, and thus my voice"
4811,CANTO XXXI,Was slacken’d on its way. She straight began:
4812,CANTO XXXI,“When my desire invited thee to love
4813,CANTO XXXI,"The good, which sets a bound to our aspirings,"
4814,CANTO XXXI,What bar of thwarting foss or linked chain
4815,CANTO XXXI,"Did meet thee, that thou so should’st quit the hope"
4816,CANTO XXXI,"Of further progress, or what bait of ease"
4817,CANTO XXXI,Or promise of allurement led thee on
4818,CANTO XXXI,"Elsewhere, that thou elsewhere should’st rather wait?”"
4819,CANTO XXXI,
4820,CANTO XXXI,"A bitter sigh I drew, then scarce found voice"
4821,CANTO XXXI,"To answer, hardly to these sounds my lips"
4822,CANTO XXXI,"Gave utterance, wailing: “Thy fair looks withdrawn,"
4823,CANTO XXXI,"Things present, with deceitful pleasures, turn’d"
4824,CANTO XXXI,My steps aside.” She answering spake: “Hadst thou
4825,CANTO XXXI,"Been silent, or denied what thou avow’st,"
4826,CANTO XXXI,Thou hadst not hid thy sin the more: such eye
4827,CANTO XXXI,Observes it. But whene’er the sinner’s cheek
4828,CANTO XXXI,Breaks forth into the precious-streaming tears
4829,CANTO XXXI,"Of self-accusing, in our court the wheel"
4830,CANTO XXXI,Of justice doth run counter to the edge.
4831,CANTO XXXI,Howe’er that thou may’st profit by thy shame
4832,CANTO XXXI,"For errors past, and that henceforth more strength"
4833,CANTO XXXI,"May arm thee, when thou hear’st the Siren-voice,"
4834,CANTO XXXI,"Lay thou aside the motive to this grief,"
4835,CANTO XXXI,"And lend attentive ear, while I unfold"
4836,CANTO XXXI,How opposite a way my buried flesh
4837,CANTO XXXI,Should have impell’d thee. Never didst thou spy
4838,CANTO XXXI,"In art or nature aught so passing sweet,"
4839,CANTO XXXI,"As were the limbs, that in their beauteous frame"
4840,CANTO XXXI,"Enclos’d me, and are scatter’d now in dust."
4841,CANTO XXXI,"If sweetest thing thus fail’d thee with my death,"
4842,CANTO XXXI,"What, afterward, of mortal should thy wish"
4843,CANTO XXXI,Have tempted? When thou first hadst felt the dart
4844,CANTO XXXI,"Of perishable things, in my departing"
4845,CANTO XXXI,"For better realms, thy wing thou should’st have prun’d"
4846,CANTO XXXI,"To follow me, and never stoop’d again"
4847,CANTO XXXI,"To ’bide a second blow for a slight girl,"
4848,CANTO XXXI,Or other gaud as transient and as vain.
4849,CANTO XXXI,"The new and inexperienc’d bird awaits,"
4850,CANTO XXXI,"Twice it may be, or thrice, the fowler’s aim;"
4851,CANTO XXXI,"But in the sight of one, whose plumes are full,"
4852,CANTO XXXI,"In vain the net is spread, the arrow wing’d.”"
4853,CANTO XXXI,
4854,CANTO XXXI,"I stood, as children silent and asham’d"
4855,CANTO XXXI,"Stand, list’ning, with their eyes upon the earth,"
4856,CANTO XXXI,Acknowledging their fault and self-condemn’d.
4857,CANTO XXXI,"And she resum’d: “If, but to hear thus pains thee,"
4858,CANTO XXXI,"Raise thou thy beard, and lo! what sight shall do!”"
4859,CANTO XXXI,
4860,CANTO XXXI,"With less reluctance yields a sturdy holm,"
4861,CANTO XXXI,"Rent from its fibers by a blast, that blows"
4862,CANTO XXXI,"From off the pole, or from Iarbas’ land,"
4863,CANTO XXXI,Than I at her behest my visage rais’d:
4864,CANTO XXXI,"And thus the face denoting by the beard,"
4865,CANTO XXXI,I mark’d the secret sting her words convey’d.
4866,CANTO XXXI,
4867,CANTO XXXI,"No sooner lifted I mine aspect up,"
4868,CANTO XXXI,Than downward sunk that vision I beheld
4869,CANTO XXXI,Of goodly creatures vanish; and mine eyes
4870,CANTO XXXI,"Yet unassur’d and wavering, bent their light"
4871,CANTO XXXI,"On Beatrice. Towards the animal,"
4872,CANTO XXXI,"Who joins two natures in one form, she turn’d,"
4873,CANTO XXXI,"And, even under shadow of her veil,"
4874,CANTO XXXI,"And parted by the verdant rill, that flow’d"
4875,CANTO XXXI,"Between, in loveliness appear’d as much"
4876,CANTO XXXI,"Her former self surpassing, as on earth"
4877,CANTO XXXI,All others she surpass’d. Remorseful goads
4878,CANTO XXXI,"Shot sudden through me. Each thing else, the more"
4879,CANTO XXXI,"Its love had late beguil’d me, now the more"
4880,CANTO XXXI,I Was loathsome. On my heart so keenly smote
4881,CANTO XXXI,"The bitter consciousness, that on the ground"
4882,CANTO XXXI,"O’erpower’d I fell: and what my state was then,"
4883,CANTO XXXI,She knows who was the cause. When now my strength
4884,CANTO XXXI,"Flow’d back, returning outward from the heart,"
4885,CANTO XXXI,"The lady, whom alone I first had seen,"
4886,CANTO XXXI,"I found above me. “Loose me not,” she cried:"
4887,CANTO XXXI,“Loose not thy hold;” and lo! had dragg’d me high
4888,CANTO XXXI,"As to my neck into the stream, while she,"
4889,CANTO XXXI,"Still as she drew me after, swept along,"
4890,CANTO XXXI,"Swift as a shuttle, bounding o’er the wave."
4891,CANTO XXXI,
4892,CANTO XXXI,The blessed shore approaching then was heard
4893,CANTO XXXI,"So sweetly, “Tu asperges me,” that I"
4894,CANTO XXXI,"May not remember, much less tell the sound."
4895,CANTO XXXI,"The beauteous dame, her arms expanding, clasp’d"
4896,CANTO XXXI,"My temples, and immerg’d me, where ’twas fit"
4897,CANTO XXXI,"The wave should drench me: and thence raising up,"
4898,CANTO XXXI,Within the fourfold dance of lovely nymphs
4899,CANTO XXXI,"Presented me so lav’d, and with their arm"
4900,CANTO XXXI,"They each did cover me. “Here are we nymphs,"
