,Poem Title,line
20330,FOOTNOTES:,[909] Il. v. 500.
20331,FOOTNOTES:,
20332,FOOTNOTES:,[910] Propertius.
20333,FOOTNOTES:,
20334,FOOTNOTES:,[911] Tac. Germ. i. 4.
20335,FOOTNOTES:,
20336,FOOTNOTES:,"[912] New Cratylus, p. 91."
20337,FOOTNOTES:,
20338,FOOTNOTES:,"[913] Clem. Alex. Strom. i. 299 C, and 308 A (Ed. Coloniæ 1688)."
20339,FOOTNOTES:,
20340,FOOTNOTES:,[914] Blakesley on Herod. i. 125.
20341,FOOTNOTES:,
20342,FOOTNOTES:,[915] Il. xiv. 319.
20343,FOOTNOTES:,
20344,FOOTNOTES:,"[916] Od. iii. 414, 444."
20345,FOOTNOTES:,
20346,FOOTNOTES:,[917] Od. ix. 139.
20347,FOOTNOTES:,
20348,FOOTNOTES:,[918] Herod. vii. 61.
20349,FOOTNOTES:,
20350,FOOTNOTES:,"[919] Herod. vi. 53, 4."
20351,FOOTNOTES:,
20352,FOOTNOTES:,[920] Strabo xi. 10. p. 516.
20353,FOOTNOTES:,
20354,FOOTNOTES:,"[921] Rev. G. Rawlinson’s Herodotus, vol. i. p. 264. note 5."
20355,FOOTNOTES:,
20356,FOOTNOTES:,[922] Inf. p. 571.
20357,FOOTNOTES:,
20358,FOOTNOTES:,[923] vi. 54.
20359,FOOTNOTES:,
20360,FOOTNOTES:,[924] Herod. i. 113.
20361,FOOTNOTES:,
20362,FOOTNOTES:,[925] Tac. Germ. c. 9.
20363,FOOTNOTES:,
20364,FOOTNOTES:,"[926] Blakesley’s Herodotus, vol. i. 428. Exc. on iii. 74."
20365,FOOTNOTES:,
20366,FOOTNOTES:,"[927] Müller’s Comparative Mythology, p. 45, in Oxford Essays for 1856."
20367,FOOTNOTES:,
20368,FOOTNOTES:,"[928] Inf. Religion and Morals, sect. 3."
20369,FOOTNOTES:,
20370,FOOTNOTES:,[929] iii. 16.
20371,FOOTNOTES:,
20372,FOOTNOTES:,"[930] Il. xviii. 394, et seqq."
20373,FOOTNOTES:,
20374,FOOTNOTES:,[931] i. 138.
20375,FOOTNOTES:,
20376,FOOTNOTES:,[932] This subject will be resumed in treating of the Trojans.
20377,FOOTNOTES:,
20378,FOOTNOTES:,[933] Herod. i. 131.
20379,FOOTNOTES:,
20380,FOOTNOTES:,"[934] Malcolm’s Persia, vol. i. p. 185."
20381,FOOTNOTES:,
20382,FOOTNOTES:,"[935] Döllinger’s Heidenthum und Judenthum, vi. 2."
20383,FOOTNOTES:,
20384,FOOTNOTES:,"[936] See ‘The Religion of the Homeric Age,’ sect. ii."
20385,FOOTNOTES:,
20386,FOOTNOTES:,[937] Il. iii. 276.
20387,FOOTNOTES:,
20388,FOOTNOTES:,[938] Herod. vii. 114.
20389,FOOTNOTES:,
20390,FOOTNOTES:,[939] i. 132.
20391,FOOTNOTES:,
20392,FOOTNOTES:,[940] In loc.
20393,FOOTNOTES:,
20394,FOOTNOTES:,"[941] Herod i. 133, 135."
20395,FOOTNOTES:,
20396,FOOTNOTES:,[942] Ibid. 134.
20397,FOOTNOTES:,
20398,FOOTNOTES:,[943] Ibid.
20399,FOOTNOTES:,
20400,FOOTNOTES:,[944] Il. ii. 235.
20401,FOOTNOTES:,
20402,FOOTNOTES:,"[945] Herod. i. 71, and ix. 122."
20403,FOOTNOTES:,
20404,FOOTNOTES:,[946] Herod. vii. 19.
20405,FOOTNOTES:,
20406,FOOTNOTES:,"[947] Rawlinson’s Herodotus, Life, p. cxlviii. n."
20407,FOOTNOTES:,
20408,FOOTNOTES:,[948] Herod. i. 135. iii. 16. v. 18.
20409,FOOTNOTES:,
20410,FOOTNOTES:,[949] Photii Biblioth. Cod. lxxii.
20411,FOOTNOTES:,
20412,FOOTNOTES:,[950] See Blakesley’s Excursus on Herod. iii. 74.
20413,FOOTNOTES:,
20414,FOOTNOTES:,"[951] Herod, ix. 122."
20415,FOOTNOTES:,
20416,FOOTNOTES:,[952] Herod. iii. 89.
20417,FOOTNOTES:,
20418,FOOTNOTES:,[953] Shakspeare’s Richard II.
20419,FOOTNOTES:,
20420,FOOTNOTES:,[954] Thuc. i. 4.
20421,FOOTNOTES:,
20422,FOOTNOTES:,[955] Ar. Pol. III. xiv. 3.
20423,FOOTNOTES:,
20424,FOOTNOTES:,"[956] Selden’s Titles of Honour, chap. ii."
20425,FOOTNOTES:,
20426,FOOTNOTES:,"[957] Malcolm’s Persia, ii. 585. 631, 6. Quarterly Review, vol. 101. p."
20427,FOOTNOTES:,510.
20428,FOOTNOTES:,
20429,FOOTNOTES:,"[958] The traits mentioned in the text, where there is no special"
20430,FOOTNOTES:,"reference, are drawn from the three last chapters of Malcolm’s Persia."
20431,FOOTNOTES:,
20432,FOOTNOTES:,"[959] Malcolm’s Persia, ii. 550, 558, 566, 611."
20433,FOOTNOTES:,
20434,FOOTNOTES:,"[960] Ibid. 576. Grote’s History of Greece, P. I. c. xxi. vol. ii. p."
20435,FOOTNOTES:,196 n.
20436,FOOTNOTES:,
20437,FOOTNOTES:,"[961] Ibid. 616, and Quart. Rev. p. 509."
20438,FOOTNOTES:,
20439,FOOTNOTES:,[962] Quart. Rev. vol. 101. p. 509 n.
20440,FOOTNOTES:,
20441,FOOTNOTES:,[963] Quart. Rev. vol. 101. p. 50.
20442,FOOTNOTES:,
20443,FOOTNOTES:,"[964] Malcolm, ii. 613."
20444,FOOTNOTES:,
20445,FOOTNOTES:,"[965] Malcolm, i. 369. ii. 597, 634, 638."
20446,FOOTNOTES:,
20447,FOOTNOTES:,"[966] Latham’s Man and his Migrations, pp. 33-6."
20448,FOOTNOTES:,
20449,FOOTNOTES:,"[967] History of Greece, vol. ii. p. 352."
20450,FOOTNOTES:,
20451,FOOTNOTES:,
20452,FOOTNOTES:,
20453,FOOTNOTES:,
20454,ADDENDA.,ADDENDA.
20455,ADDENDA.,
20456,ADDENDA.,
20457,ADDENDA.,"Page 106. On the possible migration of the Dodonæan oracle, see below,"
20458,ADDENDA.,p. 238.
20459,ADDENDA.,
20460,ADDENDA.,"P. 126. On the theory of Curtius respecting the Ionians, see p. 480."
20461,ADDENDA.,
20462,ADDENDA.,P. 153. The wealth of Egyptian Thebes was known to Achilles; see Il.
20463,ADDENDA.,ix. 381.
20464,ADDENDA.,
20465,ADDENDA.,P. 167. The Birth of Minos will be more fully discussed in connection
20466,ADDENDA.,with the Outer Geography of the Odyssey. On the ancient and extensive
20467,ADDENDA.,"influence of Phœnicia upon Crete, see Höck’s Creta, vol. i. pp. 68 and"
20468,ADDENDA.,seqq.
20469,ADDENDA.,
20470,ADDENDA.,"P. 186. On the word _lupus_, see Müller’s Dorians, II. vi. 8, 9, for"
20471,ADDENDA.,"its relation to λευκὸς, λυκὴ, λυκηγενὴς, or light-born, and _lux_."
20472,ADDENDA.,
20473,ADDENDA.,P. 306. In general confirmation of what has been said above on the
20474,ADDENDA.,"subject of language, I may refer to the _Römische Geschichte_[968] of"
20475,ADDENDA.,"Mommsen, which had not come under my eye when the Seventh Section went"
20476,ADDENDA.,to press.
20477,ADDENDA.,
20478,ADDENDA.,His conclusions are;
20479,ADDENDA.,
20480,ADDENDA.,"1. That the Greek and mid-Italian languages correspond, in what touches"
20481,ADDENDA.,the rudiments of the material life of man.
20482,ADDENDA.,
20483,ADDENDA.,"2. That in the higher region of the mind, of religion, and of advanced"
20484,ADDENDA.,"polity, this correspondence wholly fails."
20485,ADDENDA.,
20486,ADDENDA.,3. That the Græco-Italic agrees with the Sanscrit down to the pastoral
20487,ADDENDA.,"stage of society only, and ceases with the commencement of the"
20488,ADDENDA.,agricultural and settled stage.
20489,ADDENDA.,
20490,ADDENDA.,4. That the abstract genius of the Roman religion bears a relation
20491,ADDENDA.,"to the Greek anthropophuism, like that of the full-formed Indian"
20492,ADDENDA.,mythology to the metaphysical scheme of the Zendavesta.
20493,ADDENDA.,
20494,ADDENDA.,He appears to me to cast the balance overmuch on the Roman side: but
20495,ADDENDA.,his statement will well repay an attentive consideration.
20496,ADDENDA.,
20497,ADDENDA.,"He supplies the following words, which I would add to the lists I have"
20498,ADDENDA.,given above. They generally corroborate the conclusions at which I have
20499,ADDENDA.,arrived.
20500,ADDENDA.,
20501,ADDENDA.,χόρτος          hortus.
20502,ADDENDA.,κέγχρος         cicer.
20503,ADDENDA.,μελίνη          milium.
20504,ADDENDA.,πολτὸς          puls.
20505,ADDENDA.,μύλη            mola.
20506,ADDENDA.,ἄξων   }        axis.
20507,ADDENDA.,ἄμ-αξα }
20508,ADDENDA.,ποίνη           pœna.
20509,ADDENDA.,"κρίνω, κρίμα    crimen."
20510,ADDENDA.,ταλάω           talio.
20511,ADDENDA.,χίτων           tunica.
20512,ADDENDA.,
20513,ADDENDA.,"And, belonging to the higher domain--"
20514,ADDENDA.,
20515,ADDENDA.,"σκύτος          scutum (with an alteration, or"
20516,ADDENDA.,progression of sense).
20517,ADDENDA.,λόγχη           lancea.
20518,ADDENDA.,τέμενος         templum.
20519,ADDENDA.,
20520,ADDENDA.,"Among these, the relationship of τέμενος and templum seems to require"
20521,ADDENDA.,further proof.
20522,ADDENDA.,
20523,ADDENDA.,"I have to add the word κῆλον, which seems to be in nearer"
20524,ADDENDA.,"correspondence than βέλος is with _telum_. On the other side, I may"
20525,ADDENDA.,"note ἄορ, for _a sword_, and ὄχος, ὄχημα, for _a chariot_, as among the"
20526,ADDENDA.,words not in correspondence.
20527,ADDENDA.,
20528,ADDENDA.,P. 311. Add Φείδιππος. Il. ii. 768.
20529,ADDENDA.,
20530,ADDENDA.,P. 313. The statement as to the persons slain by Hector and Mars is
20531,ADDENDA.,"inaccurate. The seven first names are, so far as the text informs us,"
20532,ADDENDA.,"undistinguished, except Teuthras, who is called ἀντίθεος; and among"
20533,ADDENDA.,"these seven we have no name, which is clearly of Hellic etymology."
20534,ADDENDA.,But the nine others belong to a different part of the action (Il. xi.
20535,ADDENDA.,"301-4), and are expressly called ἡγεμόνες (or officers, Il. ii. 365):"
20536,ADDENDA.,"and among these, while we have four names of Hellic complexion, Dolops"
20537,ADDENDA.,and Opheltius are the only two which can be positively assigned to the
20538,ADDENDA.,Pelasgian class.
20539,ADDENDA.,
20540,ADDENDA.,P. 380. While I have stated the second sense of the word Ἄργος
20541,ADDENDA.,"according to what appears to me to be the balance of the evidence, I"
20542,ADDENDA.,"admit it to be a doubtful point whether we ought rather, with Strabo"
20543,ADDENDA.,"(p. 365), to understand it preferably as capable of meaning the entire"
20544,ADDENDA.,Peloponnesus.
20545,ADDENDA.,
20546,FOOTNOTES:,FOOTNOTES:
20547,FOOTNOTES:,
20548,FOOTNOTES:,"[968] Leipsic, 1854, vol. i, ch. ii."
20549,FOOTNOTES:,
20550,FOOTNOTES:,
20551,FOOTNOTES:,
20552,FOOTNOTES:,
20553,FOOTNOTES:,*       *       *       *       *
20554,FOOTNOTES:,
20555,FOOTNOTES:,
20556,FOOTNOTES:,
20557,FOOTNOTES:,
20558,FOOTNOTES:,Transcriber's Note
20559,FOOTNOTES:,
20560,FOOTNOTES:,
20561,FOOTNOTES:,Page headers in the printed book have been converted to headings.
20562,FOOTNOTES:,
20563,FOOTNOTES:,
20564,FOOTNOTES:,The following apparent errors have been corrected:
20565,FOOTNOTES:,
20566,FOOTNOTES:,"p. xi ""Campared"" changed to ""Compared"""
20567,FOOTNOTES:,
20568,FOOTNOTES:,"p. xii ""Æneas 864"" changed to ""Æneas 486"""
20569,FOOTNOTES:,
20570,FOOTNOTES:,"p. 20 ""Aristo’s"" changed to ""Ariosto’s"""
20571,FOOTNOTES:,
20572,FOOTNOTES:,"p. 42 ""SECT. 4."" changed to ""SECT. 5."""
20573,FOOTNOTES:,
20574,FOOTNOTES:,"p. 83 ""xxviii"" changed to ""xxviii."""
20575,FOOTNOTES:,
20576,FOOTNOTES:,"p. 86 ""ἠμίθεοι"" changed to ""ἡμίθεοι"""
20577,FOOTNOTES:,
20578,FOOTNOTES:,"p. 92 ""m’ án"" changed to ""m’ ha"""
20579,FOOTNOTES:,
20580,FOOTNOTES:,"p. 95 ""349-51."" changed to ""349-51,"""
20581,FOOTNOTES:,
20582,FOOTNOTES:,"p. 98 ""603, 11"" changed to ""603, 611"""
20583,FOOTNOTES:,
20584,FOOTNOTES:,"p. 99 ""267, 8."" changed to ""267, 8,"""
20585,FOOTNOTES:,
20586,FOOTNOTES:,"p. 107 ""Ancient Greeee"" changed to ""Ancient Greece"""
20587,FOOTNOTES:,
20588,FOOTNOTES:,"p. 114 ""Ἄργειος"" changed to ""Ἀργεῖος"""
20589,FOOTNOTES:,
20590,FOOTNOTES:,"p. 147 ""i. 3"" changed to ""i. 3."""
20591,FOOTNOTES:,
20592,FOOTNOTES:,"p. 164 ""itself[269].’"" changed to ""itself[269].”"""
20593,FOOTNOTES:,
20594,FOOTNOTES:,"p. 169 ""p. 83.;"" changed to ""p. 83;"""
20595,FOOTNOTES:,
20596,FOOTNOTES:,"p. 178 ""by sea,"" changed to ""by sea."""
20597,FOOTNOTES:,
20598,FOOTNOTES:,"p. 178 ""Lacedemonian"" changed to ""Lacedæmonian"""
20599,FOOTNOTES:,
20600,FOOTNOTES:,"p. 183 ""wefind"" changed to ""we find"""
20601,FOOTNOTES:,
20602,FOOTNOTES:,"p. 195 ""Paus. viii. 1, 2."" changed to ""Paus. viii. 1. 2."""
20603,FOOTNOTES:,
20604,FOOTNOTES:,"p. 197 ""Paus. viii. 2, 2."" changed to ""Paus. viii. 2. 2."""
20605,FOOTNOTES:,
20606,FOOTNOTES:,"p. 199 ""ἐθηκ’"" changed to ""ἔθηκ’"""
20607,FOOTNOTES:,
20608,FOOTNOTES:,"p. 200 ""city. founding"" changed to ""city-founding"""
20609,FOOTNOTES:,
20610,FOOTNOTES:,"p. 203 ""connot"" changed to ""cannot"""
20611,FOOTNOTES:,
20612,FOOTNOTES:,"p. 214 ""ἅλς"" changed to ""ἃλς"""
20613,FOOTNOTES:,
20614,FOOTNOTES:,"p. 215 ""841."" changed to ""841,"""
20615,FOOTNOTES:,
20616,FOOTNOTES:,"p. 230 ""ἔστηκεν"" changed to ""ἕστηκεν"""
20617,FOOTNOTES:,
20618,FOOTNOTES:,"p. 259 ""who in those"" changed to ""those who in"""
20619,FOOTNOTES:,
20620,FOOTNOTES:,"p. 259 ""Cretans’.... Idomeneus led them, with Meriones."" changed to"
20621,FOOTNOTES:,"""Cretans.... Idomeneus led them, with Meriones.’"""
