,Poem Title,line
3806,III,"and herds, and hastened to Olympus to demand speedy punishment for the"
3807,III,"transgressors, vowing that if they escaped he would leave the earth in"
3808,III,darkness and carry the lamp of day to the nether world. Zeus promised
3809,III,"that the retribution should be swift and complete, and Helios"
3810,III,"thereupon returned immediately to his daily round, knowing full well"
3811,III,that the father of gods would keep his word.
3812,III,
3813,III,When Odysseus entered the camp he rebuked his men bitterly for their
3814,III,"impiety. But no words, and no repentance, could now repair the"
3815,III,"mischief; the cattle were slain, and in that very hour dire portents"
3816,III,"occurred, to show them the enormity of their crime. A strange moaning"
3817,III,"sound, like the lowing of kine, came from the meat on the spits, and"
3818,III,the hides of the slaughtered beasts crawled and writhed.
3819,III,
3820,III,In spite of these dreadful omens they continued for six days to feast
3821,III,"upon the herds of Helios. On the seventh day the wind blew fair, and"
3822,III,they launched their vessel and continued their voyage. The last
3823,III,vestige of the island had hardly been lost to view when the sky became
3824,III,"black with clouds, and a violent squall struck the ship, snapping her"
3825,III,"mast, which fell upon the helmsman, and dashed out his brains. A"
3826,III,"moment after, a deafening peal of thunder broke overhead, and the"
3827,III,"avenging bolt of Zeus fell upon the ship, scattering her timbers, and"
3828,III,strewing the charred carcasses of the crew upon the waves.
3829,III,
3830,III,"Odysseus alone escaped with his life from that tremendous stroke, and"
3831,III,"clinging to a spar floated all day, until he came in sight of the"
3832,III,strait between Scylla and Charybdis. By the favour of heaven he was
3833,III,"once more preserved from this great peril, and on the tenth day after"
3834,III,the loss of his vessel he was thrown ashore by the waves on the island
3835,III,of Calypso.
3836,III,
3837,III,
3838,III,
3839,III,
3840,III,Odysseus lands in Ithaca
3841,III,
3842,I,I
3843,I,
3844,I,"The last farewell has been spoken, the good ship is loosed from her"
3845,I,"moorings, and Alcinous is standing on the quay, surrounded by the"
3846,I,"nobles of Phæacia, to bid his illustrious guest god-speed. The picked"
3847,I,"crew bend to their oars, and the galley leaps forward, like a mettled"
3848,I,steed who knows his master's voice. The setting sun is just gilding
3849,I,the towers of the city as they cross the harbour bar. Swift as a
3850,I,"falcon the magic vessel skims over the swelling waters, and the"
3851,I,toil-worn hero lays him down to rest on a soft couch prepared for him
3852,I,"in the stern. Then a deep and deathlike sleep falls upon him, and he"
3853,I,"lies breathing gently as an infant, while the soft southern breeze"
3854,I,plays with his dark clustering hair.
3855,I,
3856,I,"There is a certain haven in the island of Ithaca, protected by two"
3857,I,"lofty headlands, leaving a narrow passage between them. Within, the"
3858,I,"water is so still that ships lie there without moorings, safe and"
3859,I,"motionless. At the head of the haven is a long-leaved olive-tree,"
3860,I,"overshadowing a cool and pleasant cave, sacred to the ""Nymphs called"
3861,I,"Naiads, of the running brooks.""[1] Inside the cave are bowls and"
3862,I,"pitchers of stone, and great stone looms, at which the Naiads weave"
3863,I,their fine fabrics of sea-purple dye. It is a favourite haunt of the
3864,I,"honey-bee, whose murmurs mingled with the splashing of perennial"
3865,I,springs make drowsy music in the place. There are two gates to the
3866,I,"cavern, one towards the north, where mortal feet may pass, and the"
3867,I,"other on the south side, which none may enter save the gods alone."
3868,I,
3869,I,"[Footnote 1: Shakespeare, ""Tempest.""]"
3870,I,
3871,I,"The day-star was gazing on that still, glassy mere as the Phæacians"
3872,I,steered between the sentinel cliffs and drove their galley ashore in
3873,I,"front of the cave. They lifted Odysseus, still sleeping, from the"
3874,I,"stern, and laid him down gently, couch and all, on the sand. Then they"
3875,I,"brought all the rich gifts, and set them down by the root of the"
3876,I,"olive-tree, out of the reach of any chance wayfarer; and having"
3877,I,"bestowed all safely they launched their ship, and started on their"
3878,I,voyage home.
3879,I,
3880,I,But they were destined to pay dear for their good service to the
3881,I,"stranger. Poseidon marked their course with a jealous eye, and he went"
3882,I,"to his brother, Zeus, and thus preferred his complaint: ""Behold now"
3883,I,"this man hath reached home in safety and honour, and brought the oath"
3884,I,"to naught which I sware against him, when I vowed that he should"
3885,I,"return to Ithaca in evil plight! Is my power to be defied, and my"
3886,I,"worship slighted, by these Phæacians, who are of mine own race?"""
3887,I,
3888,I,"""Thine honour is in thine own hands,"" answered Zeus. ""Assert thy"
3889,I,"power, lift up thy hand and strike, that all men may fear to infringe"
3890,I,"thy privilege as lord of the sea."""
3891,I,
3892,I,"Having thus obtained his brother's consent, Poseidon went and took his"
3893,I,"stand by the harbour mouth at Phæacia, and as soon as the vessel drew"
3894,I,"near he smote her with his hand, and turned her with all her crew into"
3895,I,"a rock, which remains there, rooted in the sea, unto this day."
3896,I,
3897,II,II
3898,II,
3899,II,Twilight had not yielded to day when Odysseus awoke from his
3900,II,"trancelike sleep, and gazed in bewilderment around him. His senses had"
3901,II,"not yet fully come back to him, and after his twenty years' absence he"
3902,II,"knew not where he was. All seemed strange--the winding paths, the"
3903,II,"harbour, the cliffs, and the very trees. With a cry of dismay he"
3904,II,"sprang to his feet, and cried aloud: ""Good lack, what land have I come"
3905,II,"to now, and who be they that dwell there? Are they savage and rude, or"
3906,II,"gentle and hospitable to strangers?"" Then his eye fell on the gifts"
3907,II,which had been brought with him from Phæacia. What was he to do with
3908,II,"all this wealth? ""Now this is a sorry trick which the Phæacians have"
3909,II,"played me,"" he muttered again, ""to carry me to a strange land, when"
3910,II,"they had promised to convey me safe to Ithaca."""
3911,II,
3912,II,So unworthily did Odysseus deem of his benefactors that he fell to
3913,II,"counting his goods, for fear lest they should have carried off a"
3914,II,"portion of the gifts while he slept. He found the tale complete, and"
3915,II,when he had finished counting them he wandered disconsolate along the
3916,II,"sand, mourning for the country which he thought still far away. As he"
3917,II,"went thus, with heavy steps and downcast eyes, a shadow fell across"
3918,II,"his path, and looking up he saw a fair youth, clad and armed like a"
3919,II,"young prince, who stood before him and smiled in his face with kindly"
3920,II,"eyes. Glad to meet anyone of so friendly an aspect, Odysseus greeted"
3921,II,"him, asked for his countenance and protection, and inquired the name"
3922,II,of the country.
3923,II,
3924,II,"""Either thou art simple,"" answered the youth, ""or thy home is far"
3925,II,"away, if thou knowest not this land. It is a place not unknown to"
3926,II,"fame, but named with honour wherever mortal speech is heard. Rugged"
3927,II,"indeed it is, and unfit for horses and for chariots, but rich in corn"
3928,II,"and wine, and blessed by the soft rain of heaven. On its green"
3929,II,"pastures roam countless flocks and herds, and streams pour their"
3930,II,abundance from its forest-clad hills. Therefore the name of Ithaca is
3931,II,"spoken far and wide, and hath reached even to the distant land of"
3932,II,"Troy."""
3933,II,
3934,II,The wanderer's heart burned within him when he heard his dear native
3935,II,island described with such loving praise. But dissembling his joy he
3936,II,"set his nimble wits to work, and began to spin a fine fiction for the"
3937,II,"stranger's ear. ""I have heard of Ithaca,"" he said, ""as thou sayest,"
3938,II,"even in Troy, where I fought under Idomeneus, King of Crete. And now I"
3939,II,"am an exile, flying from the vengeance of Idomeneus, whose son,"
3940,II,"Orsilochus, I slew, because he sought to deprive me of my share in the"
3941,II,"Trojan spoil. For he bore a grudge against me, because I would not pay"
3942,II,"court to his father at Troy, but made a party of my own, and fought"
3943,II,"for my own hand. For him I laid an ambush, and slew him in a secret"
3944,II,"place, under cover of night. Then I fled down to the sea, and bribed"
3945,II,the crew of a Phoenician ship to carry me and my goods to Pylos. But
3946,II,"the storm wind drove them out of their course, and they put in here"
3947,II,"for shelter. Sore battered and weary we landed here, having hardly"
3948,II,escaped with our lives; and while I slept they brought my goods
3949,II,"ashore, and sailed away for Sidon, leaving me alone with my sorrow."""
3950,II,
3951,II,"Intent on his tale, Odysseus had not noticed the sudden change which"
3952,II,"had come over his hearer; for his eyes had been turned away, as he"
3953,II,"strove to spell out the features of the country, which still seemed"
3954,II,"unfamiliar. Now he looked round again, and instead of that dainty"
3955,II,"youth he saw a stately female form, tall and fair, in aspect like the"
3956,II,mighty goddess Athene. And in truth it was the daughter of Zeus
3957,II,"herself who answered him, smiling and touching him with a playful"
3958,II,"gesture. ""Thou naughty rogue!"" she said, ""wilt thou never forget thy"
3959,II,"cunning shifts, wherein none can surpass thee, no, not the gods"
3960,II,"themselves? Yea, thou hast a knavish wit, and no man can equal thee in"
3961,II,"craft, as no god can rival me. Yet for all thy skill thou knewest me"
3962,II,"not for Pallas Athene, who is ever near thee in all thy trials, and"
3963,II,made thee dear to all the Phæacians. And now am I come to help thee
3964,II,"hide thy goods, and weave a plot to ensnare the foes who beset thy"
3965,II,"house. Thou hast still much to endure, before thy final triumph, and"
3966,II,"thou must enter thy halls as a stranger, and suffer many things by the"
3967,II,"hands of violent men."""
3968,II,
3969,II,"""It is hard, O goddess,"" answered Odysseus, ""for a mortal man to know"
3970,II,"thee, keen though he be of wit; for thou appearest in a hundred"
3971,II,"shapes. Yet well I know that thou wast kind to me in days of old, when"
3972,II,I fought with the Greeks at Troy. But since that time I have never
3973,II,"seen thee, in all my wanderings and perils, save once in Phæacia. Now"
