,Poem Title,line
3225,CANTO XXI,"For rising, and such loud acclaim ensues."
3226,CANTO XXI,Purification by the will alone
3227,CANTO XXI,"Is prov’d, that free to change society"
3228,CANTO XXI,Seizes the soul rejoicing in her will.
3229,CANTO XXI,Desire of bliss is present from the first;
3230,CANTO XXI,"But strong propension hinders, to that wish"
3231,CANTO XXI,By the just ordinance of heav’n oppos’d;
3232,CANTO XXI,Propension now as eager to fulfil
3233,CANTO XXI,"Th’ allotted torment, as erewhile to sin."
3234,CANTO XXI,And I who in this punishment had lain
3235,CANTO XXI,"Five hundred years and more, but now have felt"
3236,CANTO XXI,Free wish for happier clime. Therefore thou felt’st
3237,CANTO XXI,"The mountain tremble, and the spirits devout"
3238,CANTO XXI,"Heard’st, over all his limits, utter praise"
3239,CANTO XXI,"To that liege Lord, whom I entreat their joy"
3240,CANTO XXI,To hasten.” Thus he spake: and since the draught
3241,CANTO XXI,"Is grateful ever as the thirst is keen,"
3242,CANTO XXI,No words may speak my fullness of content.
3243,CANTO XXI,
3244,CANTO XXI,"“Now,” said the instructor sage, “I see the net"
3245,CANTO XXI,"That takes ye here, and how the toils are loos’d,"
3246,CANTO XXI,Why rocks the mountain and why ye rejoice.
3247,CANTO XXI,"Vouchsafe, that from thy lips I next may learn,"
3248,CANTO XXI,"Who on the earth thou wast, and wherefore here"
3249,CANTO XXI,"So many an age wert prostrate.”—“In that time,"
3250,CANTO XXI,"When the good Titus, with Heav’n’s King to help,"
3251,CANTO XXI,"Aveng’d those piteous gashes, whence the blood"
3252,CANTO XXI,"By Judas sold did issue, with the name"
3253,CANTO XXI,Most lasting and most honour’d there was I
3254,CANTO XXI,"Abundantly renown’d,” the shade reply’d,"
3255,CANTO XXI,“Not yet with faith endued. So passing sweet
3256,CANTO XXI,"My vocal Spirit, from Tolosa, Rome"
3257,CANTO XXI,"To herself drew me, where I merited"
3258,CANTO XXI,A myrtle garland to inwreathe my brow.
3259,CANTO XXI,"Statius they name me still. Of Thebes I sang,"
3260,CANTO XXI,And next of great Achilles: but i’ th’ way
3261,CANTO XXI,Fell with the second burthen. Of my flame
3262,CANTO XXI,"Those sparkles were the seeds, which I deriv’d"
3263,CANTO XXI,From the bright fountain of celestial fire
3264,CANTO XXI,"That feeds unnumber’d lamps, the song I mean"
3265,CANTO XXI,Which sounds Aeneas’ wand’rings: that the breast
3266,CANTO XXI,"I hung at, that the nurse, from whom my veins"
3267,CANTO XXI,Drank inspiration: whose authority
3268,CANTO XXI,Was ever sacred with me. To have liv’d
3269,CANTO XXI,"Coeval with the Mantuan, I would bide"
3270,CANTO XXI,The revolution of another sun
3271,CANTO XXI,Beyond my stated years in banishment.”
3272,CANTO XXI,
3273,CANTO XXI,"The Mantuan, when he heard him, turn’d to me,"
3274,CANTO XXI,And holding silence: by his countenance
3275,CANTO XXI,"Enjoin’d me silence but the power which wills,"
3276,CANTO XXI,Bears not supreme control: laughter and tears
3277,CANTO XXI,"Follow so closely on the passion prompts them,"
3278,CANTO XXI,They wait not for the motions of the will
3279,CANTO XXI,"In natures most sincere. I did but smile,"
3280,CANTO XXI,As one who winks; and thereupon the shade
3281,CANTO XXI,"Broke off, and peer’d into mine eyes, where best"
3282,CANTO XXI,Our looks interpret. “So to good event
3283,CANTO XXI,"Mayst thou conduct such great emprize,” he cried,"
3284,CANTO XXI,"“Say, why across thy visage beam’d, but now,"
3285,CANTO XXI,The lightning of a smile!” On either part
3286,CANTO XXI,"Now am I straiten’d; one conjures me speak,"
3287,CANTO XXI,Th’ other to silence binds me: whence a sigh
3288,CANTO XXI,"I utter, and the sigh is heard. “Speak on;”"
3289,CANTO XXI,"The teacher cried; “and do not fear to speak,"
3290,CANTO XXI,But tell him what so earnestly he asks.”
3291,CANTO XXI,"Whereon I thus: “Perchance, O ancient spirit!"
3292,CANTO XXI,Thou marvel’st at my smiling. There is room
3293,CANTO XXI,For yet more wonder. He who guides my ken
3294,CANTO XXI,"On high, he is that Mantuan, led by whom"
3295,CANTO XXI,Thou didst presume of men and gods to sing.
3296,CANTO XXI,"If other cause thou deem’dst for which I smil’d,"
3297,CANTO XXI,Leave it as not the true one; and believe
3298,CANTO XXI,"Those words, thou spak’st of him, indeed the cause.”"
3299,CANTO XXI,
3300,CANTO XXI,Now down he bent t’ embrace my teacher’s feet;
3301,CANTO XXI,But he forbade him: “Brother! do it not:
3302,CANTO XXI,"Thou art a shadow, and behold’st a shade.”"
3303,CANTO XXI,He rising answer’d thus: “Now hast thou prov’d
3304,CANTO XXI,"The force and ardour of the love I bear thee,"
3305,CANTO XXI,"When I forget we are but things of air,"
3306,CANTO XXI,And as a substance treat an empty shade.”
3307,CANTO XXI,
3308,CANTO XXI,
3309,CANTO XXI,
3310,CANTO XXI,
3311,CANTO XXII,CANTO XXII
3312,CANTO XXII,
3313,CANTO XXII,
3314,CANTO XXII,"Now we had left the angel, who had turn’d"
3315,CANTO XXII,"To the sixth circle our ascending step,"
3316,CANTO XXII,"One gash from off my forehead raz’d: while they,"
3317,CANTO XXII,"Whose wishes tend to justice, shouted forth:"
3318,CANTO XXII,"“Blessed!” and ended with, “I thirst:” and I,"
3319,CANTO XXII,"More nimble than along the other straits,"
3320,CANTO XXII,"So journey’d, that, without the sense of toil,"
3321,CANTO XXII,I follow’d upward the swift-footed shades;
3322,CANTO XXII,When Virgil thus began: “Let its pure flame
3323,CANTO XXII,"From virtue flow, and love can never fail"
3324,CANTO XXII,To warm another’s bosom’ so the light
3325,CANTO XXII,"Shine manifestly forth. Hence from that hour,"
3326,CANTO XXII,"When ’mongst us in the purlieus of the deep,"
3327,CANTO XXII,"Came down the spirit of Aquinum’s hard,"
3328,CANTO XXII,"Who told of thine affection, my good will"
3329,CANTO XXII,Hath been for thee of quality as strong
3330,CANTO XXII,As ever link’d itself to one not seen.
3331,CANTO XXII,Therefore these stairs will now seem short to me.
3332,CANTO XXII,But tell me: and if too secure I loose
3333,CANTO XXII,"The rein with a friend’s license, as a friend"
3334,CANTO XXII,"Forgive me, and speak now as with a friend:"
3335,CANTO XXII,How chanc’d it covetous desire could find
3336,CANTO XXII,"Place in that bosom, ’midst such ample store"
3337,CANTO XXII,"Of wisdom, as thy zeal had treasur’d there?”"
3338,CANTO XXII,
3339,CANTO XXII,"First somewhat mov’d to laughter by his words,"
3340,CANTO XXII,Statius replied: “Each syllable of thine
3341,CANTO XXII,Is a dear pledge of love. Things oft appear
3342,CANTO XXII,"That minister false matters to our doubts,"
3343,CANTO XXII,When their true causes are remov’d from sight.
3344,CANTO XXII,"Thy question doth assure me, thou believ’st"
3345,CANTO XXII,"I was on earth a covetous man, perhaps"
3346,CANTO XXII,Because thou found’st me in that circle plac’d.
3347,CANTO XXII,Know then I was too wide of avarice:
3348,CANTO XXII,"And e’en for that excess, thousands of moons"
3349,CANTO XXII,Have wax’d and wan’d upon my sufferings.
3350,CANTO XXII,And were it not that I with heedful care
3351,CANTO XXII,Noted where thou exclaim’st as if in ire
3352,CANTO XXII,"With human nature, ‘Why, thou cursed thirst"
3353,CANTO XXII,Of gold! dost not with juster measure guide
3354,CANTO XXII,The appetite of mortals?’ I had met
3355,CANTO XXII,The fierce encounter of the voluble rock.
3356,CANTO XXII,Then was I ware that with too ample wing
3357,CANTO XXII,"The hands may haste to lavishment, and turn’d,"
3358,CANTO XXII,"As from my other evil, so from this"
3359,CANTO XXII,In penitence. How many from their grave
3360,CANTO XXII,"Shall with shorn locks arise, who living, aye"
3361,CANTO XXII,"And at life’s last extreme, of this offence,"
3362,CANTO XXII,"Through ignorance, did not repent. And know,"
3363,CANTO XXII,The fault which lies direct from any sin
3364,CANTO XXII,"In level opposition, here With that"
3365,CANTO XXII,Wastes its green rankness on one common heap.
3366,CANTO XXII,"Therefore if I have been with those, who wail"
3367,CANTO XXII,"Their avarice, to cleanse me, through reverse"
3368,CANTO XXII,"Of their transgression, such hath been my lot.”"
3369,CANTO XXII,
3370,CANTO XXII,To whom the sovran of the pastoral song:
3371,CANTO XXII,“While thou didst sing that cruel warfare wag’d
3372,CANTO XXII,"By the twin sorrow of Jocasta’s womb,"
3373,CANTO XXII,"From thy discourse with Clio there, it seems"
3374,CANTO XXII,As faith had not been shine: without the which
3375,CANTO XXII,"Good deeds suffice not. And if so, what sun"
3376,CANTO XXII,"Rose on thee, or what candle pierc’d the dark"
3377,CANTO XXII,"That thou didst after see to hoist the sail,"
3378,CANTO XXII,"And follow, where the fisherman had led?”"
3379,CANTO XXII,
3380,CANTO XXII,"He answering thus: “By thee conducted first,"
3381,CANTO XXII,"I enter’d the Parnassian grots, and quaff’d"
3382,CANTO XXII,Of the clear spring; illumin’d first by thee
3383,CANTO XXII,"Open’d mine eyes to God. Thou didst, as one,"
3384,CANTO XXII,"Who, journeying through the darkness, hears a light"
3385,CANTO XXII,"Behind, that profits not himself, but makes"
3386,CANTO XXII,"His followers wise, when thou exclaimedst, ‘Lo!"
3387,CANTO XXII,A renovated world! Justice return’d!
3388,CANTO XXII,Times of primeval innocence restor’d!
3389,CANTO XXII,And a new race descended from above!’
3390,CANTO XXII,Poet and Christian both to thee I owed.
3391,CANTO XXII,"That thou mayst mark more clearly what I trace,"
3392,CANTO XXII,My hand shall stretch forth to inform the lines
3393,CANTO XXII,"With livelier colouring. Soon o’er all the world,"
3394,CANTO XXII,"By messengers from heav’n, the true belief"
3395,CANTO XXII,"Teem’d now prolific, and that word of thine"
3396,CANTO XXII,"Accordant, to the new instructors chim’d."
3397,CANTO XXII,"Induc’d by which agreement, I was wont"
3398,CANTO XXII,Resort to them; and soon their sanctity
3399,CANTO XXII,"So won upon me, that, Domitian’s rage"
3400,CANTO XXII,"Pursuing them, I mix’d my tears with theirs,"
3401,CANTO XXII,"And, while on earth I stay’d, still succour’d them;"
3402,CANTO XXII,And their most righteous customs made me scorn
3403,CANTO XXII,All sects besides. Before I led the Greeks
3404,CANTO XXII,"In tuneful fiction, to the streams of Thebes,"
3405,CANTO XXII,"I was baptiz’d; but secretly, through fear,"
3406,CANTO XXII,"Remain’d a Christian, and conform’d long time"
3407,CANTO XXII,"To Pagan rites. Five centuries and more,"
3408,CANTO XXII,T for that lukewarmness was fain to pace
3409,CANTO XXII,"Round the fourth circle. Thou then, who hast rais’d"
3410,CANTO XXII,"The covering, which did hide such blessing from me,"
3411,CANTO XXII,"Whilst much of this ascent is yet to climb,"
3412,CANTO XXII,"Say, if thou know, where our old Terence bides,"
3413,CANTO XXII,"Caecilius, Plautus, Varro: if condemn’d"
3414,CANTO XXII,"They dwell, and in what province of the deep.”"
3415,CANTO XXII,"“These,” said my guide, “with Persius and myself,"
3416,CANTO XXII,"And others many more, are with that Greek,"
3417,CANTO XXII,"Of mortals, the most cherish’d by the Nine,"
3418,CANTO XXII,In the first ward of darkness. There ofttimes
3419,CANTO XXII,"We of that mount hold converse, on whose top"
3420,CANTO XXII,For aye our nurses live. We have the bard
3421,CANTO XXII,"Of Pella, and the Teian, Agatho,"
3422,CANTO XXII,"Simonides, and many a Grecian else"
3423,CANTO XXII,Ingarlanded with laurel. Of thy train
3424,CANTO XXII,"Antigone is there, Deiphile,"
3425,CANTO XXII,"Argia, and as sorrowful as erst"
3426,CANTO XXII,"Ismene, and who show’d Langia’s wave:"
3427,CANTO XXII,"Deidamia with her sisters there,"
3428,CANTO XXII,"And blind Tiresias’ daughter, and the bride"
3429,CANTO XXII,Sea-born of Peleus.” Either poet now
3430,CANTO XXII,"Was silent, and no longer by th’ ascent"
3431,CANTO XXII,"Or the steep walls obstructed, round them cast"
3432,CANTO XXII,Inquiring eyes. Four handmaids of the day
3433,CANTO XXII,"Had finish’d now their office, and the fifth"
3434,CANTO XXII,"Was at the chariot-beam, directing still"
3435,CANTO XXII,"Its balmy point aloof, when thus my guide:"
3436,CANTO XXII,"“Methinks, it well behooves us to the brink"
3437,CANTO XXII,"Bend the right shoulder’ circuiting the mount,"
3438,CANTO XXII,As we have ever us’d.” So custom there
3439,CANTO XXII,"Was usher to the road, the which we chose"
3440,CANTO XXII,"Less doubtful, as that worthy shade complied."
3441,CANTO XXII,
3442,CANTO XXII,"They on before me went; I sole pursued,"
3443,CANTO XXII,"List’ning their speech, that to my thoughts convey’d"
3444,CANTO XXII,Mysterious lessons of sweet poesy.
3445,CANTO XXII,But soon they ceas’d; for midway of the road
3446,CANTO XXII,"A tree we found, with goodly fruitage hung,"
3447,CANTO XXII,And pleasant to the smell: and as a fir
3448,CANTO XXII,"Upward from bough to bough less ample spreads,"
3449,CANTO XXII,"So downward this less ample spread, that none."
3450,CANTO XXII,"Methinks, aloft may climb. Upon the side,"
3451,CANTO XXII,"That clos’d our path, a liquid crystal fell"
3452,CANTO XXII,"From the steep rock, and through the sprays above"
3453,CANTO XXII,Stream’d showering. With associate step the bards
3454,CANTO XXII,Drew near the plant; and from amidst the leaves
3455,CANTO XXII,A voice was heard: “Ye shall be chary of me;”
3456,CANTO XXII,And after added: “Mary took more thought
3457,CANTO XXII,"For joy and honour of the nuptial feast,"
3458,CANTO XXII,Than for herself who answers now for you.
3459,CANTO XXII,The women of old Rome were satisfied
3460,CANTO XXII,With water for their beverage. Daniel fed
3461,CANTO XXII,"On pulse, and wisdom gain’d. The primal age"
3462,CANTO XXII,Was beautiful as gold; and hunger then
3463,CANTO XXII,"Made acorns tasteful, thirst each rivulet"
3464,CANTO XXII,"Run nectar. Honey and locusts were the food,"
3465,CANTO XXII,Whereon the Baptist in the wilderness
3466,CANTO XXII,"Fed, and that eminence of glory reach’d"
3467,CANTO XXII,"And greatness, which the’ Evangelist records.”"
3468,CANTO XXII,
3469,CANTO XXII,
3470,CANTO XXII,
3471,CANTO XXII,
3472,CANTO XXIII,CANTO XXIII
3473,CANTO XXIII,
3474,CANTO XXIII,
3475,CANTO XXIII,"On the green leaf mine eyes were fix’d, like his"
3476,CANTO XXIII,Who throws away his days in idle chase
3477,CANTO XXIII,"Of the diminutive, when thus I heard"
3478,CANTO XXIII,The more than father warn me: “Son! our time
3479,CANTO XXIII,Asks thriftier using. Linger not: away.”
3480,CANTO XXIII,
3481,CANTO XXIII,Thereat my face and steps at once I turn’d
3482,CANTO XXIII,"Toward the sages, by whose converse cheer’d"
3483,CANTO XXIII,"I journey’d on, and felt no toil: and lo!"
3484,CANTO XXIII,"A sound of weeping and a song: “My lips,"
3485,CANTO XXIII,"O Lord!” and these so mingled, it gave birth"
3486,CANTO XXIII,"To pleasure and to pain. “O Sire, belov’d!"
3487,CANTO XXIII,Say what is this I hear?” Thus I inquir’d.
3488,CANTO XXIII,
3489,CANTO XXIII,"“Spirits,” said he, “who as they go, perchance,"
3490,CANTO XXIII,Their debt of duty pay.” As on their road
3491,CANTO XXIII,"The thoughtful pilgrims, overtaking some"
3492,CANTO XXIII,"Not known unto them, turn to them, and look,"
3493,CANTO XXIII,"But stay not; thus, approaching from behind"
3494,CANTO XXIII,"With speedier motion, eyed us, as they pass’d,"
3495,CANTO XXIII,"A crowd of spirits, silent and devout."
3496,CANTO XXIII,The eyes of each were dark and hollow: pale
3497,CANTO XXIII,"Their visage, and so lean withal, the bones"
3498,CANTO XXIII,Stood staring thro’ the skin. I do not think
3499,CANTO XXIII,"Thus dry and meagre Erisicthon show’d,"
3500,CANTO XXIII,When pinc’ed by sharp-set famine to the quick.
3501,CANTO XXIII,
3502,CANTO XXIII,"“Lo!” to myself I mus’d, “the race, who lost"
3503,CANTO XXIII,"Jerusalem, when Mary with dire beak"
3504,CANTO XXIII,"Prey’d on her child.” The sockets seem’d as rings,"
3505,CANTO XXIII,From which the gems were drops. Who reads the name
3506,CANTO XXIII,"Of man upon his forehead, there the M"
3507,CANTO XXIII,"Had trac’d most plainly. Who would deem, that scent"
