,Poem Title,line
4001,L.E.,"the same time, it is possible that we are to restore _[lu-ul]-li-ik_"
4002,L.E.,at the end of line 98.
4003,L.E.,
4004,L.E.,"Line 101. _lilissu_ occurs in the Assyrian version, Tablet IV, 6, 36."
4005,L.E.,
4006,L.E.,"Line 100. For _halbu_, ""jungle,"" see Assyrian version, Tablet V, 3,"
4007,L.E.,39 (p. 160).
4008,L.E.,
4009,L.E.,Lines 109-111. These lines enable us properly to restore Assyrian
4010,L.E.,"version, Tablet IV, 5, 3 = Haupt's edition, p. 83 (col. 5, 3). No"
4011,L.E.,doubt the text read as ours _mu-tum_ (or _mu-u-tum_) _na-pis-su_.
4012,L.E.,
4013,L.E.,"Line 115. _supatu_, which occurs again in line 199 and also line"
4014,L.E.,275._sú-pa-as-su_ (= _supat-su_) must have some such meaning as
4015,L.E.,"""dwelling,"" demanded by the context. [Dhorme refers me to _OLZ_ 1916,"
4016,L.E.,p. 145].
4017,L.E.,
4018,L.E.,"Line 129. Restored on the basis of the Assyrian version, Tablet IV,"
4019,L.E.,"6, 38."
4020,L.E.,
4021,L.E.,"Line 131. The restoration _muktablu_, tentatively suggested on the"
4022,L.E.,"basis of CT XVIII, 30, 7b, where _muktablu_, ""warrior,"" appears as"
4023,L.E.,"one of the designations of Gilgamesh, followed by _a-lik pa-na_,"
4024,L.E.,"""the one who goes in advance,"" or ""leader""--the phrase so constantly"
4025,L.E.,used in the Huwawa episode.
4026,L.E.,
4027,L.E.,"Line 132. Cf. Assyrian version, Tablet I, 5, 18-19."
4028,L.E.,
4029,L.E.,"Lines 136-137. These two lines restored on the basis of Jensen IV, 5,"
4030,L.E.,"2 and 5. The variant in the Assyrian version, _sá nise_ (written Ukumes"
4031,L.E.,"in one case and Lumes in the other), for the numeral 7 in our text"
4032,L.E.,"to designate a terror of the largest and most widespread character,"
4033,L.E.,is interesting. The number 7 is similarly used as a designation of
4034,L.E.,"Gilgamesh, who is called _Esigga imin_, ""seven-fold strong,"" i.e.,"
4035,L.E.,"supremely strong (CT XVIII, 30, 6-8). Similarly, Enkidu, _ib._ line"
4036,L.E.,"10, is designated _a-rá imina_, ""seven-fold."""
4037,L.E.,
4038,L.E.,Line 149. A difficult line because of the uncertainty of the reading
4039,L.E.,at the beginning of the following line. The most obvious meaning of
4040,L.E.,"_mi-it-tu_ is ""corpse,"" though in the Assyrian version _salamtu_"
4041,L.E.,"is used (Assyrian version, Tablet V, 2, 42). On the other hand,"
4042,L.E.,"it is possible--as Dr. Lutz suggested to me--that _mittu_, despite"
4043,L.E.,"the manner of writing, is identical with _mittú_, the name of a"
4044,L.E.,"divine weapon, well-known from the Assyrian creation myth (Tablet"
4045,L.E.,"IV, 130), and other passages. The combination _mit-tu sá-ku-ú-_,"
4046,L.E.,"""lofty weapon,"" in the Bilingual text IV, R2, 18 No. 3, 31-32, would"
4047,L.E.,"favor the meaning ""weapon"" in our passage, since _[sá]-ku-tu_ is a"
4048,L.E.,"possible restoration at the beginning of line 150. However, the writing"
4049,L.E.,"_mi-it-ti_ points too distinctly to a derivative of the stem _mâtu_,"
4050,L.E.,"and until a satisfactory explanation of lines 150-152 is forthcoming,"
4051,L.E.,"we must stick to the meaning ""corpse"" and read the verb _il-ku-ut_."
4052,L.E.,
4053,L.E.,"Line 152. The context suggests ""lion"" for the puzzling _la-bu_."
4054,L.E.,
4055,L.E.,Line 156. Another puzzling line. Dr. Clay's copy is an accurate
4056,L.E.,reproduction of what is distinguishable. At the close of the line
4057,L.E.,there appears to be a sign written over an erasure.
4058,L.E.,
4059,L.E.,"Line 158. _[ga-ti lu-]us-kun_ as in line 186, literally, ""I will"
4060,L.E.,"place my hand,"" i.e., I purpose, I am determined."
4061,L.E.,
4062,L.E.,Line 160. The restoration on the basis of the parallel line 187. Note
4063,L.E.,"the interesting phrase, ""writing a name"" in the sense of acquiring"
4064,L.E.,"""fame."""
4065,L.E.,
4066,L.E.,"Line 161. The _kiskattê_, ""artisans,"" are introduced also in the"
4067,L.E.,"Assyrian version, Tablet VI, 187, to look at the enormous size and"
4068,L.E.,weight of the horns of the slain divine bull. See for other passages
4069,L.E.,"Muss-Arnolt _Assyrian Dictionary_, p. 450b. At the beginning of this"
4070,L.E.,"line, we must seek for the same word as in line 163."
4071,L.E.,
4072,L.E.,"Line 162. While the restoration _belê_, ""weapon,"" is purely"
4073,L.E.,"conjectural, the context clearly demands some such word. I choose"
4074,L.E.,"_belê_ in preference to _kakkê_, in view of the Assyrian version,"
4075,L.E.,"Tablet VI, 1."
4076,L.E.,
4077,L.E.,Line 163. _Putuku_ (or _putukku_) from _patâku_ would be an appropriate
4078,L.E.,word for the fabrication of weapons.
4079,L.E.,
4080,L.E.,"Line 165. The _rabûtim_ here, as in line 167, I take as the ""master"
4081,L.E.,"mechanics"" as contrasted with the _ummianu_, ""common workmen,"" or"
4082,L.E.,journeymen. A parallel to this forging of the weapons for the two
4083,L.E.,heroes is to be found in the Sumerian fragment of the Gilgamesh Epic
4084,L.E.,"published by Langdon, _Historical and Religious Texts from the Temple"
4085,L.E.,"Library of Nippur_ (Munich, 1914), No. 55, 1-15."
4086,L.E.,
4087,L.E.,Lines 168-170 describe the forging of the various parts of the
4088,L.E.,"lances for the two heroes. The _sipru_ is the spear point Muss-Arnolt,"
4089,L.E.,"_Assyrian Dictionary_, p. 886b; the _isid patri_ is clearly the ""hilt,"""
4090,L.E.,"and the _meselitum_ I therefore take as the ""blade"" proper. The word"
4091,L.E.,"occurs here for the first time, so far as I can see. For 30 minas,"
4092,L.E.,"see Assyrian version, Tablet VI, 189, as the weight of the two horns"
4093,L.E.,"of the divine bull. Each axe weighing 3 _biltu_, and the lance with"
4094,L.E.,point and hilt 3 _biltu_ we would have to assume 4 _biltu_ for each
4095,L.E.,"_pasu_, so as to get a total of 10 _biltu_ as the weight of the weapons"
4096,L.E.,for each hero. The lance is depicted on seal cylinders representing
4097,L.E.,"Gilgamesh and Enkidu, for example, Ward, _Seal Cylinders_, No. 199,"
4098,L.E.,"and also in Nos. 184 and 191 in the field, with the broad hilt;"
4099,L.E.,and in an enlarged form in No. 648. Note the clear indication of the
4100,L.E.,"hilt. The two figures are Gilgamesh and Enkidu--not two Gilgameshes,"
4101,L.E.,"as Ward assumed. See above, page 34. A different weapon is the club or"
4102,L.E.,"mace, as seen in Ward, Nos. 170 and 173. This appears also to be the"
4103,L.E.,weapon which Gilgamesh holds in his hand on the colossal figure from
4104,L.E.,"the palace of Sargon (Jastrow, _Civilization of Babylonia and Assyria_,"
4105,L.E.,"Pl. LVII), though it has been given a somewhat grotesque character by"
4106,L.E.,"a perhaps intentional approach to the scimitar, associated with Marduk"
4107,L.E.,"(see Ward, _Seal Cylinders_, Chap. XXVII). The exact determination of"
4108,L.E.,the various weapons depicted on seal-cylinders merits a special study.
4109,L.E.,
4110,L.E.,"Line 181. Begins a speech of Huwawa, extending to line 187, reported"
4111,L.E.,"to Gish by the elders (line 188-189), who add a further warning to"
4112,L.E.,the youthful and impetuous hero.
4113,L.E.,
4114,L.E.,"Line 183. _lu-uk-sú-su_ (also l. 186), from _akâsu_, ""drive on"" or"
4115,L.E.,"""lure on,"" occurs on the Pennsylvania tablet, line 135, _uk-ki-si_,"
4116,L.E.,"""lure on"" or ""entrap,"" which Langdon erroneously renders ""take away"""
4117,L.E.,and thereby misses the point completely. See the comment to the line
4118,L.E.,of the Pennsylvania tablet in question.
4119,L.E.,
4120,L.E.,"Line 192. On the phrase _sanû bunu_, ""change of countenance,"" in the"
4121,L.E.,"sense of ""enraged,"" see the note to the Pennsylvania tablet, l.31."
4122,L.E.,
4123,L.E.,"Line 194. _nu-ma-at_ occurs in a tablet published by Meissner,"
4124,L.E.,"_Altbabyl. Privatrecht_, No. 100, with _bît abi_, which shows that the"
4125,L.E.,"total confine of a property is meant; here, therefore, the ""interior"""
4126,L.E.,"of the forest or heart. It is hardly a ""by-form"" of _nuptum_ as"
4127,L.E.,"Muss-Arnolt, _Assyrian Dictionary_, p. 690b, and others have supposed,"
4128,L.E.,"though _nu-um-tum_ in one passage quoted by Muss-Arnolt, _ib._ p. 705a,"
4129,L.E.,may have arisen from an aspirate pronunciation of the _p_ in _nubtum_.
4130,L.E.,
4131,L.E.,Line 215. The kneeling attitude of prayer is an interesting
4132,L.E.,"touch. It symbolizes submission, as is shown by the description of"
4133,L.E.,"Gilgamesh's defeat in the encounter with Enkidu (Pennsylvania tablet,"
4134,L.E.,"l. 227), where Gilgamesh is represented as forced to ""kneel"" to the"
4135,L.E.,"ground. Again in the Assyrian version, Tablet V, 4, 6, Gilgamesh kneels"
4136,L.E.,down (though the reading _ka-mis_ is not certain) and has a vision.
4137,L.E.,
4138,L.E.,Line 229. It is much to be regretted that this line is so badly
4139,L.E.,"preserved, for it would have enabled us definitely to restore the"
4140,L.E.,opening line of the Assyrian version of the Gilgamesh Epic. The
4141,L.E.,"fragment published by Jeremias in his appendix to his _Izdubar-Nimrod_,"
4142,L.E.,"Plate IV, gives us the end of the colophon line to the Epic, reading"
4143,L.E.,"......... _di ma-a-ti_ (cf. _ib._, Pl. I, 1.  ... _a-ti_). Our text"
4144,L.E.,"evidently reproduces the same phrase and enables us to supply _ka_,"
4145,L.E.,as well as the name of the hero Gish of which there are distinct
4146,L.E.,"traces. The missing word, therefore, describes the hero as the"
4147,L.E.,"ruler, or controller of the land. But what are the two signs before"
4148,L.E.,"_ka_? A participial form from _pakâdu_, which one naturally thinks"
4149,L.E.,"of, is impossible because of the _ka_, and for the same reason one"
4150,L.E.,cannot supply the word for shepherd (_nakidu_). One might think of
4151,L.E.,"_ka-ak-ka-du_, except that _kakkadu_ is not used for ""head"" in the"
4152,L.E.,"sense of ""chief"" of the land. I venture to restore _[i-ik-]ka-di_,"
4153,L.E.,"""strong one."" Our text at all events disposes of Haupt's conjecture"
4154,L.E.,"_is-di ma-a-ti_ (_JAOS_ 22, p. 11), ""Bottom of the earth,"" as also of"
4155,L.E.,"Ungnad's proposed _[a-di pa]-a-ti_, ""to the ends"" (Ungnad-Gressmann,"
4156,L.E.,"_Gilgamesch-Epos_, p. 6, note), or a reading _di-ma-a-ti_,"
4157,L.E.,"""pillars."" The first line of the Assyrian version would now read"
4158,L.E.,
4159,L.E.,
4160,L.E.,"_sá nak-ba i-mu-ru [d_Gis-gi(n)-mas i-ik-ka]-di ma-a-ti,"
4161,L.E.,
4162,L.E.,
4163,L.E.,"i.e., ""The one who saw everything, Gilgamesh the strong one (?) of"
4164,L.E.,"the land."""
4165,L.E.,
4166,L.E.,We may at all events be quite certain that the name of the hero
4167,L.E.,occurred in the first line and that he was described by some epithet
4168,L.E.,indicating his superior position.
4169,L.E.,
4170,L.E.,"Lines 229-235 are again an address of Gilgamesh to the sun-god, after"
4171,L.E.,"having received a favorable ""oracle"" from the god (line 222). The"
4172,L.E.,"hero promises to honor and to celebrate the god, by erecting thrones"
4173,L.E.,for him.
4174,L.E.,
4175,L.E.,"Lines 237-244 describe the arming of the hero by the ""master"""
4176,L.E.,"craftsman. In addition to the _pasu_ and _patru_, the bow (?) and"
4177,L.E.,quiver are given to him.
4178,L.E.,
4179,L.E.,Line 249 is paralleled in the new fragment of the Assyrian version
4180,L.E.,"published by King in _PSBA_ 1914, page 66 (col. 1, 2), except that"
4181,L.E.,this fragment adds _gi-mir_ to _e-mu-ki-ka_.
4182,L.E.,
4183,L.E.,"Lines 251-252 correspond to column 1, 6-8, of King's fragment, with"
4184,L.E.,"interesting variations ""battle"" and ""fight"" instead of ""way"" and"
4185,L.E.,"""road,"" which show that in the interval between the old Babylonian and"
4186,L.E.,"the Assyrian version, the real reason why Enkidu should lead the way,"
4187,L.E.,"namely, because he knows the country in which Huwawa dwells (lines"
4188,L.E.,"252-253), was supplemented by describing Enkidu also as being more"
4189,L.E.,experienced in battle than Gilgamesh.
4190,L.E.,
4191,L.E.,Line 254. I am unable to furnish a satisfactory rendering for this
4192,L.E.,"line, owing to the uncertainty of the word at the end. Can it be"
4193,L.E.,"""his household,"" from the stem which in Hebrew gives us MISEPOHOH"
4194,L.E.,"""family?"""
4195,L.E.,
4196,L.E.,"Line 255. Is paralleled by col. 1, 4, of King's new fragment. The"
4197,L.E.,"episode of Gish and Enkidu proceeding to Ninsun, the mother of Gish,"
4198,L.E.,"to obtain her counsel, which follows in King's fragment, appears to"
4199,L.E.,have been omitted in the old Babylonian version. Such an elaboration of
4200,L.E.,the tale is exactly what we should expect as it passed down the ages.
4201,L.E.,
4202,L.E.,"Line 257. Our text shows that _irnittu_ (lines 257, 264, 265) means"
4203,L.E.,"primarily ""endeavor,"" and then success in one's endeavor, or ""triumph."""
4204,L.E.,
4205,L.E.,Lines 266-270. Do not appear to refer to rites performed after a
4206,L.E.,"victory, as might at a first glance appear, but merely voice the hope"
4207,L.E.,"that Gish will completely take possession of Huwawa's territory, so"
4208,L.E.,as to wash up after the fight in Huwawa's own stream; and the hope
4209,L.E.,is also expressed that he may find pure water in Huwawa's land in
4210,L.E.,"abundance, to offer a libation to Shamash."
4211,L.E.,
4212,L.E.,"Line 275. _On sú-pa-as-su_ = _supat-su_, see above, to l. 115."
4213,L.E.,
4214,L.E.,
4215,L.E.,"[Note on Sabitum (above, p. 11)"
4216,L.E.,
4217,L.E.,"In a communication before the Oriental Club of Philadelphia (Feb. 10,"
4218,L.E.,"1920), Prof. Haupt made the suggestion that _sa-bi-tum_ (or _tu_),"
4219,L.E.,"hitherto regarded as a proper name, is an epithet describing the"
4220,L.E.,woman who dwells at the seashore which Gilgamesh in the course of his
4221,L.E.,"wanderings reaches, as an ""innkeeper"". It is noticeable that the term"
4222,L.E.,always appears without the determinative placed before proper names;
4223,L.E.,and since in the old Babylonian version (so far as preserved) and
4224,L.E.,"in the Assyrian version, the determinative is invariably used, its"
4225,L.E.,"consistent absence in the case of _sabitum_ (Assyrian Version, Tablet"
4226,L.E.,"X, 1, 1, 10, 15, 20; 2, 15-16 [_sa-bit_]; Meissner fragment col. 2,"
4227,L.E.,11-12) speaks in favor of Professor Haupt's suggestion. The meaning
4228,L.E.,"""innkeeper"", while not as yet found in Babylonian-Assyrian literature"
4229,L.E.,"is most plausible, since we have _sabu_ as a general name for 'drink',"
4230,L.E.,though originally designating perhaps more specifically sesame wine
4231,L.E.,"(Muss-Arnolt, Assyrian Dictionary, p. 745b) or distilled brandy,"
4232,L.E.,"according to Prof. Haupt. Similarly, in the Aramaic dialects, _se_bha"
4233,L.E.,"is used for ""to drink"" and in the Pael to ""furnish drink"". Muss-Arnolt"
4234,L.E.,"in his Assyrian Dictionary, 746b, has also recognized that _sabitum_"
4235,L.E.,was originally an epithet and compares the Aramaic _se_bhoyâthâ(p1)
4236,L.E.,"""barmaids"". In view of the bad reputation of inns in ancient Babylonia"
4237,L.E.,"as brothels, it would be natural for an epithet like _sabitum_ to"
4238,L.E.,"become the equivalent to ""public"" women, just as the inn was a ""public"""
4239,L.E.,"house. Sabitum would, therefore, have the same force as _samhatu_"
4240,L.E.,"(the ""harlot""), used in the Gilgamesh Epic by the side of _harimtu_"
4241,L.E.,"""woman"" (see the note to line 46 of Pennsylvania Tablet). The Sumerian"
4242,L.E.,"term for the female innkeeper is Sal Gestinna ""the woman of the wine,"""
4243,L.E.,known to us from the Hammurabi Code §§108-111. The bad reputation of
4244,L.E.,"inns is confirmed by these statutes, for the house of the Sal Gestinna"
4245,L.E.,is a gathering place for outlaws. The punishment of a female devotee
4246,L.E.,"who enters the ""house of a wine woman"" (bît Sal Gestinna §110) is"
4247,L.E.,"death. It was not ""prohibition"" that prompted so severe a punishment,"
4248,L.E.,but the recognition of the purpose for which a devotee would enter
4249,L.E.,such a house of ill repute. The speech of the _sabitum_ or innkeeper
4250,L.E.,"to Gilgamesh (above, p. 12) was, therefore, an invitation to stay with"
4251,L.E.,"her, instead of seeking for life elsewhere. Viewed as coming from a"
4252,L.E.,"""public woman"" the address becomes significant. The invitation would"
4253,L.E.,be parallel to the temptation offered by the _harimtu_ in the first
4254,L.E.,"tablet of the Enkidu, and to which Enkidu succumbs. The incident"
4255,L.E.,"in the tablet would, therefore, form a parallel in the adventures"
4256,L.E.,of Gilgamesh to the one that originally belonged to the Enkidu
4257,L.E.,"cycle. Finally, it is quite possible that _sabitum_ is actually the"
4258,L.E.,"Akkadian equivalent of the Sumerian Sal Gestinna, though naturally"
4259,L.E.,until this equation is confirmed by a syllabary or by other direct
4260,L.E.,"evidence, it remains a conjecture. See now also Albright's remarks"
4261,L.E.,"on Sabitum in the A. J. S. L. 36, pp. 269 _seq._]"
4262,L.E.,
4263,L.E.,
4264,L.E.,
4265,L.E.,
4266,L.E.,
4267,CORRECTIONS TO THE TEXT OF LANGDON'S EDITION OF THE PENNSYLVANIA,CORRECTIONS TO THE TEXT OF LANGDON'S EDITION OF THE PENNSYLVANIA
4268,TABLET. [157],TABLET. [157]
4269,TABLET. [157],
4270,TABLET. [157],
4271,TABLET. [157],
4272,TABLET. [157],Column 1.
4273,TABLET. [157],
4274,TABLET. [157],
4275,TABLET. [157],"5. Read _it-lu-tim_ (""heroes"") instead of _id-da-tim_ (""omens"")."
4276,TABLET. [157],
4277,TABLET. [157],6. Read _ka-ka-bu_ instead of _ka-ka-'a_. This disposes of Langdon's
4278,TABLET. [157],note 2 on p. 211.
4279,TABLET. [157],
4280,TABLET. [157],"9 Read _ú-ni-is-sú-ma_, ""I became weak"" (from _enêsu_, ""weak"") instead"
4281,TABLET. [157],"of _ilam is-sú-ma_, ""He bore a net""(!). This disposes of Langdon's"
4282,TABLET. [157],note 5 on page 211.
4283,TABLET. [157],
4284,TABLET. [157],10. Read _Urukki_ instead of _ad-ki_. Langdon's note 7 is wrong.
4285,TABLET. [157],
4286,TABLET. [157],12. Langdon's note 8 is wrong. _ú-um-mid-ma pu-ti_ does not mean
4287,TABLET. [157],"""he attained my front."""
4288,TABLET. [157],
4289,TABLET. [157],14. Read _ab-ba-la-ás-sú_ instead of _at-ba-la-ás-sú_.
4290,TABLET. [157],
4291,TABLET. [157],15. Read _mu-di-a-at_ instead of _mu-u-da-a-at_.
4292,TABLET. [157],
4293,TABLET. [157],20. Read _ta-ha-du_ instead of an impossible _[sa]-ah-ha-ta_--two
4294,TABLET. [157],mistakes in one word. Supply _kima Sal_ before _tahadu_.
4295,TABLET. [157],
4296,TABLET. [157],22. Read _ás-sú_ instead of _sú_; and at the end of the line read
4297,TABLET. [157],_[tu-ut]-tu-ú-ma_ instead of _sú-ú-zu_.
4298,TABLET. [157],
4299,TABLET. [157],23. Read _ta-tar-ra-[as-su]_.
4300,TABLET. [157],
4301,TABLET. [157],24. Read _[us]-ti-nim-ma_ instead of _[is]-ti-lam-ma_.
4302,TABLET. [157],
4303,TABLET. [157],28. Read at the beginning _sá_ instead of _ina_.
4304,TABLET. [157],
4305,TABLET. [157],29. Langdon's text and transliteration of the first word do not
4306,TABLET. [157],"tally. Read _ha-as-si-nu_, just as in line 31."
4307,TABLET. [157],
4308,TABLET. [157],"32. Read _ah-ta-du_ (""I rejoiced"") instead of _ah-ta-ta_."
4309,TABLET. [157],
4310,TABLET. [157],
4311,TABLET. [157],
4312,TABLET. [157],Column 2.
4313,TABLET. [157],
4314,TABLET. [157],
4315,TABLET. [157],4. Read at the end of the line _di-da-sá(?) ip-tí-[e]_ instead of
4316,TABLET. [157],_Di-?-al-lu-un_ (!).
4317,TABLET. [157],
4318,TABLET. [157],5. Supply _d_En-ki-du at the beginning. Traces point to this reading.
4319,TABLET. [157],
4320,TABLET. [157],"19. Read _[gi]-it-ma-[lu]_ after _d_Gis, as suggested by the Assyrian"
4321,TABLET. [157],"version, Tablet I, 4, 38, where _emûku_ (""strength"") replaces _nepistu_"
4322,TABLET. [157],of our text.
4323,TABLET. [157],
4324,TABLET. [157],20. Read _at-[ta kima Sal ta-ha]-bu-[ub]-sú_.
4325,TABLET. [157],
4326,TABLET. [157],21. Read _ta-[ra-am-sú ki-ma]_.
4327,TABLET. [157],
4328,TABLET. [157],"23. Read as one word _ma-a-ag-ri-i-im_ (""accursed""), spelled in"
4329,TABLET. [157],"characteristic Hammurabi fashion, instead of dividing into two words"
4330,TABLET. [157],"_ma-a-ak_ and _ri-i-im_, as Langdon does, who suggests as a translation"
4331,TABLET. [157],"""unto the place yonder(?) of the shepherd""(!)."
4332,TABLET. [157],
4333,TABLET. [157],24. Read _im-ta-har_ instead of _im-ta-gar_.
4334,TABLET. [157],
4335,TABLET. [157],32. Supply _ili_(?) after _ki-ma_.
4336,TABLET. [157],
4337,TABLET. [157],33. Read _sá-ri-i-im_ as one word.
4338,TABLET. [157],
4339,TABLET. [157],35. Read _i-na [ás]-ri-sú [im]-hu-ru_.
4340,TABLET. [157],
4341,TABLET. [157],36. Traces at beginning point to either _ù_ or _ki_ (=
4342,TABLET. [157],_itti_). Restoration of lines 36-39 (perhaps to be distributed into
4343,TABLET. [157],"five lines) on the basis of the Assyrian version, Tablet I, 4, 2-5."
4344,TABLET. [157],
4345,TABLET. [157],
4346,TABLET. [157],
4347,TABLET. [157],Column 3.
