,Poem Title,line
3058,CANTO XVII.,denial. Now let us grant our feet to such an invitation; let us hasten
3059,CANTO XVII.,"to ascend ere it grows dark, for after, it would not be possible until"
3060,CANTO XVII.,the day returns.” Thus said my Guide; and I and he turned our steps to
3061,CANTO XVII.,"a stairway. And soon as I was on the first step, near use I felt a"
3062,CANTO XVII.,"motion as of wings, and a fanning on my face,[1] and I heard said,"
3063,CANTO XVII.,"“Beati pacifici,’[2] who are without ill anger.”"
3064,CANTO XVII.,
3065,CANTO XVII.,[1] By which the angel removes the third P from Dante’s brow.
3066,CANTO XVII.,
3067,CANTO XVII.,
3068,CANTO XVII.,[2] “Blessed are the peacemakers.”
3069,CANTO XVII.,
3070,CANTO XVII.,
3071,CANTO XVII.,Now were the last sunbeams on which the night follows so lifted above
3072,CANTO XVII.,"us, that the stars were appearing on many sides. “O my virtue, why dost"
3073,CANTO XVII.,"thou so melt away?” to myself I said, for I felt the power of my legs"
3074,CANTO XVII.,"put in truce. We had come where the stair no farther ascends, and we"
3075,CANTO XVII.,were stayed fast even as a ship that arrives at the shore. And I
3076,CANTO XVII.,"listened a little, if I might hear anything in the new circle. Then I"
3077,CANTO XVII.,"turned to my Master, and said, “My sweet Father, say what offence is"
3078,CANTO XVII.,"purged here in the circle where we are: if the feet are stopped, let"
3079,CANTO XVII.,"not thy discourse stop.” And he to me, “The love of good, less than it"
3080,CANTO XVII.,"should have been, is here restored;[1] here is plied again the"
3081,CANTO XVII.,"ill-slackened oar. But that thou mayst still more clearly understand,"
3082,CANTO XVII.,"turn thy mind to me, and thou shalt gather some good fruit from our"
3083,CANTO XVII.,delay.
3084,CANTO XVII.,
3085,CANTO XVII.,"[1] It is the round on which the sin of acedie, sloth, is purged away."
3086,CANTO XVII.,
3087,CANTO XVII.,
3088,CANTO XVII.,"“Neither Creator nor creature,” began he, “son, ever was without love,"
3089,CANTO XVII.,"either natural, or of the mind,[1] and this thou knowest. The natural"
3090,CANTO XVII.,is always without error; but the other may err either through an evil
3091,CANTO XVII.,"object, or through too much or through too little vigor. While love is"
3092,CANTO XVII.,"directed on the primal goods, and on the second moderates itself, it"
3093,CANTO XVII.,"cannot be the cause of ill delight. But when it is bent to evil,[2] or"
3094,CANTO XVII.,"runs to good with more zeal, or with less, than it ought, against the"
3095,CANTO XVII.,Creator works his own creature. Hence thou canst comprehend that love
3096,CANTO XVII.,"needs must be the seed in you of every virtue, and of every action that"
3097,CANTO XVII.,deserves punishment.
3098,CANTO XVII.,
3099,CANTO XVII.,"[1] Either native in the soul, as the love of God, or determined by the"
3100,CANTO XVII.,"choice, through free will, of some object of desire in the mind."
3101,CANTO XVII.,
3102,CANTO XVII.,
3103,CANTO XVII.,[2] A wrong object of desire.
3104,CANTO XVII.,
3105,CANTO XVII.,
3106,CANTO XVII.,“Now since love can never bend its sight from the welfare of its
3107,CANTO XVII.,"subject,[1] all things are safe from hatred of themselves; and since no"
3108,CANTO XVII.,"being can be conceived of divided from the First,[2] and standing by"
3109,CANTO XVII.,"itself, from hating Him[3] every affection is cut off. It follows, if,"
3110,CANTO XVII.,"distinguishing, I rightly judge, that the evil which is loved is that"
3111,CANTO XVII.,of one s neighbor; and in three modes is this love born within your
3112,CANTO XVII.,clay. There is he who hopes to excel through the abasement of his
3113,CANTO XVII.,"neighbor, and only longs that from his greatness he may be brought"
3114,CANTO XVII.,"low.[4] There is he who fears loss of power, favor, honor, fame,"
3115,CANTO XVII.,because another rises; whereat he is so saddened that he loves the
3116,CANTO XVII.,opposite.[5] And there is he who seems so outraged by injury that it
3117,CANTO XVII.,"makes him gluttonous of vengeance, and such a one must needs coin evil"
3118,CANTO XVII.,for others.[6] This triform love is lamented down below.[7]
3119,CANTO XVII.,
3120,CANTO XVII.,"[1] To however wrong an object love may be directed, the person always"
3121,CANTO XVII.,believes it to be for his own good.
3122,CANTO XVII.,
3123,CANTO XVII.,
3124,CANTO XVII.,[2]The source of being.
3125,CANTO XVII.,
3126,CANTO XVII.,
3127,CANTO XVII.,"[3] God, the First Cause."
3128,CANTO XVII.,
3129,CANTO XVII.,
3130,CANTO XVII.,[4] This is the nature of Pride.
3131,CANTO XVII.,
3132,CANTO XVII.,
3133,CANTO XVII.,[5] Envy.
3134,CANTO XVII.,
3135,CANTO XVII.,
3136,CANTO XVII.,[6] Anger.
3137,CANTO XVII.,
3138,CANTO XVII.,
3139,CANTO XVII.,[7] In the three lower rounds of Purgatory.
3140,CANTO XVII.,
3141,CANTO XVII.,
3142,CANTO XVII.,"“Now I would that thou hear of the other,—that which runs to the good"
3143,CANTO XVII.,in faulty measure. Every one confusedly apprehends a good[1] in which
3144,CANTO XVII.,"the mind may be at rest, and which it desires; wherefore every one"
3145,CANTO XVII.,"strives to attain it. If the love be slack that draws you to see this,"
3146,CANTO XVII.,"or to acquire it, this cornice, after just repentance, torments you"
3147,CANTO XVII.,"therefor. Another good there is,[2] which doth not make man happy, is"
3148,CANTO XVII.,"not happiness, is not the good essence, the root of every good fruit."
3149,CANTO XVII.,The love which abandons itself too much to this[3] is lamented above us
3150,CANTO XVII.,"in three circles, but how it is reckoned tripartite, I am silent, in"
3151,CANTO XVII.,order that thou seek it for thyself.”
3152,CANTO XVII.,
3153,CANTO XVII.,[1] The supreme Good.
3154,CANTO XVII.,
3155,CANTO XVII.,
3156,CANTO XVII.,[2] Sensual enjoyment.
3157,CANTO XVII.,
3158,CANTO XVII.,
3159,CANTO XVII.,"[2] Resulting in the sins of avarice, gluttony, and lust."
3160,CANTO XVII.,
3161,CANTO XVII.,
3162,CANTO XVII.,
3163,CANTO XVII.,
3164,CANTO XVIII.,CANTO XVIII.
3165,CANTO XVIII.,
3166,CANTO XVIII.,
3167,CANTO XVIII.,Fourth Ledge The Slothful.—Discourse of Virgil on Love and Free
3168,CANTO XVIII.,Will.—Throng of Spirits running in haste to redeem their Sin.—The Abbot
3169,CANTO XVIII.,of San Zone.—Dante falls asleep.
3170,CANTO XVIII.,
3171,CANTO XVIII.,
3172,CANTO XVIII.,"The lofty Teacher had put an end to his discourse, and looked attentive"
3173,CANTO XVIII.,"on my face to see if I appeared content; and I, whom a fresh thirst"
3174,CANTO XVIII.,"already was goading, was silent outwardly, and within was saying,"
3175,CANTO XVIII.,“Perhaps the too much questioning I make annoys him.” But that true
3176,CANTO XVIII.,"Father, who perceived the timid wish which did not disclose itself, by"
3177,CANTO XVIII.,"speaking gave me hardihood to speak. Then I, “My sight is so vivified"
3178,CANTO XVIII.,in thy light that I discern clearly all that thy discourse may imply or
3179,CANTO XVIII.,"declare: therefore I pray thee, sweet Father dear, that thou"
3180,CANTO XVIII.,demonstrate to me the love to which thou referrest every good action
3181,CANTO XVIII.,"and its contrary.” “Direct,” he said, “toward me the keen eyes of the"
3182,CANTO XVIII.,"understanding, and the error of the blind who make themselves leaders"
3183,CANTO XVIII.,"will be manifest to thee. The mind, which is created apt to love, is"
3184,CANTO XVIII.,"mobile unto everything that pleases, soon as by pleasure it is roused"
3185,CANTO XVIII.,to action. Your faculty of apprehension draws an image from a real
3186,CANTO XVIII.,"existence, and within you displays it, so that it makes the mind turn"
3187,CANTO XVIII.,"to it; and if, thus turned, the mind incline toward it, that"
3188,CANTO XVIII.,"inclination is love, that inclination is nature which is bound anew in"
3189,CANTO XVIII.,"you by pleasure.[1] Then, as the fire moveth upward by its own form,[2]"
3190,CANTO XVIII.,"which is born to ascend thither where it lasts longest in its material,"
3191,CANTO XVIII.,"so the captive mind enters into longing, which is a spiritual motion,"
3192,CANTO XVIII.,and never rests until the thing beloved makes it rejoice. Now it may be
3193,CANTO XVIII.,"apparent to thee, how far the truth is hidden from the people who aver"
3194,CANTO XVIII.,that every love is in itself a laudable thing; because perchance its
3195,CANTO XVIII.,matter appears always to be good;[3] but not every seal is good
3196,CANTO XVIII.,although the wax be good.”
3197,CANTO XVIII.,
3198,CANTO XVIII.,"[1] In his discourse in the preceding canto, Virgil has declared that"
3199,CANTO XVIII.,"neither the Creator nor his creatures are ever without love, either"
3200,CANTO XVIII.,"native in the soul, or proceeding from the mind. Here he explains how"
3201,CANTO XVIII.,the mind is disposed to love by inclination to an image within itself
3202,CANTO XVIII.,of some object which gives it pleasure. This inclination is natural to
3203,CANTO XVIII.,"it; or in his phrase, nature is bound anew in man by the pleasure which"
3204,CANTO XVIII.,arouses the love. All this is a doctrine derived directly from St.
3205,CANTO XVIII.,Thomas Aquinas. “It is the property of every nature to have some
3206,CANTO XVIII.,"inclination, which is a natural appetite, or love.”—Summa Theol., 1,"
3207,CANTO XVIII.,lxxvi. i.
3208,CANTO XVIII.,
3209,CANTO XVIII.,
3210,CANTO XVIII.,[2] Form is here used in its scholastic meaning. “ The active power of
3211,CANTO XVIII.,"anything depends on its form, which is the principle of its action. Fur"
3212,CANTO XVIII.,"the form is either the nature itself of the thing, as in those which"
3213,CANTO XVIII.,"are pure form; or it is a constituent of the nature of the thing, as in"
3214,CANTO XVIII.,"those which are composed of matter and form.”—Summa Theol., 3, xiii. i."
3215,CANTO XVIII.,"Fire by its form, or nature, seeks the sphere of fire between the ether"
3216,CANTO XVIII.,and the moon.
3217,CANTO XVIII.,
3218,CANTO XVIII.,
3219,CANTO XVIII.,"[3] The object may seem desirable to the mind, without being a fit"
3220,CANTO XVIII.,object of desire.
3221,CANTO XVIII.,
3222,CANTO XVIII.,
3223,CANTO XVIII.,"“Thy words, and my understanding which follows,” replied I to him,"
3224,CANTO XVIII.,“have revealed love to me; but that has made me more full of doubt. For
3225,CANTO XVIII.,"if love is offered to us from without, and if with other foot the soul"
3226,CANTO XVIII.,"go not, if strait or crooked she go is not her own merit.”[1] And he to"
3227,CANTO XVIII.,"me, “So much as reason seeth here can I tell thee; beyond that await"
3228,CANTO XVIII.,still for Beatrice; for it is a work of faith. Every substantial form
3229,CANTO XVIII.,"that is separate from matter, and is united with it,[2] has a specific"
3230,CANTO XVIII.,"virtue residing in itself which without action is not perceived, nor"
3231,CANTO XVIII.,"shows itself save by its effect, as by green leaves the life in a"
3232,CANTO XVIII.,"plant. Yet, whence the intelligence of the first cognitions comes man"
3233,CANTO XVIII.,"doth not know, nor whence the affection for the first objects of"
3234,CANTO XVIII.,"desire, which exist in you even as zeal in the bee for making honey:"
3235,CANTO XVIII.,and this first will admits not desert of praise or blame. Now in order
3236,CANTO XVIII.,"that to this every other may be gathered,[3] the virtue that counsels"
3237,CANTO XVIII.,"[4] is innate in you, and ought to keep the threshold of assent. This"
3238,CANTO XVIII.,"is the principle wherefrom is derived the reason of desert in you,"
3239,CANTO XVIII.,according as it gathers in and winnows good and evil loves. Those who
3240,CANTO XVIII.,"in reasoning went to the foundation took note of this innate liberty,"
3241,CANTO XVIII.,wherefore they bequeathed morals[5] to the world. Assuming then that
3242,CANTO XVIII.,"every love which is kindled within you arises of necessity, the power"
3243,CANTO XVIII.,exists in you to restrain it. This noble virtue Beatrice calls the free
3244,CANTO XVIII.,"will, and therefore see that thou have it in mind, if she take to"
3245,CANTO XVIII.,speaking of it with thee.”
3246,CANTO XVIII.,
3247,CANTO XVIII.,"[1] If love be aroused in the soul by an external object, and if it be"
3248,CANTO XVIII.,"natural to the soul to love, how does she deserve praise or blame for"
3249,CANTO XVIII.,loving?
3250,CANTO XVIII.,
3251,CANTO XVIII.,
3252,CANTO XVIII.,"[2] The substantial form is the soul, which is separate from matter but"
3253,CANTO XVIII.,united with it.
3254,CANTO XVIII.,
3255,CANTO XVIII.,
3256,CANTO XVIII.,"[3] In order that every other will may conform with the first, that is,"
3257,CANTO XVIII.,with the affection natural to man for the primal objects of desire.
3258,CANTO XVIII.,
3259,CANTO XVIII.,
3260,CANTO XVIII.,"[4] The faculty of reason, the virtue which counsels and on which free"
3261,CANTO XVIII.,"will depends, is “the specific virtue” of the soul."
3262,CANTO XVIII.,
3263,CANTO XVIII.,
3264,CANTO XVIII.,[5] The rules of that morality which would have no existence were it
3265,CANTO XVIII.,not for freedom of the will.
3266,CANTO XVIII.,
3267,CANTO XVIII.,
3268,CANTO XVIII.,"The moon, belated[1] almost to midnight, shaped[2] like a bucket that"
3269,CANTO XVIII.,"is all ablaze, was making the stars appear fewer to us, and was running"
3270,CANTO XVIII.,"counter to the heavens[3] along those paths which the sun inflames,"
3271,CANTO XVIII.,when the man of Rome sees it between Sardinia and Corsica at its
3272,CANTO XVIII.,"setting;[4] and that gentle shade, for whom Pietola[5] is more famed"
3273,CANTO XVIII.,"than the Mantuan city, had laid down the burden of my loading:[6]"
3274,CANTO XVIII.,"wherefore I, who had harvested his open and plain discourse upon my"
3275,CANTO XVIII.,"questions, was standing like a man who, drowsy, rambles. But this"
3276,CANTO XVIII.,"drowsiness was taken from me suddenly by folk, who, behind our backs,"
3277,CANTO XVIII.,"had now come round to us. And such as was the rage and throng, which of"
3278,CANTO XVIII.,"old Ismenus and Asopus saw at night along their banks, in case the"
3279,CANTO XVIII.,"Thebans were in need of Bacchus, so, according to what I saw of them as"
3280,CANTO XVIII.,"they came, those who by good will and right love are ridden curve their"
3281,CANTO XVIII.,"steps along that circle. Soon they were upon us; because, running, all"
3282,CANTO XVIII.,"that great crowd was moving on; and two in front, weeping, were crying"
3283,CANTO XVIII.,"out, “Mary ran with haste unto the mountain [7] and Caesar, to subdue"
