,Poem Title,line
12889,ARGUMENT,"And scarce had ceased, when, whistling as it flew,"
12890,ARGUMENT,"A feathered shaft came hurtling on its way,"
12891,ARGUMENT,"And smote the good AEneas; whose, and who"
12892,ARGUMENT,"That shaft had sped, what wind had borne it true,"
12893,ARGUMENT,"What chance with fame Ausonia's host had crowned,"
12894,ARGUMENT,"What God, perhaps, had aided them--none knew."
12895,ARGUMENT,"The glory of that noble deed was drowned,"
12896,ARGUMENT,And none was found to boast of great AEneas' wound.
12897,ARGUMENT,
12898,ARGUMENT,"XLII. When Turnus saw the Trojan prince retire,"
12899,ARGUMENT,"The chiefs bewildered, and their hearts unstrung,"
12900,ARGUMENT,"Hope unexpected set his soul on fire,"
12901,ARGUMENT,"And, calling for his steeds and arms, he sprung"
12902,ARGUMENT,"Upon his chariot, and the reins outflung."
12903,ARGUMENT,On drives he; many a hero of renown
12904,ARGUMENT,"Sinks, crushed to death; the dying roll among"
12905,ARGUMENT,"The dead; whole ranks beneath his wheels go down,"
12906,ARGUMENT,And fast at flying hosts the fliers' spears are thrown.
12907,ARGUMENT,
12908,ARGUMENT,"XLIII. As when grim Mars, by Hebrus' icy flood,"
12909,ARGUMENT,"Clashing his brazen buckler, drives apace"
12910,ARGUMENT,"His fierce steeds, maddening with the lust of blood;"
12911,ARGUMENT,"They o'er the plain the flying winds outrace,"
12912,ARGUMENT,And with their trampling groan the fields of Thrace;
12913,ARGUMENT,"And round the War-God his attendants throng,"
12914,ARGUMENT,"Hatred, and Treachery and Fear's dark face;"
12915,ARGUMENT,"So Turnus drove the battling ranks among,"
12916,ARGUMENT,"And lashed his smoking steeds, and waved the whistling thong."
12917,ARGUMENT,
12918,ARGUMENT,XLIV. In piteous sort he tramples on the slain;
12919,ARGUMENT,"The flying horse-hoofs spirt the crimson dew,"
12920,ARGUMENT,And tread the gore down in the sandy plain.
12921,ARGUMENT,"Now, man to man, at Thamyris he flew,"
12922,ARGUMENT,And Pholus. Sthenelus aloof he slew;
12923,ARGUMENT,"Aloof the two Imbracidae lay dead,"
12924,ARGUMENT,"Glaucus and Lades, of the Lycian crew,"
12925,ARGUMENT,"Both armed alike, whom Imbracus had bred"
12926,ARGUMENT,"To fight, or on swift steeds the flying winds to head."
12927,ARGUMENT,
12928,ARGUMENT,"XLV. Elsewhere afield, amid the foremost, fought"
12929,ARGUMENT,The brave Eumedes. (From the loins he came
12930,ARGUMENT,"Of noble Dolon, and to war he brought"
12931,ARGUMENT,"The borrowed lustre of his grandsire's name,"
12932,ARGUMENT,"The strength and spirit of his sire of fame,"
12933,ARGUMENT,"Who for his meed, when offering to explore"
12934,ARGUMENT,"The Danaan camp, Pelides' car would claim."
12935,ARGUMENT,"Poor fool! Tydides paid the boaster's score,"
12936,ARGUMENT,And for Achilles' steeds he hankers now no more.)
12937,ARGUMENT,
12938,ARGUMENT,"XLVI. Him Turnus sees, and through the void afar"
12939,ARGUMENT,"Speeds a light lance, then bids the coursers stand,"
12940,ARGUMENT,"And, lightly leaping from his two-horsed car,"
12941,ARGUMENT,"Stamps on his neck, fall'n breathless on the sand,"
12942,ARGUMENT,And wrests the shining dagger from his hand.
12943,ARGUMENT,"Deep in his throat he deals a deadly wound,"
12944,ARGUMENT,"And cries, ""Now, Trojan, take the wished-for land."
12945,ARGUMENT,"Lie there, and measure the Hesperian ground;"
12946,ARGUMENT,"Their meed, who tempt my sword; thus city-walls they found."""
12947,ARGUMENT,
12948,ARGUMENT,"XLVII. Asbutes, Sybaris and Chloreus bleed,"
12949,ARGUMENT,"Dares the bold, Orsilochus the brave,"
12950,ARGUMENT,"Thymoetes, pitched from off his plunging steed."
12951,ARGUMENT,"As on the AEgean when the North-winds rave,"
12952,ARGUMENT,"And the fierce gale rolls shoreward wave on wave,"
12953,ARGUMENT,And drives the cloud-rack through the sky; so these
12954,ARGUMENT,"Shrank back from Turnus, as his path he clave,"
12955,ARGUMENT,"Urged by his impulse, and each turns and flees;"
12956,ARGUMENT,"Loose streams his horsehair crest, blown backward by the breeze."
12957,ARGUMENT,
12958,ARGUMENT,"XLVIII. His fiery onset, and his shouts of pride"
12959,ARGUMENT,"Bold Phlegeus brooked not, but himself he flung"
12960,ARGUMENT,"Before the car, and caught and turned aside"
12961,ARGUMENT,"The foaming steeds. But while, thus dragged along,"
12962,ARGUMENT,"Grasping the bridle, on the yoke he hung,"
12963,ARGUMENT,"His shieldless side the broad-tipt javelin found,"
12964,ARGUMENT,"And pierced, and, staying, to the corslet clung,"
12965,ARGUMENT,With linen folds and brazen links twice bound.
12966,ARGUMENT,"And lightly scored the skin, and grazed him with the wound."
12967,ARGUMENT,
12968,ARGUMENT,"XLIX. His shield before him, at the foe he made,"
12969,ARGUMENT,"And drew his short sword, turning sharply round,"
12970,ARGUMENT,"And trusted to the naked steel for aid,"
12971,ARGUMENT,"When wheel and axle, urged with onward bound,"
12972,ARGUMENT,"Struck down and dashed him headlong to the ground,"
12973,ARGUMENT,"And Turnus, reaching forward, sword in hand,"
12974,ARGUMENT,Room 'twixt the hauberk and the helmet found
12975,ARGUMENT,"And lopped the head with his avenging brand,"
12976,ARGUMENT,And left the bleeding trunk to welter on the sand.
12977,ARGUMENT,
12978,ARGUMENT,"L.  While Turnus thus dealt havoc as he flew,"
12979,ARGUMENT,Back with AEneas from the combat went
12980,ARGUMENT,"Ascanius, Mnestheus, and Achates true,"
12981,ARGUMENT,And helped the bleeding hero to his tent.
12982,ARGUMENT,"Faltering and pale, as on the spear he leant,"
12983,ARGUMENT,"Fretting, and tugging at the shaft in vain,"
12984,ARGUMENT,"Quick help he summons,--with the broadsword's rent"
12985,ARGUMENT,"The wound to widen, and the lurking bane"
12986,ARGUMENT,"Cut out, and send him back to battle on the plain."
12987,ARGUMENT,
12988,ARGUMENT,"LI. Iapis, son of Iasus, was there,"
12989,ARGUMENT,The best-beloved of Phoebus. Long ago
12990,ARGUMENT,"Apollo, fired to see a youth so fair,"
12991,ARGUMENT,"His arts and gifts had offered to bestow,"
12992,ARGUMENT,"His augury, his lyre, his sounding bow."
12993,ARGUMENT,"But he, in hope a bed-rid parent's days"
12994,ARGUMENT,"To lengthen, sought the leech's craft to know,"
12995,ARGUMENT,"The power of simples, and the silent praise"
12996,ARGUMENT,"Of healing arts, and scorned the great Apollo's bays."
12997,ARGUMENT,
12998,ARGUMENT,"LII. Dark-frowning stands, still propt upon his spear,"
12999,ARGUMENT,"AEneas, heedless of his friends around"
13000,ARGUMENT,"And young Iulus, weeping in his fear."
13001,ARGUMENT,"Tight-girt like Paeon, with the robes upbound,"
13002,ARGUMENT,Beside him kneels the aged leech renowned.
13003,ARGUMENT,"With busy haste Apollo's salves he tries,"
13004,ARGUMENT,"In vain, in vain he coaxes in the wound"
13005,ARGUMENT,"The stubborn steel, the pincer's teeth he plies:"
13006,ARGUMENT,"Fate bides averse, his help the healing god denies;"
13007,ARGUMENT,
13008,ARGUMENT,"LIII. And more and more, along the echoing wold,"
13009,ARGUMENT,"The war's wild horror thickens on the ear,"
13010,ARGUMENT,"And storm-like, in the darkened skies uprolled,"
13011,ARGUMENT,The driving dust-clouds show the danger near.
13012,ARGUMENT,"Now horsemen, galloping in haste, appear,"
13013,ARGUMENT,"And darts and arrows, as the foe draw nigh,"
13014,ARGUMENT,"Fall in the tents, and fill the camp with fear,"
13015,ARGUMENT,"And a grim clamour mounts the vaulted sky,"
13016,ARGUMENT,"The shouts of those that fight, the groans of those that die."
13017,ARGUMENT,
13018,ARGUMENT,"LIV. Then, Venus, for her darling filled with grief,"
13019,ARGUMENT,A stalk of dittany on Ida's crown
13020,ARGUMENT,"Seeks out, and gathers, for his wound's relief,"
13021,ARGUMENT,The flower of purple and the leaves of down.
13022,ARGUMENT,(To wounded wild-goats 'twas a plant well-known)
13023,ARGUMENT,"This brings the Goddess, veiled in mist, and brews"
13024,ARGUMENT,"In a bright bowl a mixture of her own,"
13025,ARGUMENT,"And, steeped in water from the stream, she strews"
13026,ARGUMENT,"Soft balm of fragrant scent, and sweet ambrosial dews."
13027,ARGUMENT,
13028,ARGUMENT,"LV. Therewith the leech, unwitting, rinsed the wound,"
13029,ARGUMENT,"And the pain fled, and all the blood was stayed."
13030,ARGUMENT,"Out came the dart, and he again was sound."
13031,ARGUMENT,"""Arms! bring his arms! Why stand ye thus afraid?"""
13032,ARGUMENT,"Iapis cries, and, foremost to upbraid,"
13033,ARGUMENT,"Inflames them to the fight. ""No hand of mine,"
13034,ARGUMENT,"No power of leech-craft, nor a mortal's aid"
13035,ARGUMENT,"This healing wrought; a greater power divine,"
13036,ARGUMENT,"AEneas, sends thee back, by greater deeds to shine."""
13037,ARGUMENT,
13038,ARGUMENT,"LVI. He, hot for fight, the golden cuishes bound,"
13039,ARGUMENT,"And shook the spear, then put his corslet on,"
13040,ARGUMENT,"And strung the shield, and in his arms enwound,"
13041,ARGUMENT,And gently through the helmet kissed his son.
13042,ARGUMENT,"""Learn, boy, of me, how gallant deeds are done,"
13043,ARGUMENT,"Fortune of others. I will guard thee now,"
13044,ARGUMENT,And lead to fame. Let riper manhood con
13045,ARGUMENT,"Thy kinsmen's deeds. Remember, and be thou"
13046,ARGUMENT,"What uncle Hector was, and what thy sire is now."""
13047,ARGUMENT,
13048,ARGUMENT,"LVII. He spake, and swinging his tremendous spear,"
13049,ARGUMENT,"Swept through the gate; then Antheus, with his train,"
13050,ARGUMENT,"Rushed forth, and Mnestheus. With a general cheer"
13051,ARGUMENT,Forth pours the host; a dust-cloud hides the plain;
13052,ARGUMENT,"Earth, startled by their trampling, throbs in pain."
13053,ARGUMENT,"Pale Turnus saw them from a distant height,"
13054,ARGUMENT,"The Ausonians saw, and terror chilled each vein."
13055,ARGUMENT,"Juturna heard, and knew the noise of fight,"
13056,ARGUMENT,"And from the van drew back, and shuddered with affright."
13057,ARGUMENT,
13058,ARGUMENT,"LVIII. On swept he, and the blackening host behind."
13059,ARGUMENT,"As when from sea a storm-cloud sweeps to shore,"
13060,ARGUMENT,"The weather breaking, and the trembling hind"
13061,ARGUMENT,"Foresees afar the ruin and the roar,"
13062,ARGUMENT,"The shattered orchards, and the crops no more,"
13063,ARGUMENT,"While, landward borne, the muttering winds betray"
13064,ARGUMENT,The coming storm; so down the Trojan bore
13065,ARGUMENT,"Against the foemen, and in firm array"
13066,ARGUMENT,"All knit their serried ranks, and gladden at the fray."
13067,ARGUMENT,
13068,ARGUMENT,"LIX. Thymbraeus smites Osiris, Mnestheus fells"
13069,ARGUMENT,"Archetius; by Achates smitten sheer,"
13070,ARGUMENT,"Falls Epulo, and Gyas Ufens quells."
13071,ARGUMENT,"Falls, too, Tolumnius, the sacred seer,"
13072,ARGUMENT,Who first against the foemen hurled his spear.
13073,ARGUMENT,"Uprose a shout, and the Rutulians reeled"
13074,ARGUMENT,"And fled. AEneas, on the dusty rear"
13075,ARGUMENT,"Close-trampling, scorns to follow them afield,"
13076,ARGUMENT,"Or fight with those that stand, or slaughter those that yield."
13077,ARGUMENT,
13078,ARGUMENT,"LX. Turnus alone, amid the blinding gloom,"
13079,ARGUMENT,"He tracks and traces, searching far and near,"
13080,ARGUMENT,Turnus alone he summons to his doom.
13081,ARGUMENT,"Juturna sees, and smit with sudden fear,"
13082,ARGUMENT,"Unseats Metiscus, Turnus' charioteer,"
13083,ARGUMENT,"And flings him down, and leaves him on the plain,"
13084,ARGUMENT,"Then takes his place, and, urging their career,"
13085,ARGUMENT,Loose o'er the coursers shakes the waving rein;
13086,ARGUMENT,"Metiscus' voice and form, Metiscus' arms remain."
13087,ARGUMENT,
13088,ARGUMENT,"LXI. Like a black swallow, as she flies among"
13089,ARGUMENT,"A rich man's halls, or in the courts is found"
13090,ARGUMENT,In quest of dainties for her twittering young.
13091,ARGUMENT,"And now in empty cloisters, now around"
13092,ARGUMENT,"The fishpools circles, while the shrill notes sound."
13093,ARGUMENT,"So now Juturna, through the midmost foes,"
13094,ARGUMENT,"Whirled in the rapid chariot, scours the ground;"
13095,ARGUMENT,"Now here, now there triumphant Turnus shows,"
13096,ARGUMENT,"Now, flying, wheels aloof, nor suffers him to close."
13097,ARGUMENT,
13098,ARGUMENT,"LXII. So wheels in turn AEneas to and fro,"
13099,ARGUMENT,"And tracks his man, and through the war's wild tide"
13100,ARGUMENT,"Calls him aloud. Oft as he marks his foe,"
13101,ARGUMENT,"And, running, tries to match the coursers' stride,"
13102,ARGUMENT,So oft Juturna wheels the team aside.
13103,ARGUMENT,"What shall he do? While wavering thus in vain,"
13104,ARGUMENT,"As diverse thoughts his doubtful mind divide,"
13105,ARGUMENT,A steel-tipt dart Messapus--one of twain--
13106,ARGUMENT,"Aims true, and hurls it forth, uprunning on the plain."
13107,ARGUMENT,
13108,ARGUMENT,"LXIII. AEneas paused, behind his buckler bent."
13109,ARGUMENT,"On came the javelin, and the cone was shorn"
13110,ARGUMENT,"From off his helmet, and the plume was rent."
13111,ARGUMENT,"Foiled by this treachery, as he marked with scorn"
13112,ARGUMENT,"The steeds and chariot from the combat borne,"
13113,ARGUMENT,"He blazed with ire, and, calling on again"
13114,ARGUMENT,"Jove and the altars of the truce forsworn,"
13115,ARGUMENT,"Rushed on, thrice terrible, and o'er the plain"
13116,ARGUMENT,"Dealt indiscriminate death, and gave his wrath the rein."
13117,ARGUMENT,
13118,ARGUMENT,"LXIV. What heavenly muse can sing, what god can say"
13119,ARGUMENT,"The scenes of horror wrought on either side,"
13120,ARGUMENT,"The varied slaughter of that fatal day,"
13121,ARGUMENT,"What chiefs were chased along the field, and died,"
13122,ARGUMENT,"As Turnus now, and now the Trojan plied"
13123,ARGUMENT,"His murderous sword? Jove, could'st thou deem it right"
13124,ARGUMENT,"So dire a broil such peoples should divide,"
13125,ARGUMENT,"Two jarring nations met in deadly fight,"
13126,ARGUMENT,Whom leagues of lasting love were destined to unite?
13127,ARGUMENT,
13128,ARGUMENT,LXV. AEneas first (that fight 'twas first that stayed
13129,ARGUMENT,The Teucrian rout) caught Suero on the side.
13130,ARGUMENT,"Where death is quickest, 'twixt the ribs his blade,"
13131,ARGUMENT,"Deep in the framework of the breast, he plied."
13132,ARGUMENT,"Then Turnus slew Diores; close beside,"
13133,ARGUMENT,His brother Amycus from his steed he tore;
13134,ARGUMENT,"One by the spear, one by the sword-cut died."
13135,ARGUMENT,"Their severed heads the ruthless victor bore,"
13136,ARGUMENT,"Fixt to his flying car, and dripping with the gore."
13137,ARGUMENT,
13138,ARGUMENT,"LXVI. Talus, and Tanais, and Cethegus there"
13139,ARGUMENT,"AEneas smote, and poor Onytes slew,"
13140,ARGUMENT,Whom Peridia to Echion bare.
13141,ARGUMENT,Turnus two Lycian brethren next o'erthrew
13142,ARGUMENT,"From Phoebus' fields, and young Menoetes too"
13143,ARGUMENT,"From Arcady, who loathed the war in vain."
13144,ARGUMENT,"Poor was his home, nor rich men's doors he knew."
13145,ARGUMENT,"By fishful Lerna he had earned his gain,"
13146,ARGUMENT,Hired was the scanty glebe his father sowed with grain.
13147,ARGUMENT,
13148,ARGUMENT,"LXVII. Lo, as fierce flames drive in from left and right"
13149,ARGUMENT,"Through woodlands parched and groves of crackling bay,"
13150,ARGUMENT,As sweep impetuous from a mountain height
13151,ARGUMENT,"Loud, foaming torrents, that withouten stay"
13152,ARGUMENT,Cleave to the sea their devastating way:
13153,ARGUMENT,"So, while in each full tides of anger flow,"
13154,ARGUMENT,Rush Turnus and AEneas to the fray:
13155,ARGUMENT,"Their tameless breasts with bursting valour glow,"
13156,ARGUMENT,"On, on they speed amain, nor fear the opposing blow."
13157,ARGUMENT,
13158,ARGUMENT,"LXVIII. There stands Murranus, vaunting in vain joy"
13159,ARGUMENT,"His sires, and grandsires, he the princely son"
13160,ARGUMENT,Of Latin monarchs. Him the chief of Troy
13161,ARGUMENT,"Smites with the whirlwind of a monstrous stone,"
13162,ARGUMENT,"Huge as a rock. Down from his chariot thrown,"
13163,ARGUMENT,"'Twixt reins and yoke, he tumbles on the sward."
13164,ARGUMENT,"The fierce wheels, thundering onward, beat him down;"
13165,ARGUMENT,"His starting steeds, to shun the victor's sword,"
13166,ARGUMENT,"Tread on his trampled limbs, unmindful of their lord."
13167,ARGUMENT,
13168,ARGUMENT,"LXIX. Here, fronting Hyllus, as he rushed amain,"
13169,ARGUMENT,Fierce Turnus stood; his levelled spear-head clave
13170,ARGUMENT,"The golden casque, and quivered in his brain."
13171,ARGUMENT,"Nor thee, poor Creteus, though of Greeks most brave,"
13172,ARGUMENT,From Turnus had thy prowess power to save.
13173,ARGUMENT,Nor aught availed Cupencus' gods to aid
13174,ARGUMENT,"Against the dread AEneas, as he drave."
13175,ARGUMENT,"Squaring his breast, he met the glittering blade,"
13176,ARGUMENT,Nor long his brazen shield the mortal stroke delayed.
13177,ARGUMENT,
13178,ARGUMENT,"LXX. Thee, too, great AEolus, Laurentum's plain"
13179,ARGUMENT,"Saw trampled down by Turnus, as he flew,"
13180,ARGUMENT,And stretched at length among the Trojan slain.
13181,ARGUMENT,"Thou diest, whom ne'er could Argive bands subdue,"
