,Poem Title,line
2567,XXXI,"when the ruler of Geats in rush of battle,"
2568,XXXI,"lord of his folk, in the Frisian land,"
2569,XXXI,"son of Hrethel, by sword-draughts died,"
2570,XXXI,by brands down-beaten. Thence Beowulf fled
2571,XXXI,"through strength of himself and his swimming power,"
2572,XXXI,"though alone, and his arms were laden with thirty"
2573,XXXI,"coats of mail, when he came to the sea!"
2574,XXXI,Nor yet might Hetwaras {31b} haughtily boast
2575,XXXI,"their craft of contest, who carried against him"
2576,XXXI,shields to the fight:  but few escaped
2577,XXXI,from strife with the hero to seek their homes!
2578,XXXI,Then swam over ocean Ecgtheow's son
2579,XXXI,"lonely and sorrowful, seeking his land,"
2580,XXXI,"where Hygd made him offer of hoard and realm,"
2581,XXXI,"rings and royal-seat, reckoning naught"
2582,XXXI,the strength of her son to save their kingdom
2583,XXXI,"from hostile hordes, after Hygelac's death."
2584,XXXI,No sooner for this could the stricken ones
2585,XXXI,in any wise move that atheling's mind
2586,XXXI,over young Heardred's head as lord
2587,XXXI,and ruler of all the realm to be:
2588,XXXI,"yet the hero upheld him with helpful words,"
2589,XXXI,"aided in honor, till, older grown,"
2590,XXXI,he wielded the Weder-Geats. -- Wandering exiles
2591,XXXI,"sought him o'er seas, the sons of Ohtere,"
2592,XXXI,"who had spurned the sway of the Scylfings'-helmet,"
2593,XXXI,"the bravest and best that broke the rings,"
2594,XXXI,"in Swedish land, of the sea-kings' line,"
2595,XXXI,haughty hero. {31c} Hence Heardred's end.
2596,XXXI,"For shelter he gave them, sword-death came,"
2597,XXXI,"the blade's fell blow, to bairn of Hygelac;"
2598,XXXI,but the son of Ongentheow sought again
2599,XXXI,"house and home when Heardred fell,"
2600,XXXI,leaving Beowulf lord of Geats
2601,XXXI,and gift-seat's master. -- A good king he!
2602,XXXI,
2603,XXXI,
2604,XXXI,
2605,XXXII,XXXII
2606,XXXII,
2607,XXXII,THE fall of his lord he was fain to requite
2608,XXXII,in after days; and to Eadgils he proved
2609,XXXII,"friend to the friendless, and forces sent"
2610,XXXII,"over the sea to the son of Ohtere,"
2611,XXXII,weapons and warriors:  well repaid he
2612,XXXII,those care-paths cold when the king he slew. {32a}
2613,XXXII,Thus safe through struggles the son of Ecgtheow
2614,XXXII,"had passed a plenty, through perils dire,"
2615,XXXII,"with daring deeds, till this day was come"
2616,XXXII,that doomed him now with the dragon to strive.
2617,XXXII,With comrades eleven the lord of Geats
2618,XXXII,swollen in rage went seeking the dragon.
2619,XXXII,He had heard whence all the harm arose
2620,XXXII,and the killing of clansmen; that cup of price
2621,XXXII,on the lap of the lord had been laid by the finder.
2622,XXXII,"In the throng was this one thirteenth man,"
2623,XXXII,"starter of all the strife and ill,"
2624,XXXII,care-laden captive; cringing thence
2625,XXXII,"forced and reluctant, he led them on"
2626,XXXII,"till he came in ken of that cavern-hall,"
2627,XXXII,"the barrow delved near billowy surges,"
2628,XXXII,flood of ocean. Within 'twas full
2629,XXXII,"of wire-gold and jewels; a jealous warden,"
2630,XXXII,"warrior trusty, the treasures held,"
2631,XXXII,lurked in his lair. Not light the task
2632,XXXII,of entrance for any of earth-born men!
2633,XXXII,"Sat on the headland the hero king,"
2634,XXXII,"spake words of hail to his hearth-companions,"
2635,XXXII,"gold-friend of Geats. All gloomy his soul,"
2636,XXXII,"wavering, death-bound. Wyrd full nigh"
2637,XXXII,"stood ready to greet the gray-haired man,"
2638,XXXII,"to seize his soul-hoard, sunder apart"
2639,XXXII,life and body. Not long would be
2640,XXXII,the warrior's spirit enwound with flesh.
2641,XXXII,"Beowulf spake, the bairn of Ecgtheow:  --"
2642,XXXII,"""Through store of struggles I strove in youth,"
2643,XXXII,mighty feuds; I mind them all.
2644,XXXII,"I was seven years old when the sovran of rings,"
2645,XXXII,"friend-of-his-folk, from my father took me,"
2646,XXXII,"had me, and held me, Hrethel the king,"
2647,XXXII,"with food and fee, faithful in kinship."
2648,XXXII,"Ne'er, while I lived there, he loathlier found me,"
2649,XXXII,"bairn in the burg, than his birthright sons,"
2650,XXXII,Herebeald and Haethcyn and Hygelac mine.
2651,XXXII,"For the eldest of these, by unmeet chance,"
2652,XXXII,"by kinsman's deed, was the death-bed strewn,"
2653,XXXII,"when Haethcyn killed him with horny bow,"
2654,XXXII,"his own dear liege laid low with an arrow,"
2655,XXXII,"missed the mark and his mate shot down,"
2656,XXXII,"one brother the other, with bloody shaft."
2657,XXXII,"A feeless fight, {32b} and a fearful sin,"
2658,XXXII,"horror to Hrethel; yet, hard as it was,"
2659,XXXII,unavenged must the atheling die!
2660,XXXII,Too awful it is for an aged man
2661,XXXII,"to bide and bear, that his bairn so young"
2662,XXXII,"rides on the gallows. A rime he makes,"
2663,XXXII,sorrow-song for his son there hanging
2664,XXXII,as rapture of ravens; no rescue now
2665,XXXII,"can come from the old, disabled man!"
2666,XXXII,"Still is he minded, as morning breaks,"
2667,XXXII,of the heir gone elsewhere; {32c} another he hopes not
2668,XXXII,he will bide to see his burg within
2669,XXXII,"as ward for his wealth, now the one has found"
2670,XXXII,doom of death that the deed incurred.
2671,XXXII,"Forlorn he looks on the lodge of his son,"
2672,XXXII,wine-hall waste and wind-swept chambers
2673,XXXII,"reft of revel. The rider sleepeth,"
2674,XXXII,"the hero, far-hidden; {32d} no harp resounds,"
2675,XXXII,"in the courts no wassail, as once was heard."
2676,XXXII,
2677,XXXII,
2678,XXXII,
2679,XXXIII,XXXIII
2680,XXXIII,
2681,XXXIII,"""THEN he goes to his chamber, a grief-song chants"
2682,XXXIII,"alone for his lost. Too large all seems,"
2683,XXXIII,homestead and house. So the helmet-of-Weders
2684,XXXIII,hid in his heart for Herebeald
2685,XXXIII,waves of woe. No way could he take
2686,XXXIII,to avenge on the slayer slaughter so foul;
2687,XXXIII,nor e'en could he harass that hero at all
2688,XXXIII,"with loathing deed, though he loved him not."
2689,XXXIII,"And so for the sorrow his soul endured,"
2690,XXXIII,men's gladness he gave up and God's light chose.
2691,XXXIII,Lands and cities he left his sons
2692,XXXIII,(as the wealthy do) when he went from earth.
2693,XXXIII,There was strife and struggle 'twixt Swede and Geat
2694,XXXIII,"o'er the width of waters; war arose,"
2695,XXXIII,"hard battle-horror, when Hrethel died,"
2696,XXXIII,and Ongentheow's offspring grew
2697,XXXIII,"strife-keen, bold, nor brooked o'er the seas"
2698,XXXIII,"pact of peace, but pushed their hosts"
2699,XXXIII,to harass in hatred by Hreosnabeorh.
2700,XXXIII,"Men of my folk for that feud had vengeance,"
2701,XXXIII,"for woful war ('tis widely known),"
2702,XXXIII,"though one of them bought it with blood of his heart,"
2703,XXXIII,a bargain hard:  for Haethcyn proved
2704,XXXIII,"fatal that fray, for the first-of-Geats."
2705,XXXIII,"At morn, I heard, was the murderer killed"
2706,XXXIII,"by kinsman for kinsman, {33a} with clash of sword,"
2707,XXXIII,when Ongentheow met Eofor there.
2708,XXXIII,"Wide split the war-helm:  wan he fell,"
2709,XXXIII,hoary Scylfing; the hand that smote him
2710,XXXIII,"of feud was mindful, nor flinched from the death-blow."
2711,XXXIII,"-- ""For all that he {33b} gave me, my gleaming sword"
2712,XXXIII,"repaid him at war, -- such power I wielded, --"
2713,XXXIII,"for lordly treasure:  with land he entrusted me,"
2714,XXXIII,homestead and house. He had no need
2715,XXXIII,"from Swedish realm, or from Spear-Dane folk,"
2716,XXXIII,"or from men of the Gifths, to get him help, --"
2717,XXXIII,some warrior worse for wage to buy!
2718,XXXIII,"Ever I fought in the front of all,"
2719,XXXIII,sole to the fore; and so shall I fight
2720,XXXIII,while I bide in life and this blade shall last
2721,XXXIII,that early and late hath loyal proved
2722,XXXIII,"since for my doughtiness Daeghrefn fell,"
2723,XXXIII,"slain by my hand, the Hugas' champion."
2724,XXXIII,Nor fared he thence to the Frisian king
2725,XXXIII,"with the booty back, and breast-adornments;"
2726,XXXIII,"but, slain in struggle, that standard-bearer"
2727,XXXIII,"fell, atheling brave. Not with blade was he slain,"
2728,XXXIII,"but his bones were broken by brawny gripe,"
2729,XXXIII,"his heart-waves stilled. -- The sword-edge now,"
2730,XXXIII,"hard blade and my hand, for the hoard shall strive."""
2731,XXXIII,"Beowulf spake, and a battle-vow made"
2732,XXXIII,"his last of all:  ""I have lived through many"
2733,XXXIII,"wars in my youth; now once again,"
2734,XXXIII,"old folk-defender, feud will I seek,"
2735,XXXIII,"do doughty deeds, if the dark destroyer"
2736,XXXIII,"forth from his cavern come to fight me!"""
2737,XXXIII,"Then hailed he the helmeted heroes all,"
2738,XXXIII,"for the last time greeting his liegemen dear,"
2739,XXXIII,"comrades of war:  ""I should carry no weapon,"
2740,XXXIII,"no sword to the serpent, if sure I knew"
2741,XXXIII,"how, with such enemy, else my vows"
2742,XXXIII,I could gain as I did in Grendel's day.
2743,XXXIII,"But fire in this fight I must fear me now,"
2744,XXXIII,and poisonous breath; so I bring with me
2745,XXXIII,breastplate and board. {33c} From the barrow's keeper
2746,XXXIII,no footbreadth flee I. One fight shall end
2747,XXXIII,"our war by the wall, as Wyrd allots,"
2748,XXXIII,all mankind's master. My mood is bold
2749,XXXIII,but forbears to boast o'er this battling-flyer.
2750,XXXIII,"-- Now abide by the barrow, ye breastplate-mailed,"
2751,XXXIII,"ye heroes in harness, which of us twain"
2752,XXXIII,better from battle-rush bear his wounds.
2753,XXXIII,"Wait ye the finish. The fight is not yours,"
2754,XXXIII,nor meet for any but me alone
2755,XXXIII,to measure might with this monster here
2756,XXXIII,and play the hero. Hardily I
2757,XXXIII,"shall win that wealth, or war shall seize,"
2758,XXXIII,"cruel killing, your king and lord!"""
2759,XXXIII,"Up stood then with shield the sturdy champion,"
2760,XXXIII,"stayed by the strength of his single manhood,"
2761,XXXIII,and hardy 'neath helmet his harness bore
2762,XXXIII,under cleft of the cliffs:  no coward's path!
2763,XXXIII,"Soon spied by the wall that warrior chief,"
2764,XXXIII,survivor of many a victory-field
2765,XXXIII,"where foemen fought with furious clashings,"
2766,XXXIII,"an arch of stone; and within, a stream"
2767,XXXIII,that broke from the barrow. The brooklet's wave
2768,XXXIII,was hot with fire. The hoard that way
2769,XXXIII,"he never could hope unharmed to near,"
2770,XXXIII,"or endure those deeps, {33d} for the dragon's flame."
2771,XXXIII,"Then let from his breast, for he burst with rage,"
2772,XXXIII,the Weder-Geat prince a word outgo;
2773,XXXIII,stormed the stark-heart; stern went ringing
2774,XXXIII,and clear his cry 'neath the cliff-rocks gray.
2775,XXXIII,The hoard-guard heard a human voice;
2776,XXXIII,his rage was enkindled. No respite now
2777,XXXIII,for pact of peace! The poison-breath
2778,XXXIII,"of that foul worm first came forth from the cave,"
2779,XXXIII,hot reek-of-fight:  the rocks resounded.
2780,XXXIII,"Stout by the stone-way his shield he raised,"
2781,XXXIII,"lord of the Geats, against the loathed-one;"
2782,XXXIII,while with courage keen that coiled foe
2783,XXXIII,came seeking strife. The sturdy king
2784,XXXIII,"had drawn his sword, not dull of edge,"
2785,XXXIII,heirloom old; and each of the two
2786,XXXIII,"felt fear of his foe, though fierce their mood."
2787,XXXIII,Stoutly stood with his shield high-raised
2788,XXXIII,"the warrior king, as the worm now coiled"
2789,XXXIII,together amain:  the mailed-one waited.
2790,XXXIII,"Now, spire by spire, fast sped and glided"
2791,XXXIII,"that blazing serpent. The shield protected,"
2792,XXXIII,soul and body a shorter while
2793,XXXIII,"for the hero-king than his heart desired,"
2794,XXXIII,could his will have wielded the welcome respite
2795,XXXIII,"but once in his life! But Wyrd denied it,"
2796,XXXIII,and victory's honors. -- His arm he lifted
2797,XXXIII,"lord of the Geats, the grim foe smote"
2798,XXXIII,with atheling's heirloom. Its edge was turned
2799,XXXIII,"brown blade, on the bone, and bit more feebly"
2800,XXXIII,than its noble master had need of then
2801,XXXIII,in his baleful stress. -- Then the barrow's keeper
2802,XXXIII,"waxed full wild for that weighty blow,"
2803,XXXIII,cast deadly flames; wide drove and far
2804,XXXIII,those vicious fires. No victor's glory
2805,XXXIII,"the Geats' lord boasted; his brand had failed,"
2806,XXXIII,"naked in battle, as never it should,"
2807,XXXIII,excellent iron! -- 'Twas no easy path
2808,XXXIII,that Ecgtheow's honored heir must tread
2809,XXXIII,over the plain to the place of the foe;
2810,XXXIII,for against his will he must win a home
2811,XXXIII,"elsewhere far, as must all men, leaving"
2812,XXXIII,this lapsing life! -- Not long it was
2813,XXXIII,ere those champions grimly closed again.
2814,XXXIII,The hoard-guard was heartened; high heaved his breast
2815,XXXIII,"once more; and by peril was pressed again,"
2816,XXXIII,"enfolded in flames, the folk-commander!"
2817,XXXIII,"Nor yet about him his band of comrades,"
2818,XXXIII,"sons of athelings, armed stood"
2819,XXXIII,"with warlike front:  to the woods they bent them,"
2820,XXXIII,their lives to save. But the soul of one
2821,XXXIII,with care was cumbered. Kinship true
2822,XXXIII,can never be marred in a noble mind!
2823,XXXIII,
2824,XXXIII,
2825,XXXIII,
2826,XXXIV,XXXIV
2827,XXXIV,
2828,XXXIV,"WIGLAF his name was, Weohstan's son,"
2829,XXXIV,"linden-thane loved, the lord of Scylfings,"
2830,XXXIV,Aelfhere's kinsman. His king he now saw
2831,XXXIV,with heat under helmet hard oppressed.
2832,XXXIV,"He minded the prizes his prince had given him,"
2833,XXXIV,"wealthy seat of the Waegmunding line,"
2834,XXXIV,and folk-rights that his father owned
2835,XXXIV,"Not long he lingered. The linden yellow,"
2836,XXXIV,"his shield, he seized; the old sword he drew:  --"
2837,XXXIV,"as heirloom of Eanmund earth-dwellers knew it,"
2838,XXXIV,"who was slain by the sword-edge, son of Ohtere,"
2839,XXXIV,"friendless exile, erst in fray"
2840,XXXIV,"killed by Weohstan, who won for his kin"
2841,XXXIV,"brown-bright helmet, breastplate ringed,"
2842,XXXIV,"old sword of Eotens, Onela's gift,"
2843,XXXIV,"weeds of war of the warrior-thane,"
2844,XXXIV,battle-gear brave:  though a brother's child
2845,XXXIV,"had been felled, the feud was unfelt by Onela. {34a}"
2846,XXXIV,"For winters this war-gear Weohstan kept,"
2847,XXXIV,"breastplate and board, till his bairn had grown"
2848,XXXIV,earlship to earn as the old sire did:
2849,XXXIV,"then he gave him, mid Geats, the gear of battle,"
2850,XXXIV,"portion huge, when he passed from life,"
2851,XXXIV,fared aged forth. For the first time now
2852,XXXIV,with his leader-lord the liegeman young
2853,XXXIV,was bidden to share the shock of battle.
2854,XXXIV,"Neither softened his soul, nor the sire's bequest"
2855,XXXIV,weakened in war. {34b} So the worm found out
2856,XXXIV,when once in fight the foes had met!
2857,XXXIV,"Wiglaf spake, -- and his words were sage;"
2858,XXXIV,"sad in spirit, he said to his comrades:  --"
2859,XXXIV,"""I remember the time, when mead we took,"
2860,XXXIV,what promise we made to this prince of ours
2861,XXXIV,"in the banquet-hall, to our breaker-of-rings,"
2862,XXXIV,"for gear of combat to give him requital,"
2863,XXXIV,"for hard-sword and helmet, if hap should bring"
2864,XXXIV,stress of this sort! Himself who chose us
2865,XXXIV,"from all his army to aid him now,"
2866,XXXIV,"urged us to glory, and gave these treasures,"
2867,XXXIV,because he counted us keen with the spear
2868,XXXIV,"and hardy 'neath helm, though this hero-work"
