,Poem Title,line
14283,OVID.,[199] Jerusalem.
14284,OVID.,
14285,OVID.,[200] Godfrey of Bouillon.
14286,OVID.,
14287,OVID.,"[201] Don Alonzo Enriquez, son of Count Henry, had only entered into his"
14288,OVID.,third year when his father died. His mother assumed the reins of
14289,OVID.,"government, and appointed Don Fernando Perez de Traba to be her"
14290,OVID.,"minister. When the young prince was in his eighteenth year, some of the"
14291,OVID.,"nobility, who either envied the power of Don Perez, or suspected his"
14292,OVID.,"intention to marry the queen, and exclude the lawful heir, easily"
14293,OVID.,"persuaded the young Count to take arms, and assume the sovereignty. A"
14294,OVID.,"battle ensued, in which the prince was victorious. Teresa, it is said,"
14295,OVID.,"retired into the castle of Legonaso, where she was taken prisoner by her"
14296,OVID.,"son, who condemned her to perpetual imprisonment, and ordered chains to"
14297,OVID.,"be put upon her legs. That Don Alonso made war against his mother,"
14298,OVID.,"vanquished her party, and that she died in prison about two years after,"
14299,OVID.,"A.D. 1130, are certain. But the cause of the war, that his mother was"
14300,OVID.,"married to, or intended to marry, Don Perez, and that she was put in"
14301,OVID.,"chains, are uncertain."
14302,OVID.,
14303,OVID.,[202] Guimaraens was the scene of a very sanguinary battle.--_Ed._
14304,OVID.,
14305,OVID.,"[203] The Scylla here alluded to was, according to fable, the daughter"
14306,OVID.,"of Nisus, king of Megara, who had a purple lock, in which lay the fate"
14307,OVID.,"of his kingdom. Minos of Crete made war against him, for whom Scylla"
14308,OVID.,"conceived so violent a passion, that she cut off the fatal lock while"
14309,OVID.,"her father slept. Minos on this was victorious, but rejected the love of"
14310,OVID.,"the unnatural daughter, who in despair flung herself from a rock, and in"
14311,OVID.,the fall was changed into a lark.
14312,OVID.,
14313,OVID.,"[204] Guimaraens, the scene of a famous battle.--_Ed._"
14314,OVID.,
14315,OVID.,"[205] Some historians having related this story of Egas, add, ""All this"
14316,OVID.,"is very pleasant and entertaining, but we see no sufficient reason to"
14317,OVID.,"affirm that there is one syllable of it true."""
14318,OVID.,
14319,OVID.,"[206] When Darius laid siege to Babylon, one of his lords, named"
14320,OVID.,"Zopyrus, having cut off his own nose and ears, persuaded the enemy that"
14321,OVID.,he had received these indignities from the cruelty of his master. Being
14322,OVID.,"appointed to a chief command in Babylon, he betrayed the city to"
14323,OVID.,Darius.--Vid. Justin's History.
14324,OVID.,
14325,OVID.,[207] Spanish and Portuguese histories afford several instances of the
14326,OVID.,Moorish chiefs being attended in the field of battle by their
14327,OVID.,"mistresses, and of the romantic gallantry and Amazonian courage of these"
14328,OVID.,ladies.
14329,OVID.,
14330,OVID.,"[208] Penthesilea, queen of the Amazons, who, after having signalized"
14331,OVID.,"her valour at the siege of Troy, was killed by Achilles."
14332,OVID.,
14333,OVID.,[209] The Greek name of Troy.--_Ed._
14334,OVID.,
14335,OVID.,[210] The Amazons.
14336,OVID.,
14337,OVID.,"[211] Thermodon, a river of Scythia in the country of the Amazons."
14338,OVID.,
14339,OVID.,_Quales Threïciæ cum flumina Thermodontis
14340,OVID.,Pulsant et pictis bellantur Amazones armis:
14341,OVID.,"Seu circum Hippolyten, seu cum se Martia curru"
14342,OVID.,Penthesilea refert: magnoque ululante tumultu
14343,OVID.,Foeminea exsultant lunatis agmina peltis._ VIRG. Æn. xi. 659.
14344,OVID.,
14345,OVID.,
14346,OVID.,"[212] It may, perhaps, be agreeable to the reader, to see the"
14347,OVID.,description of a bull-fight as given by Homer.
14348,OVID.,
14349,OVID.,"_As when a lion, rushing from his den,"
14350,OVID.,"Amidst the plain of some wide-water'd fen,_"
14351,OVID.,"(_Where num'rous oxen, as at ease they feed,"
14352,OVID.,At large expatiate o'er the ranker mead_;)
14353,OVID.,_Leaps on the herds before the herdsman's eyes:
14354,OVID.,The trembling herdsman far to distance flies:
14355,OVID.,Some lordly bull_ (_the rest dispers'd and fled_)
14356,OVID.,"_He singles out, arrests, and lays him dead."
14357,OVID.,Thus from the rage of Jove-like Hector flew
14358,OVID.,"All Greece in heaps; but one he seiz'd, and slew"
14359,OVID.,Mycenian Periphas.----_
14360,OVID.,
14361,OVID.,"POPE, II. xv."
14362,OVID.,
14363,OVID.,
14364,OVID.,"[213] A shirt of mail, formed of small iron rings."
14365,OVID.,
14366,OVID.,[214] Mohammed.
14367,OVID.,
14368,OVID.,"[215] There is a passage in Xenophon, upon which perhaps Camoëns had his"
14369,OVID.,"eye. [Greek: Epei de elêxen hê machê, parên idein, tên men gên haimati"
14370,OVID.,"pephyrmenên], &c. ""When the battle was over, one might behold through"
14371,OVID.,the whole extent of the field the ground purpled with blood; the bodies
14372,OVID.,"of friends and enemies stretched over each other, the shields pierced,"
14373,OVID.,"the spears broken, and the drawn swords, some scattered on the earth,"
14374,OVID.,"some plunged in the bosoms of the slain, and some yet grasped in the"
14375,OVID.,"hands of the dead soldiers."""
14376,OVID.,
14377,OVID.,"[216] This memorable battle was fought in the plains of _Ourique_, in"
14378,OVID.,1139. The engagement lasted six hours; the Moors were totally routed
14379,OVID.,with incredible slaughter. On the field of battle Alonzo was proclaimed
14380,OVID.,King of Portugal. The Portuguese writers have given many fabulous
14381,OVID.,accounts of this victory. Some affirm that the Moorish army amounted to
14382,OVID.,"380,000, others, 480,000, and others swell it to 600,000, whereas Don"
14383,OVID.,"Alonzo's did not exceed 13,000. Miracles must also be added. Alonzo,"
14384,OVID.,"they tell us, being in great perplexity, sat down to comfort his mind by"
14385,OVID.,"the perusal of the Holy Scriptures. Having read the story of Gideon, he"
14386,OVID.,"sunk into a deep sleep, in which he saw a very old man in a remarkable"
14387,OVID.,"dress come into his tent, and assure him of victory. His chamberlain"
14388,OVID.,"coming in, awoke him, and told him there was an old man very importunate"
14389,OVID.,"to speak with him. Don Alonzo ordered him to be brought in, and no"
14390,OVID.,sooner saw him than he knew him to be the old man whom he had seen in
14391,OVID.,"his dream. This venerable person acquainted him that he was a fisherman,"
14392,OVID.,"and had led a life of penance for sixty years on an adjacent rock, where"
14393,OVID.,"it had been revealed to him, that if the count marched his army the next"
14394,OVID.,"morning, as soon as he heard a certain bell ring, he should receive the"
14395,OVID.,"strongest assurance of victory. Accordingly, at the ringing of the bell,"
14396,OVID.,"the count put his army in motion, and suddenly beheld in the eastern sky"
14397,OVID.,"the figure of the cross, and Christ upon it, who promised him a complete"
14398,OVID.,"victory, and commanded him to accept the title of king, if it were"
14399,OVID.,"offered him by the army. The same writers add, that as a standing"
14400,OVID.,"memorial of this miraculous event, Don Alonzo changed the arms which his"
14401,OVID.,"father had given, of a cross azure in a field argent, for five"
14402,OVID.,"escutcheons, each charged with five bezants, in memory of the wounds of"
14403,OVID.,"Christ. Others assert, that he gave, in a field argent, five escutcheons"
14404,OVID.,"azure in the form of a cross, each charged with five bezants argent,"
14405,OVID.,"placed saltierwise, with a point sable, in memory of five wounds he"
14406,OVID.,"himself received, and of five Moorish kings slain in the battle. There"
14407,OVID.,"is an old record, said to be written by Don Alonzo, in which the story"
14408,OVID.,"of the vision is related upon his majesty's oath. The Spanish critics,"
14409,OVID.,"however, have discovered many inconsistencies in it. They find the"
14410,OVID.,language intermixed with phrases not then in use: and it bears the date
14411,OVID.,"of the year of our Lord, at a time when that era had not been introduced"
14412,OVID.,into Spain.
14413,OVID.,
14414,OVID.,[217] Troy.
14415,OVID.,
14416,OVID.,"[218] The tradition, that Lisbon was built by Ulysses, and thence called"
14417,OVID.,"_Olyssipolis_, is as common as, and of equal authority with, that which"
14418,OVID.,"says, that Brute landed a colony of Trojans in England, and gave the"
14419,OVID.,name of Britannia to the island.
14420,OVID.,
14421,OVID.,[219] The conquest of Lisbon was of the utmost importance to the infant
14422,OVID.,"monarchy. It is one of the finest ports in the world, and before the"
14423,OVID.,"invention of cannon, was of great strength. The old Moorish wall was"
14424,OVID.,"flanked by seventy-seven towers, was about six miles in length, and"
14425,OVID.,"fourteen in circumference. When besieged by Don Alonzo, according to"
14426,OVID.,"some, it was garrisoned by an army of 200,000 men. This is highly"
14427,OVID.,"incredible. However, that it was strong and well garrisoned is certain,"
14428,OVID.,"as also that Alonzo owed the conquest of it to a fleet of adventurers,"
14429,OVID.,"who were going to the Holy Land, the greater part of whom were English."
14430,OVID.,"One Udal op Rhys, in his tour through Portugal, says, that Alonzo gave"
14431,OVID.,"them Almada, on the side of the Tagus opposite to Lisbon, and that Villa"
14432,OVID.,"Franca was peopled by them, which they called Cornualla, either in"
14433,OVID.,"honour of their native country, or from the rich meadows in its"
14434,OVID.,"neighbourhood, where immense herds of cattle are kept, as in the English"
14435,OVID.,Cornwall.
14436,OVID.,
14437,OVID.,[220] Jerusalem.
14438,OVID.,
14439,OVID.,[221] _Unconquer'd towers._--This assertion of Camoëns is not without
14440,OVID.,"foundation, for it was by treachery that Herimeneric, the Goth, got"
14441,OVID.,possession of Lisbon.
14442,OVID.,
14443,OVID.,"[222] The aqueduct of Sertorius, here mentioned, is one of the grandest"
14444,OVID.,remains of antiquity. It was repaired by John III. of Portugal about
14445,A.D. 1540.,A.D. 1540.
14446,A.D. 1540.,
14447,A.D. 1540.,[223] Badajoz.
14448,A.D. 1540.,
14449,A.D. 1540.,[224] The history of this battle wants authenticity.
14450,A.D. 1540.,
14451,A.D. 1540.,"[225] As already observed, there is no authentic proof that Don Alonzo"
14452,A.D. 1540.,used such severity to his mother as to put her in chains. Brandan says
14453,A.D. 1540.,it was reported that Don Alonzo was born with both his legs growing
14454,A.D. 1540.,"together, and that he was cured by the prayers of his tutor, Egas Nunio."
14455,A.D. 1540.,"Legendary as this may appear, this however is deducible from it, that"
14456,A.D. 1540.,from his birth there was something amiss about his legs. When he was
14457,A.D. 1540.,"prisoner to his son-in-law, Don Fernando, king of Leon, he recovered his"
14458,A.D. 1540.,"liberty ere his leg, which was fractured in the battle, was restored, on"
14459,A.D. 1540.,"condition that as soon as he was able to mount on horseback, he should"
14460,A.D. 1540.,"come to Leon, and in person do homage for his dominions. This condition,"
14461,A.D. 1540.,"so contrary to his coronation agreement, he found means to avoid. He"
14462,A.D. 1540.,"ever after affected to drive in a calash, and would never mount on"
14463,A.D. 1540.,horseback more. The superstitious of those days ascribed this infirmity
14464,A.D. 1540.,to the curses of his mother.
14465,A.D. 1540.,
14466,A.D. 1540.,[226] _Phasis._--A river of Colchis.
14467,A.D. 1540.,
14468,A.D. 1540.,"[227] A frontier town on the Nile, bordering on Nubia."
14469,A.D. 1540.,
14470,A.D. 1540.,[228] _Colchis._--A country of Asia Minor bordering on the Black
14471,A.D. 1540.,Sea.--_Ed._
14472,A.D. 1540.,
14473,A.D. 1540.,[229]
14474,A.D. 1540.,
14475,A.D. 1540.,"_Tu quoque littoribus nostris, Æneia nutrix, Æternam moriens famam,"
14476,A.D. 1540.,"Caieta, dedisti._ VIRG. Æn. vii."
14477,A.D. 1540.,
14478,A.D. 1540.,"[230] _i.e._ Tangiers, opposite to Gibraltar.--_Ed._"
14479,A.D. 1540.,
14480,A.D. 1540.,"[231] This should be _Emir el Moumeneen_, _i.e._, Commander of the"
14481,A.D. 1540.,Faithful.--_Ed._
14482,A.D. 1540.,
14483,A.D. 1540.,[232] The Mondego is the largest river having its rise within the
14484,A.D. 1540.,kingdom of Portugal and entering no other state.--_Ed._
14485,A.D. 1540.,
14486,A.D. 1540.,"[233] _Miramolin._--Not the name of a person, but a title, _quasi"
14487,A.D. 1540.,Sultan_; _the Emperor of the Faithful_.
14488,A.D. 1540.,
14489,A.D. 1540.,"[234] In this poetical exclamation, expressive of the sorrow of Portugal"
14490,A.D. 1540.,"on the death of Alonzo, Camoëns has happily imitated some passages of"
14491,A.D. 1540.,Virgil.
14492,A.D. 1540.,
14493,A.D. 1540.,"----_Ipsæ te, Tityre, pinus,"
14494,A.D. 1540.,"Ipsi te fontes, ipsa hæc arbusta vocabant._"
14495,A.D. 1540.,
14496,A.D. 1540.,ECL. i.
14497,A.D. 1540.,
14498,A.D. 1540.,"----_Eurydicen vox ipsa et frigida lingua,"
14499,A.D. 1540.,"Ah miseram Eurydicen, anima fugiente, vocabat:"
14500,A.D. 1540.,Eurydicen toto referebant flumine ripæ._
14501,A.D. 1540.,
14502,A.D. 1540.,GEORG. iv.
14503,A.D. 1540.,
14504,A.D. 1540.,"----_littus, Hyla, Hyla, omne sonaret._"
14505,A.D. 1540.,
14506,A.D. 1540.,ECL. vi.
14507,A.D. 1540.,
14508,A.D. 1540.,
14509,A.D. 1540.,"[235] The Guadalquiver, the largest river in Spain.--_Ed._"
14510,A.D. 1540.,
14511,A.D. 1540.,"[236] The Portuguese, in their wars with the Moors, were several times"
14512,A.D. 1540.,assisted by the English and German crusaders. In the present instance
14513,A.D. 1540.,"the fleet was mostly English, the troops of which nation were, according"
14514,A.D. 1540.,"to agreement, rewarded with the plunder, which was exceeding rich, of"
14515,A.D. 1540.,"the city of Silves. _Nuniz de Leon as cronicas dos Reis de Port_, A.D."
14516,A.D. 1540.,1189.--_Ed._
14517,A.D. 1540.,
14518,A.D. 1540.,"[237] Barbarossa, A.D. 1189.--_Ed._"
14519,A.D. 1540.,
14520,A.D. 1540.,[238] _Unlike the Syrian_ (rather _Assyrian_).--Sardanapalus.
14521,A.D. 1540.,
14522,A.D. 1540.,"[239] _When Rome's proud tyrant far'd._--Heliogabalus, infamous for his"
14523,A.D. 1540.,gluttony.
14524,A.D. 1540.,
14525,A.D. 1540.,[240] Alluding to the history of Phalaris.
14526,A.D. 1540.,
14527,A.D. 1540.,"[241] Camoëns, who was quite an enthusiast for the honour of his"
14528,A.D. 1540.,"country, has in this instance disguised the truth of history. Don Sancho"
14529,A.D. 1540.,"was by no means the weak prince here represented, nor did the miseries"
14530,A.D. 1540.,of his reign proceed from himself. The clergy were the sole authors of
14531,A.D. 1540.,"his, and the public, calamities. The Roman See was then in the height of"
14532,A.D. 1540.,"its power, which it exerted in the most tyrannical manner. The"
14533,A.D. 1540.,ecclesiastical courts had long claimed the sole right to try an
14534,A.D. 1540.,"ecclesiastic: and, to prohibit a priest to say mass for a twelve-month,"
14535,A.D. 1540.,"was by the brethren, his judges, esteemed a sufficient punishment for"
14536,A.D. 1540.,"murder, or any other capital crime. Alonzo II., the father of Don"
14537,A.D. 1540.,"Sancho, attempted to establish the authority of the king's courts of"
14538,A.D. 1540.,justice over the offending clergy. For this the Archbishop of Braga
14539,A.D. 1540.,"excommunicated Gonzalo Mendez, the chancellor; and Honorius, the pope,"
