,Poem Title,line
9319,SECTION I. THE FINNSBURG FRAGMENT,"Guthere, whether a friend, kinsman, or retainer[427] we do not know, is"
9320,SECTION I. THE FINNSBURG FRAGMENT,"dissuading him, urging him not to risk so precious a life in the first"
9321,SECTION I. THE FINNSBURG FRAGMENT,"brunt. But Garulf pays no heed; he challenges the champion on guard: ""Who"
9322,SECTION I. THE FINNSBURG FRAGMENT,"is it who holds the door?"""
9323,SECTION I. THE FINNSBURG FRAGMENT,
9324,SECTION I. THE FINNSBURG FRAGMENT,"""Sigeferth is my name,"" comes the reply, ""Prince I am of the Secgan: a"
9325,SECTION I. THE FINNSBURG FRAGMENT,"wandering champion known far and wide: many a woe, many a hard fight have I"
9326,SECTION I. THE FINNSBURG FRAGMENT,"endured: from me canst thou have what thou seekest."""
9327,SECTION I. THE FINNSBURG FRAGMENT,
9328,SECTION I. THE FINNSBURG FRAGMENT,"So the clash of arms begins: and the first to fall is Garulf, son of"
9329,SECTION I. THE FINNSBURG FRAGMENT,"Guthlaf: and many a good man round him. ""The swords flashed as if all"
9330,SECTION I. THE FINNSBURG FRAGMENT,"Finnsburg were afire."""
9331,SECTION I. THE FINNSBURG FRAGMENT,
9332,SECTION I. THE FINNSBURG FRAGMENT,{247}
9333,SECTION I. THE FINNSBURG FRAGMENT,
9334,SECTION I. THE FINNSBURG FRAGMENT,"Never, we are told, was there a better defence than that of the sixty"
9335,SECTION I. THE FINNSBURG FRAGMENT,"champions within the hall. ""Never did retainers repay the sweet mead better"
9336,SECTION I. THE FINNSBURG FRAGMENT,"than his bachelors did unto Hnæf. For five days they fought, so that none"
9337,SECTION I. THE FINNSBURG FRAGMENT,"of the men at arms fell: but they held the doors."" After a few more lines"
9338,SECTION I. THE FINNSBURG FRAGMENT,the piece breaks off.
9339,SECTION I. THE FINNSBURG FRAGMENT,
9340,SECTION I. THE FINNSBURG FRAGMENT,"There are many textual difficulties here. But these, for the most part, do"
9341,SECTION I. THE FINNSBURG FRAGMENT,"not affect the actual narrative, which is a story of clear and"
9342,SECTION I. THE FINNSBURG FRAGMENT,straightforward fighting. It is when we try to fit this narrative into
9343,SECTION I. THE FINNSBURG FRAGMENT,relationship with the _Episode_ in _Beowulf_ that our troubles begin.
9344,SECTION I. THE FINNSBURG FRAGMENT,Within the _Fragment_ itself one difficulty only need at present be
9345,SECTION I. THE FINNSBURG FRAGMENT,mentioned. Guthlaf is one of the champions defending the hall. Yet the
9346,SECTION I. THE FINNSBURG FRAGMENT,"leader of the assault, Garulf, is spoken of as Guthlaf's son. Of course it"
9347,SECTION I. THE FINNSBURG FRAGMENT,is possible that we have here a tragic incident parallel to the story of
9348,SECTION I. THE FINNSBURG FRAGMENT,Hildebrand and Hadubrand: father and son may have been separated through
9349,SECTION I. THE FINNSBURG FRAGMENT,"earlier misadventures, and now find themselves engaged on opposite sides."
9350,SECTION I. THE FINNSBURG FRAGMENT,"This would harmonize with the atmosphere of the _Finnsburg_ story, which is"
9351,SECTION I. THE FINNSBURG FRAGMENT,"one of slaughter breaking out among men near of kin, so that afterwards an"
9352,SECTION I. THE FINNSBURG FRAGMENT,uncle and a nephew are burnt on the same pyre. And it has been noted[428]
9353,SECTION I. THE FINNSBURG FRAGMENT,"that Garulf rushes to the attack only after he has asked ""Who holds the"
9354,SECTION I. THE FINNSBURG FRAGMENT,"door?"" and has learnt that it is Sigeferth: Guthlaf had gone to the"
9355,SECTION I. THE FINNSBURG FRAGMENT,opposite door. Can Garulf's question mean that he knows his father Guthlaf
9356,SECTION I. THE FINNSBURG FRAGMENT,"to be inside the hall, and wishes to avoid conflict with him? Possibly; but"
9357,SECTION I. THE FINNSBURG FRAGMENT,I do not think we can argue much from this double appearance of the name
9358,SECTION I. THE FINNSBURG FRAGMENT,Guthlaf. It is possible that the occurrence of Guthlaf as Garulf's father
9359,SECTION I. THE FINNSBURG FRAGMENT,"is simply a scribal error. For, puzzling as the tradition of _Finnsburg_"
9360,SECTION I. THE FINNSBURG FRAGMENT,"everywhere is, it is peculiarly puzzling in its proper names, which are"
9361,SECTION I. THE FINNSBURG FRAGMENT,mostly given in forms that seem to have undergone some alteration. And even
9362,SECTION I. THE FINNSBURG FRAGMENT,"if _G[=u]ðl[=a]fes sunu_ be correctly written, it is possible that the"
9363,SECTION I. THE FINNSBURG FRAGMENT,Guthlaf who is father of Garulf is not to be identified with the Guthlaf
9364,SECTION I. THE FINNSBURG FRAGMENT,whom Garulf is besieging within the hall[429].
9365,SECTION I. THE FINNSBURG FRAGMENT,
9366,SECTION I. THE FINNSBURG FRAGMENT,{248}
9367,SECTION I. THE FINNSBURG FRAGMENT,
9368,SECTION I. THE FINNSBURG FRAGMENT,One or other of these rather unsatisfactory solutions must unfortunately be
9369,SECTION I. THE FINNSBURG FRAGMENT,"accepted. For no theory is possible which will save us from admitting that,"
9370,SECTION I. THE FINNSBURG FRAGMENT,"according to the received text, Guthlaf is fighting on the one side, and a"
9371,SECTION I. THE FINNSBURG FRAGMENT,"""son of Guthlaf"" on the other."
9372,SECTION I. THE FINNSBURG FRAGMENT,
9373,SECTION I. THE FINNSBURG FRAGMENT,*       *       *       *       *
9374,SECTION I. THE FINNSBURG FRAGMENT,
9375,SECTION II. THE EPISODE IN BEOWULF,SECTION II. THE EPISODE IN BEOWULF
9376,SECTION II. THE EPISODE IN BEOWULF,
9377,SECTION II. THE EPISODE IN BEOWULF,"Further details of the story we get in the _Episode_ of _Finnsburg_, as"
9378,SECTION II. THE EPISODE IN BEOWULF,recorded in _Beowulf_ (ll. 1068-1159).
9379,SECTION II. THE EPISODE IN BEOWULF,
9380,SECTION II. THE EPISODE IN BEOWULF,"Beowulf is being entertained in the court of the king of the Danes, and the"
9381,SECTION II. THE EPISODE IN BEOWULF,king's harper tells the tale of Hengest and Finn. Only the main events are
9382,SECTION II. THE EPISODE IN BEOWULF,enumerated. There are none of the dramatic speeches which we find in the
9383,SECTION II. THE EPISODE IN BEOWULF,"_Fragment_. It is evident that the tale has been reduced in scope, in order"
9384,SECTION II. THE EPISODE IN BEOWULF,that it may be fitted into its place as an episode in the longer epic.
9385,SECTION II. THE EPISODE IN BEOWULF,
9386,SECTION II. THE EPISODE IN BEOWULF,"The tone, too, is quite different. Whereas the _Fragment_ is inspired by"
9387,SECTION II. THE EPISODE IN BEOWULF,"the lust and joy of battle, the theme of the _Episode_, as told in"
9388,SECTION II. THE EPISODE IN BEOWULF,"_Beowulf_, is rather the pity of it all; the legacy of mourning and"
9389,SECTION II. THE EPISODE IN BEOWULF,vengeance which is left to the survivors:
9390,SECTION II. THE EPISODE IN BEOWULF,
9391,SECTION II. THE EPISODE IN BEOWULF,For never can true reconcilement grow
9392,SECTION II. THE EPISODE IN BEOWULF,Where wounds of deadly hate have struck so deep.
9393,SECTION II. THE EPISODE IN BEOWULF,
9394,SECTION II. THE EPISODE IN BEOWULF,It is on this note that the _Episode_ in _Beowulf_ begins: with the tragic
9395,SECTION II. THE EPISODE IN BEOWULF,figure of Hildeburh. Hildeburh is closely related to both contending
9396,SECTION II. THE EPISODE IN BEOWULF,"parties. She is sister to Hnæf, prince of the ""Half-Danes,"" and she is"
9397,SECTION II. THE EPISODE IN BEOWULF,"wedded to Finn, king of the Frisians. Whatever may be obscure in the story,"
9398,SECTION II. THE EPISODE IN BEOWULF,it is clear that a fight has taken place between the men of Hnæf and those
9399,SECTION II. THE EPISODE IN BEOWULF,"of Finn, and that Hnæf has been slain: probably by Finn directly, though"
9400,SECTION II. THE EPISODE IN BEOWULF,perhaps by his followers[430]. A son of Finn has also fallen.
9401,SECTION II. THE EPISODE IN BEOWULF,
9402,SECTION II. THE EPISODE IN BEOWULF,With regard to the peoples concerned there are difficulties. Finn's
9403,SECTION II. THE EPISODE IN BEOWULF,"Frisians are presumably the main Frisian race, dwelling in and around the"
9404,SECTION II. THE EPISODE IN BEOWULF,district still known as Friesland; for in the Catalogue of Kings in
9405,SECTION II. THE EPISODE IN BEOWULF,"_Widsith_ it is said that ""Finn Folcwalding {249} ruled the kin of the"
9406,SECTION II. THE EPISODE IN BEOWULF,"Frisians[431]."" Hnæf and his people are called Half-Danes, Danes and"
9407,SECTION II. THE EPISODE IN BEOWULF,Scyldings; Hnæf is therefore presumably related to the Danish royal house.
9408,SECTION II. THE EPISODE IN BEOWULF,"But, in no account which has come down to us of that house, are Hnæf or his"
9409,SECTION II. THE EPISODE IN BEOWULF,"father Hoc ever mentioned as kings or princes of Denmark, and their"
9410,SECTION II. THE EPISODE IN BEOWULF,"connection with the family of Hrothgar, the great house of Scyldings who"
9411,SECTION II. THE EPISODE IN BEOWULF,"ruled Denmark from the capital of Leire, remains obscure. In _Widsith_, the"
9412,SECTION II. THE EPISODE IN BEOWULF,"people ruled over by Hnæf are called ""children of Hoc"" (_H[=o]cingum_), and"
9413,SECTION II. THE EPISODE IN BEOWULF,"are mentioned immediately after the ""Sea-Danes[432]."""
9414,SECTION II. THE EPISODE IN BEOWULF,
9415,SECTION II. THE EPISODE IN BEOWULF,"Then there is a mysterious people called the _Eotens_, upon whom is placed"
9416,SECTION II. THE EPISODE IN BEOWULF,"the blame of the struggle: ""Verily Hildeburh had little reason to praise"
9417,SECTION II. THE EPISODE IN BEOWULF,"the good faith of the Eotens."" This is the typical understatement of Old"
9418,SECTION II. THE EPISODE IN BEOWULF,English rhetoric: it can only point to deliberate treachery on the part of
9419,SECTION II. THE EPISODE IN BEOWULF,the Eotens. Our interpretation of the poem will therefore hinge largely
9420,SECTION II. THE EPISODE IN BEOWULF,upon our interpretation of this name. There have been two views as to the
9421,SECTION II. THE EPISODE IN BEOWULF,"Eotens. The one view holds them to be Hnæf's Danes, and consequently places"
9422,SECTION II. THE EPISODE IN BEOWULF,"on Hnæf the responsibility for the aggression. This theory is, I think,"
9423,SECTION II. THE EPISODE IN BEOWULF,"quite wrong, and has been the cause of much confusion: but it has been held"
9424,SECTION II. THE EPISODE IN BEOWULF,by scholars of great weight[433]. The other view regards the Eotens as
9425,SECTION II. THE EPISODE IN BEOWULF,subjects {250} of Finn and foes of Hnæf. This view has been more generally
9426,SECTION II. THE EPISODE IN BEOWULF,"held, and it is, as I shall try to show, only along these lines that a"
9427,SECTION II. THE EPISODE IN BEOWULF,satisfactory solution can be found.
9428,SECTION II. THE EPISODE IN BEOWULF,
9429,SECTION II. THE EPISODE IN BEOWULF,
9430,SECTION II. THE EPISODE IN BEOWULF,
9431,SECTION II. THE EPISODE IN BEOWULF,"The poet continues of the woes of Hildeburh. ""Guiltless, she lost at the"
9432,SECTION II. THE EPISODE IN BEOWULF,"war those whom she loved, child and brother. They fell as was fated,"
9433,SECTION II. THE EPISODE IN BEOWULF,"wounded by the spear, and a sad lady was she. Not for naught did the"
9434,SECTION II. THE EPISODE IN BEOWULF,"daughter of Hoc [i.e. Hildeburh] bewail her fate when morning came, when"
9435,SECTION II. THE EPISODE IN BEOWULF,"under the sky she could behold the murderous bale of her kinsfolk...."""
9436,SECTION II. THE EPISODE IN BEOWULF,
9437,SECTION II. THE EPISODE IN BEOWULF,"Then the poet turns to the figure of Finn, king of the Frisians. His cause"
9438,SECTION II. THE EPISODE IN BEOWULF,for grief is as deep as that of Hildeburh. For he has lost that body of
9439,SECTION II. THE EPISODE IN BEOWULF,"retainers which to a Germanic chief, even as to King Arthur, was dearer"
9440,SECTION II. THE EPISODE IN BEOWULF,"than a wife[434]. ""War swept away all the retainers of Finn, except some"
9441,SECTION II. THE EPISODE IN BEOWULF,"few."""
9442,SECTION II. THE EPISODE IN BEOWULF,
9443,SECTION II. THE EPISODE IN BEOWULF,"What follows is obscure, but as to the general drift there is no doubt."
9444,SECTION II. THE EPISODE IN BEOWULF,"After the death of their king Hnæf, the besieged Danes are led by Hengest."
9445,SECTION II. THE EPISODE IN BEOWULF,"Hengest must be Hnæf's retainer, for he is expressly so called (_þ[=e]odnes"
9446,SECTION II. THE EPISODE IN BEOWULF,"þegn_) ""the king's thegn."" So able is the defence of Hengest, and so heavy"
9447,SECTION II. THE EPISODE IN BEOWULF,"the loss among Finn's men, that Finn has to come to terms. Peace is made"
9448,SECTION II. THE EPISODE IN BEOWULF,"between Finn and Hengest, and the terms are given fully in the _Episode_."
9449,SECTION II. THE EPISODE IN BEOWULF,"Unfortunately, owing to the confusion of pronouns, we soon lose our way"
9450,SECTION II. THE EPISODE IN BEOWULF,"amidst the clauses of this treaty, and it becomes exceedingly difficult to"
9451,SECTION II. THE EPISODE IN BEOWULF,"say who are the people who are alluded to as ""they."" This is peculiarly"
9452,SECTION II. THE EPISODE IN BEOWULF,"unlucky because here again the critical word _Eotena_ occurs, but amid such"
9453,SECTION II. THE EPISODE IN BEOWULF,"a tangle of ""thems"" and ""theys"" that it is not easy to tell from this"
9454,SECTION II. THE EPISODE IN BEOWULF,passage to which side the Eotens belong[435].
9455,SECTION II. THE EPISODE IN BEOWULF,
9456,SECTION II. THE EPISODE IN BEOWULF,But one thing in the treaty is indisputable. In the midst of these
9457,SECTION II. THE EPISODE IN BEOWULF,"complicated clauses, it is said of the Danes, the retainers {251} of Hnæf,"
9458,SECTION II. THE EPISODE IN BEOWULF,that they are not to be taunted with a certain fact: or perhaps it may be
9459,SECTION II. THE EPISODE IN BEOWULF,"that they are not, when speaking amongst themselves, to remind each other"
9460,SECTION II. THE EPISODE IN BEOWULF,"of a certain fact. However that may be, what _is_ clear is the _fact_, the"
9461,SECTION II. THE EPISODE IN BEOWULF,"mention of which is barred. Nothing is to be said of it, even though ""_they"
9462,SECTION II. THE EPISODE IN BEOWULF,"were following the slayer (bana) of their lord, being without a prince,"
9463,SECTION II. THE EPISODE IN BEOWULF,"since they were compelled so to do_."" Here, at least, are two lines about"
9464,SECTION II. THE EPISODE IN BEOWULF,the interpretation of which we can be certain: and I shall therefore return
9465,SECTION II. THE EPISODE IN BEOWULF,"to them. We must be careful, however, to remember that the word _bana_,"
9466,SECTION II. THE EPISODE IN BEOWULF,"""slayer,"" conveys no idea of fault or criminality. It is a quite neutral"
9467,SECTION II. THE EPISODE IN BEOWULF,"word, although it has frequently been mistranslated ""murderer,"" and has"
9468,SECTION II. THE EPISODE IN BEOWULF,thus helped to encourage the belief that Finn slew Hnæf by treachery. Of
9469,SECTION II. THE EPISODE IN BEOWULF,course it conveys no such implication: _bana_ can be applied to one who
9470,SECTION II. THE EPISODE IN BEOWULF,slays another in self-defence: it implies neither the one thing nor the
9471,SECTION II. THE EPISODE IN BEOWULF,other.
9472,SECTION II. THE EPISODE IN BEOWULF,
9473,SECTION II. THE EPISODE IN BEOWULF,"Then the poet turns to the funeral of the dead champions, who are burned on"
9474,SECTION II. THE EPISODE IN BEOWULF,one pyre by the now reconciled foes. The bodies of Hnæf and of the son (or
9475,SECTION II. THE EPISODE IN BEOWULF,"sons)[436] of Hildeburh are placed together, uncle and nephew side by side,"
9476,SECTION II. THE EPISODE IN BEOWULF,whilst Hildeburh stands by lamenting.
9477,SECTION II. THE EPISODE IN BEOWULF,
9478,SECTION II. THE EPISODE IN BEOWULF,"Then, we are told, the warriors, deprived of their friends, departed to"
9479,SECTION II. THE EPISODE IN BEOWULF,"Friesland, to their homes and to their high-city."
9480,SECTION II. THE EPISODE IN BEOWULF,
9481,SECTION II. THE EPISODE IN BEOWULF,"Hengest still continued to dwell for the whole of that winter with Finn,"
9482,SECTION II. THE EPISODE IN BEOWULF,and could not return home because of the winter storms. But when spring
9483,SECTION II. THE EPISODE IN BEOWULF,"came and the bosom of the earth became fair, there came also the question"
9484,SECTION II. THE EPISODE IN BEOWULF,of Hengest's departure: but he thought more of vengeance than of his
9485,SECTION II. THE EPISODE IN BEOWULF,"sea-journey: ""If he might bring about that hostile meeting which he kept in"
9486,SECTION II. THE EPISODE IN BEOWULF,"his mind concerning the child (or children) of the Eotens."" Here again the"
9487,SECTION II. THE EPISODE IN BEOWULF,"word _Eotena_ is used ambiguously, but, I think, this time not without some"
9488,SECTION II. THE EPISODE IN BEOWULF,indication of its meaning. It has indeed been urged that the child or
9489,SECTION II. THE EPISODE IN BEOWULF,"children of the Eotens are Hnæf, and any other Danes who may have fallen"
9490,SECTION II. THE EPISODE IN BEOWULF,"with him, and that when it is said that Hengest keeps them in mind, it is"
9491,SECTION II. THE EPISODE IN BEOWULF,meant that he is remembering his fallen comrades with a view to taking
9492,SECTION II. THE EPISODE IN BEOWULF,"{252} vengeance for them. But this would be a queer way of speaking, as"
9493,SECTION II. THE EPISODE IN BEOWULF,Hengest and his living comrades would on this theory be also themselves
9494,SECTION II. THE EPISODE IN BEOWULF,children of the Eotens[437]. We should therefore need the term to be
9495,SECTION II. THE EPISODE IN BEOWULF,"further defined: ""children of the Eotens _who fell at Finnsburg_."" It seems"
9496,SECTION II. THE EPISODE IN BEOWULF,"far more likely, from the way in which the expression is used here, that"
9497,SECTION II. THE EPISODE IN BEOWULF,the children of the Eotens are the people _upon_ whom Hengest intends to
9498,SECTION II. THE EPISODE IN BEOWULF,take vengeance.
9499,SECTION II. THE EPISODE IN BEOWULF,
9500,SECTION II. THE EPISODE IN BEOWULF,"Then, we are further told, Hunlafing places in the bosom of Hengest a sword"
9501,SECTION II. THE EPISODE IN BEOWULF,of which the edges were well known amongst the Eotens. Here again there has
9502,SECTION II. THE EPISODE IN BEOWULF,"been ambiguity, dispute and doubt. Hunlafing has been even bisected into a"
9503,SECTION II. THE EPISODE IN BEOWULF,"chief ""Hun,"" and a sword ""Lafing"" which ""Hun"" is supposed to have placed in"
9504,SECTION II. THE EPISODE IN BEOWULF,"the bosom of Hengest (or of someone else). Upon this act of ""Hun"" many an"
9505,SECTION II. THE EPISODE IN BEOWULF,"interpretation has been placed, and many a theory built. Fortunately it has"
9506,SECTION II. THE EPISODE IN BEOWULF,"become possible, by a series of rather extraordinary discoveries, such as"
9507,SECTION II. THE EPISODE IN BEOWULF,"we had little reason to hope for at this time of day, to put Hunlafing"
9508,SECTION II. THE EPISODE IN BEOWULF,together again. We now know (and this I think should be regarded as outside
9509,SECTION II. THE EPISODE IN BEOWULF,the region of controversy) that the warrior who put the sword into
9510,SECTION II. THE EPISODE IN BEOWULF,"Hengest's bosom _was_ Hunlafing. And about Hunlafing we gather, though very"
9511,SECTION II. THE EPISODE IN BEOWULF,"little, yet enough to help us. He is apparently a Dane, the son of Hunlaf,"
9512,SECTION II. THE EPISODE IN BEOWULF,and Hunlaf is the brother of the two champions Guthlaf and Ordlaf[438]. Now
9513,SECTION II. THE EPISODE IN BEOWULF,"Guthlaf and Ordlaf, as we know from the _Fragment_, were in the hall"
9514,SECTION II. THE EPISODE IN BEOWULF,"together {253} with Hengest: it was ""Guthlaf, Ordlaf and Hengest himself"""
9515,SECTION II. THE EPISODE IN BEOWULF,who undertook the defence of one of the doors against the assailants.
9516,SECTION II. THE EPISODE IN BEOWULF,Guthlaf and Ordlaf were apparently sons of the king of Denmark. As
9517,SECTION II. THE EPISODE IN BEOWULF,"Scyldings they would be Hnæf's kinsmen, and accompanied him to his meeting"
9518,SECTION II. THE EPISODE IN BEOWULF,"with Finn. Hunlafing, then, is a nephew of two champions who were attacked"
9519,SECTION II. THE EPISODE IN BEOWULF,"in the hall, and it is possible, though we cannot prove this, that his"
9520,SECTION II. THE EPISODE IN BEOWULF,"father Hunlaf was himself also in the hall, and was slain in the"
9521,SECTION II. THE EPISODE IN BEOWULF,"struggle[439]. At any rate, when Hunlaf's son places a sword in the bosom"
9522,SECTION II. THE EPISODE IN BEOWULF,"of Hengest, this can only mean one thing. It means mischief. The placing of"
9523,SECTION II. THE EPISODE IN BEOWULF,"the sword, by a prince, in the bosom of another, is a symbol of"
9524,SECTION II. THE EPISODE IN BEOWULF,war-service. It means that Hengest has accepted obligations to a Danish
9525,SECTION II. THE EPISODE IN BEOWULF,"lord, a Scylding, a kinsman of the dead Hnæf, and consequently that he"
9526,SECTION II. THE EPISODE IN BEOWULF,means to break the troth which he has sworn to Finn.
9527,SECTION II. THE EPISODE IN BEOWULF,
9528,SECTION II. THE EPISODE IN BEOWULF,"Further, we are told concerning the sword, that its edges were well known"
9529,SECTION II. THE EPISODE IN BEOWULF,"amongst the Eotens. At first sight this might seem, and to many has seemed,"
9530,SECTION II. THE EPISODE IN BEOWULF,"an ambiguous phrase, for a sword may be well known amongst either friends"
9531,SECTION II. THE EPISODE IN BEOWULF,or foes. The old poets loved nothing better than to dwell upon the
9532,SECTION II. THE EPISODE IN BEOWULF,"adornments of a sword, to say how a man, by reason of a fine sword which"
9533,SECTION II. THE EPISODE IN BEOWULF,"had been given to him, was honoured amongst his associates at table[440]."
9534,SECTION II. THE EPISODE IN BEOWULF,"But if this had been the poet's meaning here, he would surely have dwelt,"
9535,SECTION II. THE EPISODE IN BEOWULF,"not upon the edges of the sword, but upon its gold-adorned hilt, or its"
9536,SECTION II. THE EPISODE IN BEOWULF,jewelled pommel. When he says the _edges_ of the sword were well known
9537,SECTION II. THE EPISODE IN BEOWULF,"amongst the Eotens, this seems to convey a hostile meaning. We know that"
9538,SECTION II. THE EPISODE IN BEOWULF,the ill-faith of the Eotens was the cause of the trouble. The phrase about
9539,SECTION II. THE EPISODE IN BEOWULF,the sword seems therefore to mean that Hengest used this sword in order to
9540,SECTION II. THE EPISODE IN BEOWULF,"take vengeance on the Eotens, presumably for their treachery."
