,Poem Title,line
8215,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Not less than sixty thousand    together came, their help for Hilda"
8216,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,giving.
8217,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8218,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1102]
8219,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,On the river Waal Sir Morunc    had upon the wave
8220,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Of broad-built ships full sixty,    strong to bear the brave"
8221,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Who with the Hegelings sailing    would o'er the sea be carried,"
8222,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"To free Gu-drun, the maiden,    who sadly now among the Normans"
8223,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,tarried.
8224,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8225,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1103]
8226,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"From out the Northland also    finest ships were brought,"
8227,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"With horses and with clothing,    as good as could be sought:"
8228,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Decked were all the helmets,    the weapons glittered brightly,"
8229,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Ready for the onset    bravely they came, in armor fair and knightly."
8230,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8231,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1104]
8232,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Now by their shields men reckoned    how many there might be
8233,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Who to the Norman kingdom    would go the maid to free,"
8234,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,And to the great Queen Hilda    their help to give were ready;
8235,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,They numbered seventy thousand;    gifts to all were given by the
8236,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,queenly lady.
8237,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8238,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1105]
8239,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"On all who there were gathered,    or to court who later came,"
8240,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"The queen, though ever mournful,    yet let her kindness beam:"
8241,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"She gave them hearty welcome,    and every one she greeted;"
8242,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Wondrous was the clothing    that to the chosen knights Queen Hilda
8243,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,meted.
8244,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8245,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1106]
8246,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"The many ships of Hilda    were stored with all things well,"
8247,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,And early on the morrow    were ready thence to sail;
8248,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Seemly was the outfit    for her worthy guests who waited:
8249,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"They chose not to be going,    while aught they lacked to meet the"
8250,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,foeman hated.
8251,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8252,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1107]
8253,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"They put on board the weapons,    as was the queen's behest,"
8254,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,And with them many helmets    of beaten steel the best.
8255,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Hauberks white were given,    besides the ones in wearing,"
8256,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"For warriors full five hundred;    these she bade them take, to war now"
8257,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,faring.
8258,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8259,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1108]
8260,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Their anchor-ropes well twisted    of strongest silk were made:
8261,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Their sails both rich and showy    to the winds were spread;
8262,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"These to the shores of the Norman    the Hegelings would carry,"
8263,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Who back to Lady Hilda    would gladly bring Gu-drun, of waiting weary."
8264,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8265,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1109]
8266,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"The anchors for the sailors    were not of iron made,"
8267,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,But of bell-metal moulded;    (so have we heard it said:)
8268,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"They with Spanish brasses    all were bound and strengthened,"
8269,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"That loadstones should not hold them,    and so the sailors' way by"
8270,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,this be lengthened.
8271,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8272,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1110]
8273,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,To Wâ-te and his followers    the Lady Hilda gave
8274,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Many clasps and arm-bands.    This roused the strong and brave
8275,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"To meet their death from foemen,    for the Hegelings fighting,"
8276,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"When they from Hartmut's castle    strove to wrest the maid, in bondage"
8277,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,sitting.
8278,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8279,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1111]
8280,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Freely then and earnestly    Queen Hilda spoke her thought
8281,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Unto the men from Daneland:    ""When you have bravely fought"
8282,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"On the stormy field of warfare,    I will reward you fitly."
8283,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Still my banner follow;    that will show the way, and lead you"
8284,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"rightly."""
8285,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8286,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1112]
8287,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"They asked of her, who held it;    to this then answered she:"
8288,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"""He bears the name of Horant;    a Danish lord is he."
8289,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"His mother, Hettel's sister,    she it was who bore him;"
8290,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Let him by you be trusted;    forsake him not in fight with foes before
8291,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,him.
8292,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8293,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1113]
8294,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"""Never, my hardy warriors,    must you forget my son,"
8295,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Young Ortwin, dear-belovéd,    to manhood nearly grown."
8296,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Of life the youth has numbered    twenty years already;
8297,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"If any risk should threaten,    to guard him well then let your help be"
8298,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"speedy."""
8299,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8300,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1114]
8301,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"To this they pledged them gladly,    and all together said,"
8302,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,So long as they were with him    nought had he to dread;
8303,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"If he their lead would follow,    those from whom he parted"
8304,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Again unharmed would see him.    At this young Ortwin showed himself
8305,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,light-hearted.
8306,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8307,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1115]
8308,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Soon the ships were laden    with goods of every kind,"
8309,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,And now to tell his wonder    none fit words could find.
8310,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,They asked good Hilda's blessing    on the work now undertaken;
8311,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,The queen then begged of Heaven    that they by Christ should never be
8312,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,forsaken.
8313,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8314,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1116]
8315,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Many youths went with them    whose fathers erst were slain;
8316,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Now bereft, these brave ones    to right their wrongs were fain."
8317,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"The women of the Hegelings    were mourning all and weeping,"
8318,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Beseeching God in Heaven    to bring them back their sons in his holy
8319,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,keeping.
8320,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8321,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1117]
8322,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,But all this pain and sorrow    the warriors might not bear;
8323,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,They sternly bade the women    their bitter wails to spare;
8324,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Then on their way they started    in gladness, shouting loudly,"
8325,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"And as they went on shipboard    all were heard to sing, and set forth"
8326,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,proudly.
8327,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8328,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1118]
8329,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"After these daring sailors    had cast off from the land,"
8330,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Many sorrowing women    did at the windows stand:
8331,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"From Matelan's lofty castle,    never the watch forsaking,"
8332,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Their eyes the sea-path followed,    as from the land the men their way"
8333,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,were taking.
8334,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8335,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1119]
8336,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"A friendly wind was blowing,    and loudly cracked the mast;"
8337,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"They the sails stretched tightly,    and left the land at last."
8338,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"The son of many a mother    went, for honor seeking;"
8339,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Though this awaited many,    yet to gain it they must toil be taking."
8340,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8341,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1120]
8342,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"I cannot tell you fully    of all that them befell,"
8343,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Save that the lord of Karadie,    who in that land did dwell,"
8344,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"With fighters came to help them,    the foeman never fearing;"
8345,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"He from home brought with him    ten thousand knights, all men of"
8346,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,strength and daring.
8347,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8348,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1121]
8349,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Where foes upon the Wulpensand    had met in deadly fray,"
8350,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"These knights from many a kingdom,    now, at this later day,"
8351,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Chose the spot for meeting;    and here they came together:
8352,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"A church had here been builded,    and old and young alike had their"
8353,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,gifts brought hither.
8354,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8355,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1122]
8356,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Now within its harbor,    to seek their fathers' graves,"
8357,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Out of the ships here gathered    went many of Hilda's braves.
8358,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Bitter was their sorrow,    and anger keen did waken;"
8359,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Hard would it be for any    who erst in fight the lives of their
8360,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,friends had taken.
8361,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8362,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1123]
8363,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Unto the lord of Moorland    they hearty welcome gave.
8364,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Four and twenty broad-boats    he brought with warriors brave;
8365,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Food therein was laden    that might for all have lasted
8366,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Till twenty years were ended:    to war with the Normans now they
8367,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,gladly hasted.
8368,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8369,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1124]
8370,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"When they to sail were ready,    they left the sheltering shore"
8371,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,To make their way o'er the waters;    but heavy toil they bore
8372,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Upon the wild sea-billows    before their sail was ended.
8373,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"What helped it that their leaders,    Fru-te the Dane and Wâ-te, them"
8374,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,befriended?
8375,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8376,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1125]
8377,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"A wind from the south was blowing,    and drove them out to sea."
8378,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,The crew of warlike shipmates    from fear no more were free;
8379,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"They could not find the bottom,    altho' they should be casting"
8380,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Lengths of rope a thousand;    many sailors wept, their lot"
8381,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,foretasting.
8382,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8383,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1126]
8384,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Before the mount at Givers    soon lay Queen Hilda's host;
8385,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"However good their anchors,    upon that gloomy coast,"
8386,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Drawn by loadstones thither,    they a long time rested."
8387,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Their masts so tough and hardy    soon before their eyes were bent and
8388,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,twisted.
8389,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8390,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1127]
8391,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"When now the hopeless sailors    were weeping o'er their lot,"
8392,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Thus spoke the aged Wâ-te:    ""Anchors again throw out,"
8393,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"The strongest and the heaviest,    into the sea unsounded."
8394,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"I've heard of many wonders    I would rather see, than here on the"
8395,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,rocks be grounded.
8396,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8397,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1128]
8398,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"""Since, astray long sailing,    our lady's ships here lie,"
8399,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"And we so far are driven    across the darkling sea,"
8400,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"I now will tell a sea-tale,    that stirred my childish wonder,"
8401,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Of how, near the mount at Givers,    a kingdom erst was built by a"
8402,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,mighty founder.
8403,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8404,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1129]
8405,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"""Men there in wealth are living;    so rich is all their land"
8406,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,That under the flowing rivers    silver is the sand;
8407,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"With this they make their castles,    and the stones are golden"
8408,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,With which their walls are builded.    In all the kingdom none in want
8409,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,are holden.
8410,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8411,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1130]
8412,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"""'Twas told to me, moreover,    (by God are wonders wrought,)"
8413,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"If one who by the loadstone    unto this mount is brought,"
8414,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Here will only tarry    till the wind from the land is blowing,"
8415,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,He with all his kindred    may be forever rich when homeward going.
8416,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8417,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1131]
8418,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"""Let us our food be eating    until our luck shall turn,"""
8419,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Said then the aged Wâ-te;    ""before we hence are borne,"
8420,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Our ships that here are lying    shall with ore be loaded:
8421,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"When this we home shall carry,    wealth shall we have that no one e'er"
8422,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"foreboded."""
8423,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8424,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1132]
8425,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"Then spake the Danish Fru-te:    ""A still, unruffled sea"
8426,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,Shall never keep in idleness    the men now here with me:
8427,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"A thousand times I swear to you,    no gold would I be seeking,"
8428,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"But rather away from this mountain,    with friendly winds, would I my"
8429,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,"way be taking."""
8430,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,
8431,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,[1133]
8432,HOW HILDA MADE WAR TO BRING BACK HER DAUGHTER.,The Christian men among them    raised to Heaven a prayer;
