,Poem Title,line
4565,AOI.,
4566,CCLXI,CCLXI
4567,CCLXI,
4568,CCLXI,In the admiral is much great virtue found;
4569,CCLXI,"He strikes Carlun on his steel helm so brown,"
4570,CCLXI,"Has broken it and rent, above his brow,"
4571,CCLXI,"Through his thick hair the sword goes glancing round,"
4572,CCLXI,"A great palm's breadth and more of flesh cuts out,"
4573,CCLXI,"So that all bare the bone is, in that wound."
4574,CCLXI,"Charles tottereth, falls nearly to the ground;"
4575,CCLXI,God wills not he be slain or overpow'red.
4576,CCLXI,"Saint Gabriel once more to him comes down,"
4577,CCLXI,"And questions him ""Great King, what doest thou?"""
4578,CCLXI,
4579,CCLXII,CCLXII
4580,CCLXII,
4581,CCLXII,"Charles, hearing how that holy Angel spake,"
4582,CCLXII,"Had fear of death no longer, nor dismay;"
4583,CCLXII,Remembrance and a fresh vigour he's gained.
4584,CCLXII,"So the admiral he strikes with France's blade,"
4585,CCLXII,"His helmet breaks, whereon the jewels blaze,"
4586,CCLXII,"Slices his head, to scatter all his brains,"
4587,CCLXII,"And, down unto the white beard, all his face;"
4588,CCLXII,"So he falls dead, recovers not again."
4589,CCLXII,"""Monjoie,"" cries Charles, that all may know the tale."
4590,CCLXII,"Upon that word is come to him Duke Naimes,"
4591,CCLXII,"Holds Tencendur, bids mount that King so Great."
4592,CCLXII,"Pagans turn back, God wills not they remain."
4593,CCLXII,"And Franks have all their wish, be that what may."
4594,CCLXII,
4595,CCLXIII,CCLXIII
4596,CCLXIII,
4597,CCLXIII,"Pagans are fled, ev'n as the Lord God wills;"
4598,CCLXIII,"Chase them the Franks, and the Emperour therewith."
4599,CCLXIII,"Says the King then: ""My Lords, avenge your ills,"
4600,CCLXIII,"Unto your hearts' content, do what you will!"
4601,CCLXIII,"For tears, this morn, I saw your eyes did spill."""
4602,CCLXIII,"Answer the Franks: ""Sir, even so we will."""
4603,CCLXIII,"Then such great blows, as each may strike, he gives"
4604,CCLXIII,"That few escape, of those remain there still."
4605,CCLXIII,
4606,CCLXIV,CCLXIV
4607,CCLXIV,
4608,CCLXIV,"Great was the heat, the dust arose and blew;"
4609,CCLXIV,"Still pagans fled, and hotly Franks pursued."
4610,CCLXIV,The chase endured from there to Sarraguce.
4611,CCLXIV,"On her tower, high up clomb Bramimunde,"
4612,CCLXIV,Around her there the clerks and canons stood
4613,CCLXIV,"Of the false law, whom God ne'er loved nor knew;"
4614,CCLXIV,"Orders they'd none, nor were their heads tonsured."
4615,CCLXIV,And when she saw those Arrabits confused
4616,CCLXIV,"Aloud she cried: ""Give us your aid, Mahume!"
4617,CCLXIV,"Ah!  Noble king, conquered are all our troops,"
4618,CCLXIV,"And the admiral to shameful slaughter put!"""
4619,CCLXIV,"When Marsile heard, towards the wall he looked,"
4620,CCLXIV,"Wept from his eyes, and all his body stooped,"
4621,CCLXIV,So died of grief.  With sins he's so corrupt;
4622,CCLXIV,The soul of him to Hell live devils took.
4623,CCLXIV,
4624,CCLXV,CCLXV
4625,CCLXV,
4626,CCLXV,Pagans are slain; the rest are put to rout
4627,CCLXV,Whom Charles hath in battle overpowered.
4628,CCLXV,"Of Sarraguce the gates he's battered down,"
4629,CCLXV,For well he knows there's no defence there now;
4630,CCLXV,"In come his men, he occupies that town;"
4631,CCLXV,And all that night they lie there in their pow'r.
4632,CCLXV,"Fierce is that King, with 's hoary beard, and proud,"
4633,CCLXV,And Bramimunde hath yielded up her towers;
4634,CCLXV,"But ten ere great, and lesser fifty around."
4635,CCLXV,Great exploits his whom the Lord God endows!
4636,CCLXV,
4637,CCLXVI,CCLXVI
4638,CCLXVI,
4639,CCLXVI,"Passes the day, the darkness is grown deep,"
4640,CCLXVI,"But all the stars burn, and the moon shines clear."
4641,CCLXVI,And Sarraguce is in the Emperour's keep.
4642,CCLXVI,"A thousand Franks he bids seek through the streets,"
4643,CCLXVI,The synagogues and the mahumeries;
4644,CCLXVI,With iron malls and axes which they wield
4645,CCLXVI,They break the idols and all the imageries;
4646,CCLXVI,So there remain no fraud nor falsity.
4647,CCLXVI,"That King fears God, and would do His service,"
4648,CCLXVI,"On water then Bishops their blessing speak,"
4649,CCLXVI,And pagans bring into the baptistry.
4650,CCLXVI,If any Charles with contradiction meet
4651,CCLXVI,Then hanged or burned or slaughtered shall he be.
4652,CCLXVI,"Five score thousand and more are thus redeemed,"
4653,CCLXVI,Very Christians; save that alone the queen
4654,CCLXVI,To France the Douce goes in captivity;
4655,CCLXVI,By love the King will her conversion seek.
4656,CCLXVI,
4657,CCLXVII,CCLXVII
4658,CCLXVII,
4659,CCLXVII,"Passes the night, the clear day opens now."
4660,CCLXVII,Of Sarraguce Charles garrisons the tow'rs;
4661,CCLXVII,"A thousand knights he's left there, fighters stout;"
4662,CCLXVII,Who guard that town as bids their Emperour.
4663,CCLXVII,"After, the King and all his army mount,"
4664,CCLXVII,"And Bramimunde a prisoner is bound,"
4665,CCLXVII,"No harm to her, but only good he's vowed."
4666,CCLXVII,"So are they come, with joy and gladness out,"
4667,CCLXVII,"They pass Nerbone by force and by vigour,"
4668,CCLXVII,"Come to Burdele, that city of high valour."
4669,CCLXVII,"Above the altar, to Saint Sevrin endowed,"
4670,CCLXVII,"Stands the olifant, with golden pieces bound;"
4671,CCLXVII,"All the pilgrims may see it, who thither crowd."
4672,CCLXVII,"Passing Girunde in great ships, there abound,"
4673,CCLXVII,Ev'n unto Blaive he's brought his nephew down
4674,CCLXVII,"And Oliver, his noble companioun,"
4675,CCLXVII,"And the Archbishop, who was so wise and proud."
4676,CCLXVII,In white coffers he bids them lay those counts
4677,CCLXVII,At Saint Romain: So rest they in that ground.
4678,CCLXVII,Franks them to God and to His Angels vow.
4679,CCLXVII,"Charles canters on, by valleys and by mounts,"
4680,CCLXVII,Not before Aix will he not make sojourn;
4681,CCLXVII,"Canters so far, on th'terrace he dismounts."
4682,CCLXVII,"When he is come into his lofty house,"
4683,CCLXVII,By messengers he seeks his judges out;
4684,CCLXVII,"Saxons, Baivers, Lotherencs and Frisouns,"
4685,CCLXVII,"Germans he calls, and also calls Borgounds;"
4686,CCLXVII,"From Normandy, from Brittany and Poitou,"
4687,CCLXVII,And those in France that are the sagest found.
4688,CCLXVII,Thereon begins the cause of Gueneloun.
4689,CCLXVII,
4690,CCLXVIII,CCLXVIII
4691,CCLXVIII,
4692,CCLXVIII,"That Emperour, returning out of Spain,"
4693,CCLXVIII,"Arrived in France, in his chief seat, at Aix,"
4694,CCLXVIII,"Clomb to th' Palace, into the hall he came."
4695,CCLXVIII,"Was come to him there Alde, that fair dame;"
4696,CCLXVIII,"Said to the King: ""Where's Rollanz the Captain,"
4697,CCLXVIII,"Who sware to me, he'ld have me for his mate?"""
4698,CCLXVIII,"Then upon Charles a heavy sorrow weighed,"
4699,CCLXVIII,"And his eyes wept, he tore his beard again:"
4700,CCLXVIII,"""Sister, dear friend, of a dead man you spake."
4701,CCLXVIII,"I'll give you one far better in exchange,"
4702,CCLXVIII,"That is Loewis, what further can I say;"
4703,CCLXVIII,"He is my son, and shall my marches take."""
4704,CCLXVIII,"Alde answered him: ""That word to me is strange."
4705,CCLXVIII,"Never, please God, His Angels and His Saints,"
4706,CCLXVIII,"When Rollant's dead shall I alive remain!"""
4707,CCLXVIII,"Her colour fails, at th' feet of Charlemain,"
4708,CCLXVIII,She falls; she's dead.  Her soul God's Mercy awaits!
4709,CCLXVIII,Barons of France weep therefore and complain.
4710,CCLXVIII,
4711,CCLXIX,CCLXIX
4712,CCLXIX,
4713,CCLXIX,Alde the fair is gone now to her rest.
4714,CCLXIX,"Yet the King thought she was but swooning then,"
4715,CCLXIX,"Pity he had, our Emperour, and wept,"
4716,CCLXIX,"Took her in's hands, raised her from th'earth again;"
4717,CCLXIX,On her shoulders her head still drooped and leant.
4718,CCLXIX,When Charles saw that she was truly dead
4719,CCLXIX,Four countesses at once he summoned;
4720,CCLXIX,"To a monast'ry of nuns they bare her thence,"
4721,CCLXIX,All night their watch until the dawn they held;
4722,CCLXIX,Before the altar her tomb was fashioned well;
4723,CCLXIX,Her memory the King with honour kept.
4724,AOI.,AOI.
4725,AOI.,
4726,CCLXX,CCLXX
4727,CCLXX,
4728,CCLXX,That Emperour is now returned to Aix.
4729,CCLXX,"The felon Guene, all in his iron chains"
4730,CCLXX,"Is in that town, before the King's Palace;"
4731,CCLXX,"Those serfs have bound him, fast upon his stake,"
4732,CCLXX,"In deer-hide thongs his hands they've helpless made,"
4733,CCLXX,With clubs and whips they trounce him well and baste:
4734,CCLXX,He has deserved not any better fate;
4735,CCLXX,In bitter grief his trial there he awaits.
4736,CCLXX,
4737,CCLXXI,CCLXXI
4738,CCLXXI,
4739,CCLXXI,"Written it is, and in an ancient geste"
4740,CCLXXI,"How Charles called from many lands his men,"
4741,CCLXXI,"Assembled them at Aix, in his Chapelle."
4742,CCLXXI,"Holy that day, for some chief feast was held,"
4743,CCLXXI,"Saint Silvester's that baron's, many tell."
4744,CCLXXI,Thereon began the trial and defence
4745,CCLXXI,"Of Guenelun, who had the treason spelt."
4746,CCLXXI,Before himself the Emperour has him led.
4747,AOI.,AOI.
4748,AOI.,
4749,CCLXXII,CCLXXII
4750,CCLXXII,
4751,CCLXXII,"""Lords and barons,"" Charles the King doth speak,"
4752,CCLXXII,"""Of Guenelun judge what the right may be!"
4753,CCLXXII,"He was in th'host, even in Spain with me;"
4754,CCLXXII,"There of my Franks a thousand score did steal,"
4755,CCLXXII,"And my nephew, whom never more you'll see,"
4756,CCLXXII,"And Oliver, in 's pride and courtesy,"
4757,CCLXXII,"And, wealth to gain, betrayed the dozen peers."""
4758,CCLXXII,"""Felon be I,"" said Guenes, ""aught to conceal!"
4759,CCLXXII,"He did from me much gold and wealth forfeit,"
4760,CCLXXII,Whence to destroy and slay him did I seek;
4761,CCLXXII,"But treason, no; I vow there's not the least."""
4762,CCLXXII,"Answer the Franks: ""Take counsel now must we."""
4763,CCLXXII,
4764,CCLXXIII,CCLXXIII
4765,CCLXXIII,
4766,CCLXXIII,"So Guenelun, before the King there, stood;"
4767,CCLXXIII,"Lusty his limbs, his face of gentle hue;"
4768,CCLXXIII,"Were he loyal, right baron-like he'd looked."
4769,CCLXXIII,"He saw those Franks, and all who'ld judge his doom,"
4770,CCLXXIII,And by his side his thirty kinsmen knew.
4771,CCLXXIII,"After, he cried aloud; his voice was full:"
4772,CCLXXIII,"""For th' Love of God, listen to me, baruns!"
4773,CCLXXIII,"I was in th' host, beside our Emperour,"
4774,CCLXXIII,Service I did him there in faith and truth.
4775,CCLXXIII,"Hatred of me had Rollant, his nephew;"
4776,CCLXXIII,So he decreed death for me and dolour.
4777,CCLXXIII,Message I bare to king Marsiliun;
4778,CCLXXIII,By my cunning I held myself secure.
4779,CCLXXIII,"To that fighter Rollant my challenge threw,"
4780,CCLXXIII,"To Oliver, and all their comrades too;"
4781,CCLXXIII,"Charles heard that, and his noble baruns."
4782,CCLXXIII,"Vengeance I gat, but there's no treason proved."""
4783,CCLXXIII,"Answered the Franks: ""Now go we to the moot."
4784,CCLXXIII,
4785,CCLXXIV,CCLXXIV
4786,CCLXXIV,
4787,CCLXXIV,"When Guenes sees, his great cause is beginning,"
4788,CCLXXIV,"Thirty he has around him of his kinsmen,"
4789,CCLXXIV,"There's one of them to whom the others listen,"
4790,CCLXXIV,"'Tis Pinabel, who in Sorence castle liveth;"
4791,CCLXXIV,"Well can he speak, soundly his reasons giving,"
4792,CCLXXIV,"A good vassal, whose arm to fight is stiffened."
4793,CCLXXIV,"Says to him Guenes: ""In you my faith is fixed."
4794,CCLXXIV,"Save me this day from death, also from prison."""
4795,CCLXXIV,"Says Pinabel: ""Straightway you'll be delivered."
4796,CCLXXIV,"Is there one Frank, that you to hang committeth?"
4797,CCLXXIV,"Let the Emperour but once together bring us,"
4798,CCLXXIV,"With my steel brand he shall be smartly chidden."""
4799,CCLXXIV,Guenes the count kneels at his feet to kiss them.
4800,CCLXXIV,
4801,CCLXXV,CCLXXV
4802,CCLXXV,
4803,CCLXXV,"To th' counsel go those of Bavier and Saxe,"
4804,CCLXXV,"Normans also, with Poitevins and Franks;"
4805,CCLXXV,Enough there are of Tudese and Germans.
4806,CCLXXV,"Those of Alverne the greatest court'sy have,"
4807,CCLXXV,From Pinabel most quietly draw back.
4808,CCLXXV,"Says each to each: ""'Twere well to let it stand."
4809,CCLXXV,"Leave we this cause, and of the King demand"
4810,CCLXXV,That he cry quits with Guenes for this act;
4811,CCLXXV,With love and faith he'll serve him after that.
4812,CCLXXV,"Since he is dead, no more ye'll see Rollanz,"
4813,CCLXXV,Nor any wealth nor gold may win him back.
4814,CCLXXV,"Most foolish then is he, would do combat."""
4815,CCLXXV,There is but one agrees not to their plan;
4816,CCLXXV,"Tierri, brother to Don Geifreit, 's that man."
4817,AOI.,AOI.
4818,AOI.,
4819,CCLXXVI,CCLXXVI
4820,CCLXXVI,
4821,CCLXXVI,"Then his barons, returning to Carlun,"
4822,CCLXXVI,"Say to their King:  ""Sire, we beseech of you"
4823,CCLXXVI,"That you cry quits with county Guenelun,"
4824,CCLXXVI,So he may serve you still in love and truth;
4825,CCLXXVI,"Nay let him live, so noble a man 's he proved."
4826,CCLXXVI,"Rollant is dead, no longer in our view,"
4827,CCLXXVI,"Nor for no wealth may we his life renew."""
4828,CCLXXVI,"Then says the King: ""You're felons all of you!"""
4829,AOI.,AOI.
4830,AOI.,
4831,CCLXXVII,CCLXXVII
4832,CCLXXVII,
4833,CCLXXVII,"When Charles saw that all of them did fail,"
4834,CCLXXVII,Deep down he bowed his head and all his face
4835,CCLXXVII,"For th' grief he had, caitiff himself proclaimed."
4836,CCLXXVII,"One of his knights, Tierris, before him came,"
4837,CCLXXVII,"Gefrei's brother, that Duke of Anjou famed;"
4838,CCLXXVII,"Lean were his limbs, and lengthy and delicate,"
4839,CCLXXVII,Black was his hair and somewhat brown his face;
4840,CCLXXVII,"Was not too small, and yet was hardly great;"
4841,CCLXXVII,And courteously to the Emperour he spake:
4842,CCLXXVII,"""Fair' Lord and King, do not yourself dismay!"
4843,CCLXXVII,You know that I have served you many ways:
4844,CCLXXVII,By my ancestors should I this cause maintain.
4845,CCLXXVII,And if Rollant was forfeited to Guenes
4846,CCLXXVII,Still your service to him full warrant gave.
4847,CCLXXVII,"Felon is Guene, since th' hour that he betrayed,"
4848,CCLXXVII,"And, towards you, is perjured and ashamed:"
4849,CCLXXVII,"Wherefore I judge that he be hanged and slain,"
4850,CCLXXVII,"His carcass flung to th' dogs beside the way,"
4851,CCLXXVII,As a felon who felony did make.
4852,CCLXXVII,"But, has he a friend that would dispute my claim"
4853,CCLXXVII,With this my sword which I have girt in place
4854,CCLXXVII,"My judgement will I warrant every way."""
4855,CCLXXVII,"Answer the Franks: ""Now very well you spake."""
4856,CCLXXVII,
4857,CCLXXVIII,CCLXXVIII
4858,CCLXXVIII,
4859,CCLXXVIII,Before the King is come now Pinabel;
4860,CCLXXVIII,"Great is he, strong, vassalous and nimble;"
4861,CCLXXVIII,Who bears his blow has no more time to dwell:
4862,CCLXXVIII,"Says to him: ""Sire, on you this cause depends;"
4863,CCLXXVIII,Command therefore this noise be made an end.
4864,CCLXXVIII,"See Tierri here, who hath his judgment dealt;"
4865,CCLXXVIII,"I cry him false, and will the cause contest."""
4866,CCLXXVIII,His deer-hide glove in the King's hand he's left.
4867,CCLXXVIII,"Says the Emperour: ""Good pledges must I get."""
4868,CCLXXVIII,Thirty kinsmen offer their loyal pledge.
4869,CCLXXVIII,"""I'll do the same for you,"" the King has said;"
4870,CCLXXVIII,"Until the right be shewn, bids guard them well."
4871,AOI.,AOI.
4872,AOI.,
4873,CCLXXIX,CCLXXIX
4874,CCLXXIX,
4875,CCLXXIX,"When Tierri sees that battle shall come after,"
4876,CCLXXIX,His right hand glove he offereth to Chares.
4877,CCLXXIX,That Emperour by way of hostage guards it;
4878,CCLXXIX,Four benches then upon the place he marshals
4879,CCLXXIX,Where sit them down champions of either party.
4880,CCLXXIX,"They're chos'n aright, as the others' judgement cast them;"
4881,CCLXXIX,Oger the Dane between them made the parley.
4882,CCLXXIX,Next they demand their horses and their armour.
4883,AOI.,AOI.
4884,AOI.,
4885,CCLXXX,CCLXXX
4886,CCLXXX,
4887,CCLXXX,"For battle, now, ready you might them see,"
4888,CCLXXX,"They're well confessed, absolved, from sin set free;"
4889,CCLXXX,"Masses they've heard, Communion received,"
4890,CCLXXX,Rich offerings to those minsters they leave.
4891,CCLXXX,Before Carlun now both the two appear:
4892,CCLXXX,"They have their spurs, are fastened on their feet,"
4893,CCLXXX,"And, light and strong, their hauberks brightly gleam;"
4894,CCLXXX,"Upon their heads they've laced their helmets clear,"
4895,CCLXXX,"And girt on swords, with pure gold hilted each;"
4896,CCLXXX,And from their necks hang down their quartered shields;
4897,CCLXXX,In their right hands they grasp their trenchant spears.
4898,CCLXXX,At last they mount on their swift coursing steeds.
4899,CCLXXX,"Five score thousand chevaliers therefor weep,"
4900,CCLXXX,For Rollant's sake pity for Tierri feel.
4901,CCLXXX,God knows full well which way the end shall be.
4902,CCLXXX,
4903,CCLXXXI,CCLXXXI
4904,CCLXXXI,
4905,CCLXXXI,Down under Aix there is a pasture large
4906,CCLXXXI,Which for the fight of th' two barons is marked.
4907,CCLXXXI,"Proof men are these, and of great vassalage,"
