,Poem Title,line
2268,XXXV,"the treasures he gave me with the flashing sword, as was granted to"
2269,XXXV,me. And he gave me land and a dwelling and a pleasant country. And
2270,XXXV,he had no need to seek among the Gifthas or the Spear-Danes or in
2271,XXXV,"Sweden a worse war-wolf, or to buy one that was worthy."
2272,XXXV,
2273,XXXV,"'And I would always be before him in the troop, alone in the front"
2274,XXXV,"of the battle, and so for ever will I be striving, whilst this sword"
2275,XXXV,"endureth, that earlier and later has often stood me in good stead,"
2276,XXXV,since the days when for doughtiness I was a hand-slayer to Day
2277,XXXV,Raven the champion of the Hugs. Nor was he fated to bring ornaments
2278,XXXV,"or breast-trappings to the Frisian King, but he the guardian of"
2279,XXXV,"the standard, he the Atheling, fell on the battle-field, all too"
2280,XXXV,"quickly. Nor was the sword-edge his bane, but the battle-grip broke"
2281,XXXV,the whelmings of his heart and the bones of his body. Now shall my
2282,XXXV,"sword-edge, my hand and hard weapon, be fighting for the hoard.'"
2283,XXXV,
2284,XXXV,Beowulf moreover now for the last time spake these boastful words: 'In
2285,XXXV,"many a war I risked my life in the days of my youth, yet still will I"
2286,XXXV,"seek a feud, I the old guardian of the people will work a glorious deed"
2287,XXXV,if the wicked scather cometh out from his earth-palace to seek me.'
2288,XXXV,
2289,XXXV,"Then he saluted for the last time each of the warriors, the brave"
2290,XXXV,"wearers of helmets, the dear companions. 'I would not carry a sword"
2291,XXXV,or weapon against the dragon if I knew how else I might maintain my
2292,XXXV,"boast against the monster, as I formerly did against Grendel. But"
2293,XXXV,"in this conflict I expect the hot battle-fire, both breath and"
2294,XXXV,poison. Therefore I have both shield and byrny. I will not flee from
2295,XXXV,"the warder of the barrow a foot's-space, but it shall be with me at"
2296,XXXV,"the wall of the barrow as Weird shall direct, who created all men. I"
2297,XXXV,am strong in soul so that I will refrain from boasting against the
2298,XXXV,"war-flier. Await ye on the barrow guarded by byrnies, O ye warriors in"
2299,XXXV,"armour, and see which of us two will better survive his wounds after"
2300,XXXV,the battle-rush. This is no journey for you nor fitting for any man
2301,XXXV,"save only for me, that he should share a conflict with the monster"
2302,XXXV,and do deeds worthy of an earl. I will gain possession of the gold
2303,XXXV,"by my courage, or battle and deadly evil shall take away your lord.'"
2304,XXXV,
2305,XXXV,"Then the strong warrior, hard under helm, arose beside his shield and"
2306,XXXV,carried his shirt of mail under the rocky cliffs and trusted in the
2307,XXXV,strength of himself alone. Nor was that a coward's journey. Then
2308,XXXV,"Beowulf, possessed of manly virtues, who had escaped in many a"
2309,XXXV,"conflict and crashing of battle when men encountered on foot, saw"
2310,XXXV,"standing by the wall of the barrow an arch of rock, and a stream"
2311,XXXV,"broke out thence from the barrow, and the whelming of that river"
2312,XXXV,was hot with battle-fires. Nor could he survive any while near to
2313,XXXV,the hoard unburnt because of the flame of the dragon. Then in a fury
2314,XXXV,the Prince of the Weder-Geats let a torrent of words escape from his
2315,XXXV,breast and the stout-hearted one stormed. And his war-clear voice
2316,XXXV,"resounded under the hoar cliffs. And hatred was stirred, for the"
2317,XXXV,guardian of the hoard recognized well the voice of Beowulf. And that
2318,XXXV,"was no time to be seeking friendship. And the breath of the monster,"
2319,XXXV,"the hot battle-sweat, came forth from the rock at the first and"
2320,XXXV,"the earth resounded. The warrior, the Lord of the Geats, raised his"
2321,XXXV,shield under the barrow against the terrible sprite. Now the heart of
2322,XXXV,the dragon was stirred up to seek the conflict. The good war-king had
2323,XXXV,"formerly drawn his sword, the ancient heirloom, not slow of edge. And"
2324,XXXV,each of them who intended evil was a terror the one to the other. And
2325,XXXV,"the stern-minded one, he the Prince of friendly rulers, stood by his"
2326,XXXV,"steep shield, and he and the dragon fell quickly together. Beowulf"
2327,XXXV,waited warily all in his war-gear. Then the flaming monster bent as
2328,XXXV,"he charged, hastening to his doom. The shield well protected life and"
2329,XXXV,body of the famous warrior for a lesser while than he had willed it
2330,XXXV,if he was to be wielding victory in that contest on the first day;
2331,XXXV,but Weird had not so fated it. And the Lord of the Geats uplifted his
2332,XXXV,"hand, and struck at the horribly bright one heavy with heirlooms,"
2333,XXXV,so that the edge stained with blood gave way on the bone and bit
2334,XXXV,in less strongly than its master had need of when pressed by the
2335,XXXV,business. Then after the battle-swing the guardian of the barrow was
2336,XXXV,rough-minded and cast forth slaughter-fire. Battle-flames flashed
2337,XXXV,far and wide. And the son of the Geats could not boast of victory
2338,XXXV,"in the conflict. The sword had failed him, naked in the battle,"
2339,XXXV,as was unfitting for so well tempered a steel. And it was not easy
2340,XXXV,for the famous son of Ecgtheow to give up possession of the bottom
2341,XXXV,"of the sea, and that he should against his will dwell in some place"
2342,XXXV,"far otherwhere, as must each man let go these fleeting days sooner or"
2343,XXXV,later. And not long after this Beowulf and the monster met together
2344,XXXV,"again. The guardian of the hoard took good heart, and smoke was fuming"
2345,XXXV,in his breast. And fierce were his sufferings as the flames embraced
2346,XXXV,"him, he who before had ruled over the folk. Nor at all in a troop"
2347,XXXV,"did his hand-comrades stand round him, that warrior of Athelings,"
2348,XXXV,"showing courage in the battle, but they fled into a wood their lives"
2349,XXXV,"to be saving. And the mind of one of them was surging with sorrows,"
2350,XXXV,"for to him whose thoughts are pure, friendship cannot ever change."
2351,XXXV,
2352,XXXV,
2353,XXXV,
2354,XXXV,
2355,XXXVI,XXXVI
2356,XXXVI,
2357,XXXVI,"Wiglaf was he called, he who was the son of Weohstan, the beloved"
2358,XXXVI,"shield-warrior, the Prince of the Danes and the kinsman of Aelfhere. He"
2359,XXXVI,saw his lord suffering burning pain under his visor. Then he called
2360,XXXVI,to mind the favour that he (Beowulf) had bestowed upon him in days
2361,XXXVI,"of yore, the costly dwelling of the Waegmundings [73] and all the"
2362,XXXVI,folk-rights which his father had possessed. Then he could not restrain
2363,XXXVI,"himself, but gripped the shield with his hand, the yellow wood, and"
2364,XXXVI,drew forth the old sword which was known among men as the heirloom
2365,XXXVI,"of Eanmund, the son of Ohthere, and in the striving Weohstan was"
2366,XXXVI,banesman by the edge of the sword to that friendless exile and bore
2367,XXXVI,"away to his kinsman the brown-hued helmet, the ringed byrny, and"
2368,XXXVI,"the old giant's sword that Onela [74] had given him, the war-weeds"
2369,XXXVI,"of his comrade, and the well-wrought armour for fighting. Nor did"
2370,XXXVI,"he speak of the feud, though he slew his brother's son. And he held"
2371,XXXVI,"possession of the treasures many years, both the sword and the byrny,"
2372,XXXVI,until such time as his son should hold the earlship as his father
2373,XXXVI,had done. And he gave to the Geats a countless number of each kind
2374,XXXVI,"of war-weeds, when he in old age passed away from this life, on the"
2375,XXXVI,outward journey. That was the first time for the young champion that
2376,XXXVI,he went into the war-rush with his noble lord. Nor did his mind melt
2377,XXXVI,"within him, nor did the heirloom of his kinsman at the war-tide. And"
2378,XXXVI,the dragon discovered it when they two came together.
2379,XXXVI,
2380,XXXVI,"Wiglaf spake many fitting words, and said to his comrades (for his"
2381,XXXVI,mind was sad within him): 'I remember the time when we partook of the
2382,XXXVI,"mead, and promised our liege-lord in the beer-hall, he who gave to"
2383,XXXVI,"us rings, that we would yield to him war-trappings both helmets and a"
2384,XXXVI,"hand-sword, if such need befell him. And he chose us for this warfare,"
2385,XXXVI,"and for this journey, of his own free will, and reminded us of glory;"
2386,XXXVI,and to me he gave these gifts when he counted us good spear-warriors
2387,XXXVI,"and brave helmet-bearers, although our lord, this guardian of the"
2388,XXXVI,"people had it in his mind all alone to do this brave work for us,"
2389,XXXVI,for he most of all men could do glorious things and desperate deeds
2390,XXXVI,of war. And now is the day come that our lord hath need of our prowess
2391,XXXVI,and of goodly warriors. Let us then go to the help of our battle-lord
2392,XXXVI,"while it lasts, the grim terror of fire. God knows well of me that"
2393,XXXVI,I would much rather that the flame should embrace my body together
2394,XXXVI,with that of my lord the giver of gold. Nor does it seem to me to be
2395,XXXVI,fitting that we should carry shields back to the homestead except we
2396,XXXVI,have first laid low the foe and protected the life of the Prince of
2397,XXXVI,the Weders. [75] And well I know that his old deserts were not that
2398,XXXVI,he alone of the youth of the Geats should suffer grief and sink in
2399,XXXVI,"the fighting. So both sword and helmet, byrny and shield shall be"
2400,XXXVI,common to both of us together.'
2401,XXXVI,
2402,XXXVI,"Then he waded through the slaughter-reek, and bore the war-helmet"
2403,XXXVI,"to the help of his lord, and uttered a few words: 'Beloved Beowulf,"
2404,XXXVI,"do thou be doing all things, as thou of yore in the days of thy youth"
2405,XXXVI,wast saying that thou wouldst not allow thy glory to be dimmed whilst
2406,XXXVI,"thou wast living. Now shalt thou, the brave in deeds and the resolute"
2407,XXXVI,"noble, save thy life with all thy might. I am come to help thee.' After"
2408,XXXVI,"these words came the angry dragon, the terrible and hostile sprite"
2409,XXXVI,"yet once again, and decked in his various hues of whelmings of fire,"
2410,XXXVI,"against his enemies, the men that he hated. And the wood of the"
2411,XXXVI,"shield was burnt up with the waves of flame, and his byrny could"
2412,XXXVI,not help the young spear-warrior; yet did the youth bravely advance
2413,XXXVI,under the shield of his kinsman when his own had been destroyed by the
2414,XXXVI,"flames. Then again the war-king bethought him of glory, and struck a"
2415,XXXVI,"mighty blow with his battle-sword so that it fixed itself in his head,"
2416,XXXVI,"forced in by violence. And Naegling, Beowulf's sword old and grey,"
2417,XXXVI,"broke in pieces, and failed in the contest. It was not given to him"
2418,XXXVI,that sharp edges of swords should help him in battle. His hand was
2419,XXXVI,"too strong, so that it overtaxed every sword, as I have been told,"
2420,XXXVI,"by the force of its swing, whenever he carried into battle a wondrous"
2421,XXXVI,hand-weapon. And he was nowise the better for a sword. Then for the
2422,XXXVI,"third time, the scather of the people, the terrible Fire-dragon,"
2423,XXXVI,"was mindful of feuds, and he rushed on the brave man when he saw"
2424,XXXVI,"that he had room, all hot and battle-grim, and surrounded his neck"
2425,XXXVI,"with bitter bones. And he was all be-bloodied over with life-blood,"
2426,XXXVI,and the sweat welled up in waves.
2427,XXXVI,
2428,XXXVI,
2429,XXXVI,
2430,XXXVI,
2431,XXXVII,XXXVII
2432,XXXVII,
2433,XXXVII,Then I heard tell that the Earl of the King of the People showed in his
2434,XXXVII,"time of need unfailing courage in helping him with craft and keenness,"
2435,XXXVII,as was fitting for him to do. He paid no heed to the head of the dragon
2436,XXXVII,"(but the brave man's hand was being burnt when he helped his kinsman),"
2437,XXXVII,but that warrior in arms struck at the hostile sprite somewhat lower in
2438,XXXVII,"his body so that his shining and gold-plated sword sank into his body,"
