,Poem Title,line
8796,CANTO VIII,"Thrills, if he hear the vesper bell from far,"
8797,CANTO VIII,That seems to mourn for the expiring day:
8798,CANTO VIII,"When I, no longer taking heed to hear"
8799,CANTO VIII,"Began, with wonder, from those spirits to mark"
8800,CANTO VIII,"One risen from its seat, which with its hand"
8801,CANTO VIII,"Audience implor’d. Both palms it join’d and rais’d,"
8802,CANTO VIII,"Fixing its steadfast gaze towards the east,"
8803,CANTO VIII,"As telling God, “I care for naught beside.”"
8804,CANTO VIII,
8805,CANTO VIII,"“Te Lucis Ante,” so devoutly then"
8806,CANTO VIII,"Came from its lip, and in so soft a strain,"
8807,CANTO VIII,That all my sense in ravishment was lost.
8808,CANTO VIII,"And the rest after, softly and devout,"
8809,CANTO VIII,"Follow’d through all the hymn, with upward gaze"
8810,CANTO VIII,Directed to the bright supernal wheels.
8811,CANTO VIII,
8812,CANTO VIII,"Here, reader! for the truth makes thine eyes keen:"
8813,CANTO VIII,"For of so subtle texture is this veil,"
8814,CANTO VIII,That thou with ease mayst pass it through unmark’d.
8815,CANTO VIII,
8816,CANTO VIII,I saw that gentle band silently next
8817,CANTO VIII,"Look up, as if in expectation held,"
8818,CANTO VIII,Pale and in lowly guise; and from on high
8819,CANTO VIII,I saw forth issuing descend beneath
8820,CANTO VIII,"Two angels with two flame-illumin’d swords,"
8821,CANTO VIII,Broken and mutilated at their points.
8822,CANTO VIII,"Green as the tender leaves but newly born,"
8823,CANTO VIII,"Their vesture was, the which by wings as green"
8824,CANTO VIII,"Beaten, they drew behind them, fann’d in air."
8825,CANTO VIII,"A little over us one took his stand,"
8826,CANTO VIII,"The other lighted on the’ Opposing hill,"
8827,CANTO VIII,So that the troop were in the midst contain’d.
8828,CANTO VIII,
8829,CANTO VIII,Well I descried the whiteness on their heads;
8830,CANTO VIII,But in their visages the dazzled eye
8831,CANTO VIII,"Was lost, as faculty that by too much"
8832,CANTO VIII,Is overpower’d. “From Mary’s bosom both
8833,CANTO VIII,"Are come,” exclaim’d Sordello, “as a guard"
8834,CANTO VIII,"Over the vale, ganst him, who hither tends,"
8835,CANTO VIII,"The serpent.” Whence, not knowing by which path"
8836,CANTO VIII,"He came, I turn’d me round, and closely press’d,"
8837,CANTO VIII,"All frozen, to my leader’s trusted side."
8838,CANTO VIII,
8839,CANTO VIII,Sordello paus’d not: “To the valley now
8840,CANTO VIII,(For it is time) let us descend; and hold
8841,CANTO VIII,Converse with those great shadows: haply much
8842,CANTO VIII,Their sight may please ye.” Only three steps down
8843,CANTO VIII,"Methinks I measur’d, ere I was beneath,"
8844,CANTO VIII,And noted one who look’d as with desire
8845,CANTO VIII,To know me. Time was now that air arrow dim;
8846,CANTO VIII,"Yet not so dim, that ’twixt his eyes and mine"
8847,CANTO VIII,It clear’d not up what was conceal’d before.
8848,CANTO VIII,Mutually tow’rds each other we advanc’d.
8849,CANTO VIII,"Nino, thou courteous judge! what joy I felt,"
8850,CANTO VIII,When I perceiv’d thou wert not with the bad!
8851,CANTO VIII,
8852,CANTO VIII,No salutation kind on either part
8853,CANTO VIII,Was left unsaid. He then inquir’d: “How long
8854,CANTO VIII,"Since thou arrived’st at the mountain’s foot,"
8855,CANTO VIII,"Over the distant waves?”—“O!” answer’d I,"
8856,CANTO VIII,"“Through the sad seats of woe this morn I came,"
8857,CANTO VIII,"And still in my first life, thus journeying on,"
8858,CANTO VIII,The other strive to gain.” Soon as they heard
8859,CANTO VIII,"My words, he and Sordello backward drew,"
8860,CANTO VIII,"As suddenly amaz’d. To Virgil one,"
8861,CANTO VIII,"The other to a spirit turn’d, who near"
8862,CANTO VIII,"Was seated, crying: “Conrad! up with speed:"
8863,CANTO VIII,"Come, see what of his grace high God hath will’d.”"
8864,CANTO VIII,Then turning round to me: “By that rare mark
8865,CANTO VIII,"Of honour which thou ow’st to him, who hides"
8866,CANTO VIII,"So deeply his first cause, it hath no ford,"
8867,CANTO VIII,When thou shalt he beyond the vast of waves.
8868,CANTO VIII,"Tell my Giovanna, that for me she call"
8869,CANTO VIII,"There, where reply to innocence is made."
8870,CANTO VIII,"Her mother, I believe, loves me no more;"
8871,CANTO VIII,"Since she has chang’d the white and wimpled folds,"
8872,CANTO VIII,Which she is doom’d once more with grief to wish.
8873,CANTO VIII,"By her it easily may be perceiv’d,"
8874,CANTO VIII,"How long in women lasts the flame of love,"
8875,CANTO VIII,If sight and touch do not relume it oft.
8876,CANTO VIII,For her so fair a burial will not make
8877,CANTO VIII,"The viper which calls Milan to the field,"
8878,CANTO VIII,As had been made by shrill Gallura’s bird.”
8879,CANTO VIII,
8880,CANTO VIII,"He spoke, and in his visage took the stamp"
8881,CANTO VIII,"Of that right seal, which with due temperature"
8882,CANTO VIII,Glows in the bosom. My insatiate eyes
8883,CANTO VIII,"Meanwhile to heav’n had travel’d, even there"
8884,CANTO VIII,"Where the bright stars are slowest, as a wheel"
8885,CANTO VIII,Nearest the axle; when my guide inquir’d:
8886,CANTO VIII,"“What there aloft, my son, has caught thy gaze?”"
8887,CANTO VIII,
8888,CANTO VIII,"I answer’d: “The three torches, with which here"
8889,CANTO VIII,The pole is all on fire. “He then to me:
8890,CANTO VIII,"“The four resplendent stars, thou saw’st this morn"
8891,CANTO VIII,"Are there beneath, and these ris’n in their stead.”"
8892,CANTO VIII,
8893,CANTO VIII,While yet he spoke. Sordello to himself
8894,CANTO VIII,"Drew him, and cry’d: “Lo there our enemy!”"
8895,CANTO VIII,And with his hand pointed that way to look.
8896,CANTO VIII,
8897,CANTO VIII,"Along the side, where barrier none arose"
8898,CANTO VIII,"Around the little vale, a serpent lay,"
8899,CANTO VIII,Such haply as gave Eve the bitter food.
8900,CANTO VIII,"Between the grass and flowers, the evil snake"
8901,CANTO VIII,"Came on, reverting oft his lifted head;"
8902,CANTO VIII,"And, as a beast that smoothes its polish’d coat,"
8903,CANTO VIII,"Licking his hack. I saw not, nor can tell,"
8904,CANTO VIII,How those celestial falcons from their seat
8905,CANTO VIII,"Mov’d, but in motion each one well descried,"
8906,CANTO VIII,Hearing the air cut by their verdant plumes.
8907,CANTO VIII,The serpent fled; and to their stations back
8908,CANTO VIII,The angels up return’d with equal flight.
8909,CANTO VIII,
8910,CANTO VIII,"The Spirit (who to Nino, when he call’d,"
8911,CANTO VIII,"Had come), from viewing me with fixed ken,"
8912,CANTO VIII,"Through all that conflict, loosen’d not his sight."
8913,CANTO VIII,
8914,CANTO VIII,"“So may the lamp, which leads thee up on high,"
8915,CANTO VIII,"Find, in thy destin’d lot, of wax so much,"
8916,CANTO VIII,As may suffice thee to the enamel’s height.”
8917,CANTO VIII,It thus began: “If any certain news
8918,CANTO VIII,Of Valdimagra and the neighbour part
8919,CANTO VIII,"Thou know’st, tell me, who once was mighty there"
8920,CANTO VIII,"They call’d me Conrad Malaspina, not"
8921,CANTO VIII,"That old one, but from him I sprang. The love"
8922,CANTO VIII,I bore my people is now here refin’d.”
8923,CANTO VIII,
8924,CANTO VIII,"“In your dominions,” I answer’d, “ne’er was I."
8925,CANTO VIII,"But through all Europe where do those men dwell,"
8926,CANTO VIII,To whom their glory is not manifest?
8927,CANTO VIII,"The fame, that honours your illustrious house,"
8928,CANTO VIII,Proclaims the nobles and proclaims the land;
8929,CANTO VIII,So that he knows it who was never there.
8930,CANTO VIII,"I swear to you, so may my upward route"
8931,CANTO VIII,Prosper! your honour’d nation not impairs
8932,CANTO VIII,The value of her coffer and her sword.
8933,CANTO VIII,"Nature and use give her such privilege,"
8934,CANTO VIII,That while the world is twisted from his course
8935,CANTO VIII,"By a bad head, she only walks aright,"
8936,CANTO VIII,And has the evil way in scorn.” He then:
8937,CANTO VIII,“Now pass thee on: sev’n times the tired sun
8938,CANTO VIII,"Revisits not the couch, which with four feet"
8939,CANTO VIII,"The forked Aries covers, ere that kind"
8940,CANTO VIII,Opinion shall be nail’d into thy brain
8941,CANTO VIII,"With stronger nails than other’s speech can drive,"
8942,CANTO VIII,If the sure course of judgment be not stay’d.”
8943,CANTO VIII,
8944,CANTO VIII,
8945,CANTO VIII,
8946,CANTO VIII,
8947,CANTO IX,CANTO IX
8948,CANTO IX,
8949,CANTO IX,
8950,CANTO IX,"Now the fair consort of Tithonus old,"
8951,CANTO IX,"Arisen from her mate’s beloved arms,"
8952,CANTO IX,"Look’d palely o’er the eastern cliff: her brow,"
8953,CANTO IX,"Lucent with jewels, glitter’d, set in sign"
8954,CANTO IX,"Of that chill animal, who with his train"
8955,CANTO IX,"Smites fearful nations: and where then we were,"
8956,CANTO IX,"Two steps of her ascent the night had past,"
8957,CANTO IX,"And now the third was closing up its wing,"
8958,CANTO IX,"When I, who had so much of Adam with me,"
8959,CANTO IX,"Sank down upon the grass, o’ercome with sleep,"
8960,CANTO IX,"There where all five were seated. In that hour,"
8961,CANTO IX,"When near the dawn the swallow her sad lay,"
8962,CANTO IX,"Rememb’ring haply ancient grief, renews,"
8963,CANTO IX,"And with our minds more wand’rers from the flesh,"
8964,CANTO IX,"And less by thought restrain’d are, as ’twere, full"
8965,CANTO IX,"Of holy divination in their dreams,"
8966,CANTO IX,Then in a vision did I seem to view
8967,CANTO IX,"A golden-feather’d eagle in the sky,"
8968,CANTO IX,"With open wings, and hov’ring for descent,"
8969,CANTO IX,"And I was in that place, methought, from whence"
8970,CANTO IX,"Young Ganymede, from his associates ’reft,"
8971,CANTO IX,Was snatch’d aloft to the high consistory.
8972,CANTO IX,"“Perhaps,” thought I within me, “here alone"
8973,CANTO IX,"He strikes his quarry, and elsewhere disdains"
8974,CANTO IX,"To pounce upon the prey.” Therewith, it seem’d,"
8975,CANTO IX,A little wheeling in his airy tour
8976,CANTO IX,"Terrible as the lightning rush’d he down,"
8977,CANTO IX,And snatch’d me upward even to the fire.
8978,CANTO IX,"There both, I thought, the eagle and myself"
8979,CANTO IX,"Did burn; and so intense th’ imagin’d flames,"
8980,CANTO IX,That needs my sleep was broken off. As erst
8981,CANTO IX,"Achilles shook himself, and round him roll’d"
8982,CANTO IX,"His waken’d eyeballs wond’ring where he was,"
8983,CANTO IX,Whenas his mother had from Chiron fled
8984,CANTO IX,"To Scyros, with him sleeping in her arms;"
8985,CANTO IX,"E’en thus I shook me, soon as from my face"
8986,CANTO IX,"The slumber parted, turning deadly pale,"
8987,CANTO IX,Like one ice-struck with dread. Solo at my side
8988,CANTO IX,My comfort stood: and the bright sun was now
8989,CANTO IX,More than two hours aloft: and to the sea
8990,CANTO IX,"My looks were turn’d. “Fear not,” my master cried,"
8991,CANTO IX,“Assur’d we are at happy point. Thy strength
8992,CANTO IX,"Shrink not, but rise dilated. Thou art come"
8993,CANTO IX,To Purgatory now. Lo! there the cliff
8994,CANTO IX,"That circling bounds it! Lo! the entrance there,"
8995,CANTO IX,Where it doth seem disparted! Ere the dawn
8996,CANTO IX,"Usher’d the daylight, when thy wearied soul"
8997,CANTO IX,"Slept in thee, o’er the flowery vale beneath"
8998,CANTO IX,"A lady came, and thus bespake me: “I"
8999,CANTO IX,"Am Lucia. Suffer me to take this man,"
9000,CANTO IX,Who slumbers. Easier so his way shall speed.”
9001,CANTO IX,Sordello and the other gentle shapes
9002,CANTO IX,"Tarrying, she bare thee up: and, as day shone,"
9003,CANTO IX,This summit reach’d: and I pursued her steps.
9004,CANTO IX,Here did she place thee. First her lovely eyes
9005,CANTO IX,That open entrance show’d me; then at once
9006,CANTO IX,"She vanish’d with thy sleep.” Like one, whose doubts"
9007,CANTO IX,"Are chas’d by certainty, and terror turn’d"
9008,CANTO IX,"To comfort on discovery of the truth,"
9009,CANTO IX,Such was the change in me: and as my guide
9010,CANTO IX,"Beheld me fearless, up along the cliff"
9011,CANTO IX,"He mov’d, and I behind him, towards the height."
9012,CANTO IX,
9013,CANTO IX,"Reader! thou markest how my theme doth rise,"
9014,CANTO IX,"Nor wonder therefore, if more artfully"
9015,CANTO IX,"I prop the structure! Nearer now we drew,"
9016,CANTO IX,"Arriv’d’ whence in that part, where first a breach"
9017,CANTO IX,"As of a wall appear’d, I could descry"
9018,CANTO IX,"A portal, and three steps beneath, that led"
9019,CANTO IX,"For inlet there, of different colour each,"
9020,CANTO IX,"And one who watch’d, but spake not yet a word."
9021,CANTO IX,"As more and more mine eye did stretch its view,"
9022,CANTO IX,"I mark’d him seated on the highest step,"
9023,CANTO IX,"In visage such, as past my power to bear."
9024,CANTO IX,"Grasp’d in his hand a naked sword, glanc’d back"
9025,CANTO IX,"The rays so toward me, that I oft in vain"
9026,CANTO IX,My sight directed. “Speak from whence ye stand:”
9027,CANTO IX,He cried: “What would ye? Where is your escort?
9028,CANTO IX,Take heed your coming upward harm ye not.”
9029,CANTO IX,
9030,CANTO IX,"“A heavenly dame, not skilless of these things,”"
9031,CANTO IX,"Replied the’ instructor, “told us, even now,"
9032,CANTO IX,Pass that way: here the gate is.”—“And may she
9033,CANTO IX,"Befriending prosper your ascent,” resum’d"
9034,CANTO IX,The courteous keeper of the gate: “Come then
9035,CANTO IX,Before our steps.” We straightway thither came.
9036,CANTO IX,
9037,CANTO IX,The lowest stair was marble white so smooth
9038,CANTO IX,"And polish’d, that therein my mirror’d form"
9039,CANTO IX,Distinct I saw. The next of hue more dark
9040,CANTO IX,"Than sablest grain, a rough and singed block,"
9041,CANTO IX,"Crack’d lengthwise and across. The third, that lay"
9042,CANTO IX,"Massy above, seem’d porphyry, that flam’d"
9043,CANTO IX,Red as the life-blood spouting from a vein.
9044,CANTO IX,"On this God’s angel either foot sustain’d,"
9045,CANTO IX,"Upon the threshold seated, which appear’d"
9046,CANTO IX,A rock of diamond. Up the trinal steps
9047,CANTO IX,"My leader cheerily drew me. “Ask,” said he,"
9048,CANTO IX,
9049,CANTO IX,"“With humble heart, that he unbar the bolt.”"
9050,CANTO IX,
9051,CANTO IX,Piously at his holy feet devolv’d
9052,CANTO IX,"I cast me, praying him for pity’s sake"
9053,CANTO IX,That he would open to me: but first fell
9054,CANTO IX,Thrice on my bosom prostrate. Seven times0
9055,CANTO IX,"The letter, that denotes the inward stain,"
9056,CANTO IX,He on my forehead with the blunted point
9057,CANTO IX,"Of his drawn sword inscrib’d. And “Look,” he cried,"
9058,CANTO IX,"“When enter’d, that thou wash these scars away.”"
9059,CANTO IX,
9060,CANTO IX,"Ashes, or earth ta’en dry out of the ground,"
9061,CANTO IX,Were of one colour with the robe he wore.
9062,CANTO IX,From underneath that vestment forth he drew
9063,CANTO IX,"Two keys of metal twain: the one was gold,"
9064,CANTO IX,"Its fellow silver. With the pallid first,"
9065,CANTO IX,"And next the burnish’d, he so ply’d the gate,"
9066,CANTO IX,As to content me well. “Whenever one
9067,CANTO IX,"Faileth of these, that in the keyhole straight"
