,Poem Title,line
12340,BOOK XI.,"With a sly Presbyterian priest,"
12341,BOOK XI.,Æneas call'd--a rogue whose lights
12342,BOOK XI.,"Would show you nothing but the whites,"
12343,BOOK XI.,"Whene'er he wanted to deceive you,"
12344,BOOK XI.,And helpless in the suds to leave you;
12345,BOOK XI.,"This he'd perform with such a grace,"
12346,BOOK XI.,You'd ne'er suspect his pious face.
12347,BOOK XI.,"Agenor, with his second-sight,"
12348,BOOK XI.,"And Polybus, a simple knight,"
12349,BOOK XI.,"Two brothers of Antenor's race,"
12350,BOOK XI.,Around the bottle took their place:
12351,BOOK XI.,"With Acamas, a boy that had"
12352,BOOK XI.,As few bad tricks as any lad
12353,BOOK XI.,"In all the town, although 'tis true"
12354,BOOK XI.,He was a Presbyterian Jew.--
12355,BOOK XI.,Pray what religion's that? say you.
12356,BOOK XI.,"I'll tell you, my good friend, anon:"
12357,BOOK XI.,A Presbyterian Jew is one
12358,BOOK XI.,"That likes engagements with the wenches,"
12359,BOOK XI.,But hates both gunpowder and trenches.
12360,BOOK XI.,Hector a pretty girl was thrumming
12361,BOOK XI.,"When first he heard the Grecians coming,"
12362,BOOK XI.,"And though twelve bumpers he had sipp'd up,"
12363,BOOK XI.,"He soon his shield and broomstick whipp'd up,"
12364,BOOK XI.,Then quickly 'mongst the Trojans goes out
12365,BOOK XI.,"To make 'em turn their sweaty toes out,"
12366,BOOK XI.,And square their elbows: here and there
12367,BOOK XI.,"He frisk'd about, and ev'ry where,"
12368,BOOK XI.,"Whilst streaming sparkles, as he pass'd,"
12369,BOOK XI.,From his broad metal buttons flash'd.
12370,BOOK XI.,On Sundays view our Farmer Gooding
12371,BOOK XI.,"When he attacks a suet-pudding,"
12372,BOOK XI.,"Slice after slice you'll see him cut,"
12373,BOOK XI.,And stuff within his gundy gut;
12374,BOOK XI.,Whilst on the other side his man
12375,BOOK XI.,Slices as fast as e'er he can;
12376,BOOK XI.,"With eager haste they slice and eat,"
12377,BOOK XI.,Till both their knives i' th' centre meet:
12378,BOOK XI.,Thus Greeks and Trojans on a sudden
12379,BOOK XI.,"Tumble like slices of the pudding,"
12380,BOOK XI.,"Give and receive most hearty thwacks,"
12381,BOOK XI.,"Yet never think to turn their backs,"
12382,BOOK XI.,"But scratch, and bite, and tear, and kick,"
12383,BOOK XI.,Like two boar-cats hung 'cross a stick.
12384,BOOK XI.,
12385,BOOK XI.,"Discord, the wrangling lawyer's friend,"
12386,BOOK XI.,Did on this dreadful broil attend;
12387,BOOK XI.,"But all the rest above the moon,"
12388,BOOK XI.,"Though they were willing, durst as soon"
12389,BOOK XI.,Run to Old Nick as venture down:
12390,BOOK XI.,"But though confin'd to keep their places,"
12391,BOOK XI.,"They made abominable faces,"
12392,BOOK XI.,Whilst all the time their guts were grumbling
12393,BOOK XI.,"At Jove, for keeping Troy from tumbling."
12394,BOOK XI.,"Now he, good soul, was set alone"
12395,BOOK XI.,"On his old cricket, call'd a throne,"
12396,BOOK XI.,"Where, spite of all his wife could say,"
12397,BOOK XI.,He gave Miss Destiny her way;
12398,BOOK XI.,Though now and then he squinted down
12399,BOOK XI.,"In great amaze, to see how soon"
12400,BOOK XI.,The varlets crack'd each others crown.
12401,BOOK XI.,
12402,BOOK XI.,"Now, whilst the Sun was working still"
12403,BOOK XI.,"To flog his hackneys up the hill,"
12404,BOOK XI.,"Both parties fought with equal luck,"
12405,BOOK XI.,And furious blows on each side struck:
12406,BOOK XI.,"But at the time when sea-coal heavers,"
12407,BOOK XI.,"With taylors' prentices and weavers,"
12408,BOOK XI.,"Quit looms and boards, and leave their work"
12409,BOOK XI.,In search of scalded peas and pork--
12410,BOOK XI.,Just at that time the Greeks begun
12411,BOOK XI.,To make some straggling Trojans run.
12412,BOOK XI.,"Atrides seiz'd that crisis too,"
12413,BOOK XI.,To let 'em see what he could do.
12414,BOOK XI.,"Quickly he crack'd Bianor's crown,"
12415,BOOK XI.,"A smart attorney of the town,"
12416,BOOK XI.,"Then knock'd his clerk Oileus down,"
12417,BOOK XI.,"Who, when he saw his loving master"
12418,BOOK XI.,"Get hurt, was coming with a plaster."
12419,BOOK XI.,"Atrides, whilst his hands were full,"
12420,BOOK XI.,"Like a brave fellow, crack'd his skull;"
12421,BOOK XI.,"Then of their jackets he bereft 'em,"
12422,BOOK XI.,And naked to the weather left 'em;
12423,BOOK XI.,"For which, depend, these sons of faction"
12424,BOOK XI.,At proper time will bring an action.
12425,BOOK XI.,"Now, whilst his hand was in, he runs"
12426,BOOK XI.,And meets with two of Priam's sons:
12427,BOOK XI.,"One was a bastard, got upon"
12428,BOOK XI.,The daughter of his ploughman John:
12429,BOOK XI.,"But, as we are inform'd, the other"
12430,BOOK XI.,"Was got upon an honest mother,"
12431,BOOK XI.,Who would not let her maidenhead
12432,BOOK XI.,Be touch'd till Christian grace was said;
12433,BOOK XI.,"But when that's done, e'en touch and touch,"
12434,BOOK XI.,No honest man can do too much.
12435,BOOK XI.,"These loving brothers, loth to part,"
12436,BOOK XI.,"Had hir'd a Norfolk farmer's cart,"
12437,BOOK XI.,Where with great skill they did contrive
12438,BOOK XI.,"That one should fight, the other drive."
12439,BOOK XI.,In former days they us'd to keep
12440,BOOK XI.,On Sussex downs a flock of sheep.
12441,BOOK XI.,"Achilles, who, as you must note,"
12442,BOOK XI.,"Commanded once a smuggling-boat,"
12443,BOOK XI.,To steal some sheep one night had landed;
12444,BOOK XI.,"And being then but slender-handed,"
12445,BOOK XI.,"He went his thieving crew to call off,"
12446,BOOK XI.,And bid them bring the boys and all off;
12447,BOOK XI.,Then made his dad for their release
12448,BOOK XI.,Remit him three half-crowns a-piece--
12449,BOOK XI.,"Money ill war'd, since they so soon"
12450,BOOK XI.,Were knock'd by Agamemnon down!
12451,BOOK XI.,"On the pert bastard first he press'd,"
12452,BOOK XI.,"And lent him such a punch o' th' breast,"
12453,BOOK XI.,It made him in a twinkling kick up
12454,BOOK XI.,"His heels, and belch, and f--t, and hiccup;"
12455,BOOK XI.,Instant bestow'd he such a pat
12456,BOOK XI.,"Upon the brother's gold-lac'd hat,"
12457,BOOK XI.,"That down he tumbled with a plump,"
12458,BOOK XI.,"And bruis'd his thigh, and split his rump:"
12459,BOOK XI.,"Then, flat as on the ground they lay,"
12460,BOOK XI.,He stole their hats and coats away.
12461,BOOK XI.,"With aching hearts the Trojans spy him,"
12462,BOOK XI.,But dare not for their guts come nigh him;
12463,BOOK XI.,"Thus shoplifts see their brothers taken,"
12464,BOOK XI.,But dare not stir to save their bacon.
12465,BOOK XI.,"Still furious on the foe he runs,"
12466,BOOK XI.,And mauls Antimachus' two sons--
12467,BOOK XI.,"A sneaking rascal, who had sold"
12468,BOOK XI.,His vote in parliament for gold;
12469,BOOK XI.,"From whoring Paris taking pay,"
12470,BOOK XI.,"He made a speech for Nell to stay,"
12471,BOOK XI.,"And humbugg'd all the senate so,"
12472,BOOK XI.,"They bawl out Aye, instead of No."
12473,BOOK XI.,"Now these two lads Atrides caught,"
12474,BOOK XI.,And drubb'd 'em for the father's fault.
12475,BOOK XI.,"They got a hard-mouth'd resty horse,"
12476,BOOK XI.,"They could not stop with all their force,"
12477,BOOK XI.,"But he would run, aye, that he would,"
12478,BOOK XI.,Just where this lighting Grecian stood;
12479,BOOK XI.,The lads had pull'd the resty tup
12480,BOOK XI.,"Till both were tir'd, so gave it up;"
12481,BOOK XI.,"On which the Greek their noddles peppers,"
12482,BOOK XI.,"Till down they dropp'd upon their kneppers,"
12483,BOOK XI.,"And, in a dismal doleful ditty,"
12484,BOOK XI.,Begg'd for an ounce or two of pity:
12485,BOOK XI.,"Good Mr. Agamemnon, spare"
12486,BOOK XI.,"Two harmless lads, and hear their pray'r,"
12487,BOOK XI.,For which Antimachus will make
12488,BOOK XI.,Such presents you'll be glad to take.
12489,BOOK XI.,You need but send him a short note
12490,BOOK XI.,"You've stow'd us safe in your old boat,"
12491,BOOK XI.,And if he doth not think it proper
12492,BOOK XI.,"To send a stone of brass and copper,"
12493,BOOK XI.,"We then will give you leave to beat us,"
12494,BOOK XI.,"Or, if you please, to hash and eat us."
12495,BOOK XI.,
12496,BOOK XI.,"Now, though the younkers made no noise,"
12497,BOOK XI.,"But talk'd like very hopeful boys,"
12498,BOOK XI.,"This harden'd rogue, before they'd done,"
12499,BOOK XI.,In a great passion thus begun:
12500,BOOK XI.,"If you're Antimachus's blood,"
12501,BOOK XI.,"I'll drub your hides, by all that's good!"
12502,BOOK XI.,That scurvy mangey rascal would
12503,BOOK XI.,"Have kill'd my brother if he could,"
12504,BOOK XI.,"With sly Ulysses, when from Greece"
12505,BOOK XI.,"They came to fetch that precious piece,"
12506,BOOK XI.,"That Madam Helen, whose affair"
12507,BOOK XI.,Has cost more lives than she has hair
12508,BOOK XI.,"Upon her head, or any where."
12509,BOOK XI.,No prayers that you can coin shall speed
12510,BOOK XI.,"With me, to save such scoundrel breed."
12511,BOOK XI.,On this he with a crab-tree stump
12512,BOOK XI.,"Gave poor Philander such a thump,"
12513,BOOK XI.,"It made him tumble from the cart out,"
12514,BOOK XI.,And spew his very guts and heart out.
12515,BOOK XI.,"The brother finding him so tart,"
12516,BOOK XI.,He leap'd head foremost from the cart:
12517,BOOK XI.,"There, as he lay upon the sands,"
12518,BOOK XI.,The whelp disabled both his hands;
12519,BOOK XI.,"Then boldly seiz'd him by the snout,"
12520,BOOK XI.,And almost twined his neck about.
12521,BOOK XI.,"Whilst he continu'd these mad freaks,"
12522,BOOK XI.,He double-distanc'd all the Greeks:
12523,BOOK XI.,"Still he kept cuffing on, and swearing,"
12524,BOOK XI.,Whilst they kept wondering and staring.
12525,BOOK XI.,So when the mighty bowl doth sally
12526,BOOK XI.,"From th' corner of a nine-pin alley,"
12527,BOOK XI.,"Pin after pin by him is thrown,"
12528,BOOK XI.,Till the whole nine are tumbled down;
12529,BOOK XI.,Just so Atrides in his passion
12530,BOOK XI.,"Tumbled 'em down in nine-pin fashion,"
12531,BOOK XI.,"And drove about with such a rumble,"
12532,BOOK XI.,Whole squadrons either run or tumble;
12533,BOOK XI.,"Many a Trojan made he smart,"
12534,BOOK XI.,And emptied many a higler's cart.
12535,BOOK XI.,"The cart-tits, when without a guide,"
12536,BOOK XI.,"Ran like bewitch'd from side to side,"
12537,BOOK XI.,"Farted, and kick'd, and jump'd about--"
12538,BOOK XI.,"In short, they made such dreadful rout,"
12539,BOOK XI.,They hurt their Trojan friends much more
12540,BOOK XI.,Than they had done 'em good before.
12541,BOOK XI.,
12542,BOOK XI.,"Whilst the fierce Greek, where'er he flew,"
12543,BOOK XI.,"Beat the poor devils black and blue,"
12544,BOOK XI.,"Had Hector met this Grecian cock,"
12545,BOOK XI.,Depend upon't he'd got a knock;
12546,BOOK XI.,"But Jove took care he should not meet him,"
12547,BOOK XI.,"Lest in his passion he should eat him,"
12548,BOOK XI.,But kept the Trojan's coat from stains
12549,BOOK XI.,"Of blood, and guts, and scatter'd brains."
12550,BOOK XI.,"Now Jove took all this care, I ween,"
12551,BOOK XI.,"'Cause Hector's coat was very clean,"
12552,BOOK XI.,Whilst ev'ry Greek in all the clan
12553,BOOK XI.,Look'd like a butcher's journeyman.
12554,BOOK XI.,
12555,BOOK XI.,And now this furious fighting knave
12556,BOOK XI.,Drove 'em like smoke by Ilus' grave
12557,BOOK XI.,"Amongst some fig-trees, where for shelter"
12558,BOOK XI.,They ran like wild-fire helter-skelter--
12559,BOOK XI.,"Not with design to turn and rally,"
12560,BOOK XI.,But there they knew a dark blind alley
12561,BOOK XI.,"That led directly to the town,"
12562,BOOK XI.,Through which they ran like devils down.
12563,BOOK XI.,"Atrides ran as fast as they,"
12564,BOOK XI.,"Roaring and bawling all the way,"
12565,BOOK XI.,Till he had made himself as hot
12566,BOOK XI.,As Fore-street Doll's pease-porridge pot:
12567,BOOK XI.,"When, coming near the Scean gate,"
12568,BOOK XI.,He thought it would be best to wait
12569,BOOK XI.,"For further help; so held his stick up,"
12570,BOOK XI.,And stopp'd to take his wind and hiccup.
12571,BOOK XI.,
12572,BOOK XI.,In the mean time the Trojans ply
12573,BOOK XI.,Their clay-burnt heels most lustily.
12574,BOOK XI.,As when the constable and watchmen
12575,BOOK XI.,Are on a party sent to catch men
12576,BOOK XI.,Who have the day before been dealing
12577,BOOK XI.,In what the justices call stealing;
12578,BOOK XI.,"Their phiz the thieves no sooner spy,"
12579,BOOK XI.,But all to reach the window try;
12580,BOOK XI.,"Their haste occasions such a jumble,"
12581,BOOK XI.,"Head over heels the scoundrels tumble,"
12582,BOOK XI.,"And wedge themselves so very fast,"
12583,BOOK XI.,The hobbling watchmen seize the last;
12584,BOOK XI.,"So did Atrides bounce and fick,"
12585,BOOK XI.,And always lent the last a kick:
12586,BOOK XI.,"Thus did he play the de'il and all,"
12587,BOOK XI.,"Until he reach'd the Trojan wall,"
12588,BOOK XI.,Which his great fury did design
12589,BOOK XI.,To tumble down or undermine;
12590,BOOK XI.,When Jove sent such a shower of rain
12591,BOOK XI.,"As won't be quickly seen again,"
12592,BOOK XI.,"And would have added thunder to it,"
12593,BOOK XI.,But could not get his lightning through it.
12594,BOOK XI.,
12595,BOOK XI.,"At this he bawls, Come hither, Iris!"
12596,BOOK XI.,"You see in rain so drench'd my fire is,"
12597,BOOK XI.,"It cannot go as I design'd it,"
12598,BOOK XI.,To make yond' roaring scoundrels mind it;
12599,BOOK XI.,"And as for thunder, though they fear it,"
12600,BOOK XI.,They make such noise they cannot hear it.
12601,BOOK XI.,"Therefore, my girl, do you descend"
12602,BOOK XI.,"And tell my honest Trojan friend,"
12603,BOOK XI.,"Whilst Agamemnon thus keeps puffing,"
12604,BOOK XI.,I would not have him think of cuffing;
12605,BOOK XI.,"Let other people stop his flouncing,"
12606,BOOK XI.,Bold Hector need not mind his bouncing:
12607,BOOK XI.,Small captains may his waters watch;
12608,BOOK XI.,For Hector he's no more a match
12609,BOOK XI.,"Than penny bleeders to a surgeon,"
12610,BOOK XI.,Or Jerry Sneak to Major Sturgeon.
12611,BOOK XI.,"Tell him, although he makes such rout."
12612,BOOK XI.,"And kicks the Trojans all about,"
12613,BOOK XI.,"In half an hour, I'll lay a groat,"
12614,BOOK XI.,He gets his teeth knock'd down his throat;
12615,BOOK XI.,"Then shall my bully Hector thwack 'em,"
12616,BOOK XI.,"And I will lend a hand to whack 'em,"
12617,BOOK XI.,Till he has made them take long strides
12618,BOOK XI.,On board their boats to save their hides--
12619,BOOK XI.,"Drub 'em he shall from place to place,"
12620,BOOK XI.,Till Night pops up her blackguard face.
12621,BOOK XI.,
12622,BOOK XI.,"At this the jade gave such a jump,"
12623,BOOK XI.,That some foul air within her rump
12624,BOOK XI.,Came puffing with a thund'ring trump:
12625,BOOK XI.,"But letting fly too soon, we find"
12626,BOOK XI.,She drove so much unsav'ry wind
12627,BOOK XI.,"Up Jove's broad nose, he look'd d---d gruff,"
12628,BOOK XI.,And sneez'd as if he'd ta'en Scotch snuff.
12629,BOOK XI.,"These thund'ring puffs, let out so nigh"
12630,BOOK XI.,"The sun, take fire as down they fly;"
12631,BOOK XI.,"From whence 'tis evident that plain bow,"
12632,BOOK XI.,"Which silly mortals call the rain-bow,"
12633,BOOK XI.,Is known by folks that view it nigher
12634,BOOK XI.,To be a chain of farts on fire.
12635,BOOK XI.,
12636,BOOK XI.,"[Illustration: Book XI, page 306."
12637,BOOK XI.,"Hector, says she, perhaps you'll stare,"
12638,BOOK XI.,To hear I come from Jupiter;
12639,BOOK XI.,"But so it is, believe it true,"
12640,BOOK XI.,He sends his compliments to you.]
12641,BOOK XI.,
12642,BOOK XI.,"Hector she found amidst the fray,"
12643,BOOK XI.,Mounted upon a brewer's dray:
12644,BOOK XI.,"Hector, says she, perhaps you'll stare,"
12645,BOOK XI.,To hear I come from Jupiter;
12646,BOOK XI.,"But so it is, believe it true,"
12647,BOOK XI.,"He sends his compliments to you,"
12648,BOOK XI.,"And says, while Atreus' son keeps puffing,"
12649,BOOK XI.,He would not have you think of cuffing;
12650,BOOK XI.,"Let other people stop his flouncing,"
12651,BOOK XI.,You need not mind his brags and bouncing;
12652,BOOK XI.,Small captains may his waters watch;
12653,BOOK XI.,For you the whelp's no more a match
12654,BOOK XI.,"Than penny bleeders to a surgeon,"
12655,BOOK XI.,Or Jerry Sneak to Major Sturgeon:
12656,BOOK XI.,"And adds, that though he makes such rout,"
12657,BOOK XI.,"And kicks the Trojans all about,"
12658,BOOK XI.,"In half an hour, he'll lay a groat,"
12659,BOOK XI.,He gets his teeth knock'd down his throat.
12660,BOOK XI.,"Then Hector shall the Grecians whack,"
12661,BOOK XI.,"And I will clap him on the back,"
12662,BOOK XI.,Till he has made each Grecian fighter
12663,BOOK XI.,Scamper on board his rotten lighter:
12664,BOOK XI.,"Nor shall he cease the rogues to fright,"
12665,BOOK XI.,Till they're reliev'd by Mrs. Night.
12666,BOOK XI.,"Then, in a cloud as black as pitch,"
12667,BOOK XI.,She vanish'd like a Lapland witch.
12668,BOOK XI.,
12669,BOOK XI.,"Hector no sooner heard this speech,"
12670,BOOK XI.,"But up he started off his breech,"
12671,BOOK XI.,"Leap'd from the dray in haste, and then"
12672,BOOK XI.,Gave two-pence to the brewer's men
12673,BOOK XI.,"To get a pint of stale, or strong,"
12674,BOOK XI.,Because they let him ride so long;
12675,BOOK XI.,"Then, with a broomstick in each hand,"
12676,BOOK XI.,He bid the scamp'ring Trojans stand;
12677,BOOK XI.,"Tells them, if now they box, they may"
12678,BOOK XI.,"Run when they please another day,"
12679,BOOK XI.,And he'll run too as well as they.
12680,BOOK XI.,"When they heard this, the Trojans stout,"
12681,BOOK XI.,"With one consent all fac'd about,"
