,Poem Title,line
7933,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Sprung from the Deep; and from her native east
7934,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"To journey through the aëry gloom began,"
7935,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Sphered in a radiant cloud; for yet the Sun
7936,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Was not; she in a cloudy tabernacle
7937,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Sojourned the while. God saw the light was good;
7938,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,And light from darkness by the hemisphere
7939,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Divided; light the day, and darkness night"
7940,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,He named. Thus was the first day even and morn:
7941,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Nor passed uncelebrated, nor unsung"
7942,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"By the celestial quires, when orient light"
7943,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Exhaling first from darkness they beheld;
7944,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Birthday of Heaven and Earth; with joy and shout
7945,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The hollow universal orb they filled,"
7946,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"And touched their golden harps, and hymning praised"
7947,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"God and his works: Creator Him they sung,"
7948,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Both when first evening was, and when first morn.--vii. 243-60."
7949,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
7950,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The appearance of Light, which sprung into existence at the fiat of the"
7951,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Creator, was the next great event witnessed by beholding"
7952,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"angels--birthday of Heaven and Earth, first morning and first evening,"
7953,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,which the celestial choirs celebrated with praise and shouts of joy.
7954,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,The creation of the firmament was the great work of the second day.
7955,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
7956,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Again God said, 'Let there be firmament"
7957,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Amid the waters, and let it divide"
7958,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,The waters from the waters!' And God made
7959,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The firmament, expanse of liquid, pure,"
7960,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Transparent, elemental air, diffused"
7961,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,In circuit to the uttermost convex
7962,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Of this great round--partition firm and sure,"
7963,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,The waters underneath from those above
7964,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Dividing; for as the Earth, so He the World"
7965,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Built on circumfluous waters calm, in wide"
7966,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Crystalline ocean, and the loud misrule"
7967,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Of Chaos far removed, lest fierce extremes"
7968,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Contiguous might distemper the whole frame:
7969,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,And Heaven he named the Firmament. So even
7970,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,And morning chorus sung the second day.--vii. 261-275.
7971,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
7972,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,After describing the gathering of the waters off the face of the globe
7973,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"into seas, causing the dry land to appear, which at the word of God"
7974,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"became clothed with vegetation, rendering the Earth a habitable abode,"
7975,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Milton proceeds to describe the creation of the heavenly bodies--
7976,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
7977,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Again the Almighty spake: 'Let there be Lights
7978,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"High in the expanse of Heaven, to divide"
7979,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The day from night; and let them be for signs,"
7980,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"For seasons, and for days, and circling years;"
7981,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"And let them be for lights, as I ordain"
7982,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Their office in the firmament of Heaven,"
7983,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,To give light on the Earth!' and it was so.
7984,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"And God made two great Lights, great for their use"
7985,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"To Man, the greater to have rule by day,"
7986,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The less by night, altern; and made the Stars,"
7987,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,And set them in the firmament of Heaven
7988,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"To illuminate the Earth, and rule the day"
7989,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"In their vicissitude, and rule the night,"
7990,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"And light from darkness to divide. God saw,"
7991,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Surveying his great work, that it was good:"
7992,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"For, of celestial bodies, first, the Sun,"
7993,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"A mighty sphere He framed, unlightsome first,"
7994,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Though of ethereal mould; then formed the Moon
7995,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Globose, and every magnitude of Stars,"
7996,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,And sowed with stars the Heaven thick as a field.
7997,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Of light by far the greater part he took,"
7998,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Transplanted from her cloudy shrine, and placed"
7999,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"In the Sun's orb, made porous to receive"
8000,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,And drink the liquid light; firm to retain
8001,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Her gathered beams, great palace now of Light."
8002,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Hither, as to their fountain, other stars"
8003,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Repairing, in their golden urns draw light,"
8004,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,And hence the morning planet gilds her horns;
8005,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,By tincture or reflection they augment
8006,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Their small peculiar, though, from human sight"
8007,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"So far remote, with diminution seen."
8008,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"First in his east the glorious lamp was seen,"
8009,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Regent of day, and all the horizon round"
8010,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Invested with bright rays, jocund to run"
8011,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,His longitude through Heaven's high road; the grey
8012,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Dawn, and the Pleiades before him danced,"
8013,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Shedding sweet influence. Less bright the Moon,"
8014,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,But opposite in levelled west was set
8015,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"His mirror, with full face borrowing her light"
8016,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,From him; for other light she needed none
8017,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"In that aspect, and still that distance keeps"
8018,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Till night; then in the east her turn she shines,"
8019,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Revolved on Heaven's great axle, and her reign"
8020,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"With thousand lesser lights dividual holds,"
8021,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,With thousand thousand stars that then appeared
8022,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Spangling the hemisphere. Then first adorned
8023,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"With their bright luminaries, that set and rose,"
8024,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Glad evening and glad morn crowned the fourth day.--vii. 339-86.
8025,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
8026,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The first creation was Light, and Milton, according to Scriptural"
8027,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"testimony, ascribes its origin to the bidding of the Creator. 'God said,"
8028,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Let there be light; and there was light!' The Sun he describes as a
8029,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"mighty sphere, but at first non-luminous. There was light, but no sun."
8030,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The reason usually given in explanation of this phenomenon is, that the"
8031,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"heavenly bodies were created at the same time as the Earth, but were"
8032,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,rendered invisible by a canopy of vapour and cloud which enveloped the
8033,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"newly-formed globe; and that afterwards, when it dispersed, they"
8034,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"appeared in the firmament, shining in all their pristine splendour."
8035,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Milton does not, however, adhere to this view of things, but says that"
8036,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,light for the first three days sojourned in a cloudy shrine or
8037,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"tabernacle, and was afterwards transplanted in the Sun, which became a"
8038,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,great palace of light.
8039,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
8040,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"He expresses himself in a somewhat similar manner in Book III., which"
8041,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,opens with an address to Light--one of the most beautiful passages in
8042,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"the poem, in which he alludes to his blindness when expressing his"
8043,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"thoughts and sentiments with regard to this ethereal medium, which"
8044,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,conveys to us the pleasurable sensation of vision--
8045,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
8046,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Hail, holy Light! offspring of Heaven first-born!"
8047,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Or of the Eternal co-eternal beam,"
8048,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"May I express thee unblamed? since God is light,"
8049,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,And never but in unapproached light
8050,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Dwelt from eternity--dwelt then in thee,"
8051,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Bright effluence of bright essence increate!
8052,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Or hear'st thou rather, pure Ethereal stream,"
8053,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Whose fountain who shall tell? Before the Sun,"
8054,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Before the Heavens thou wert, and at the voice"
8055,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Of God, as with a mantle, didst invest"
8056,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The rising world of waters dark and deep,"
8057,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Won from the void and formless Infinite.--iii. 1-12.
8058,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
8059,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The Sun having become a lucent orb, Milton poetically describes how the"
8060,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"planets repair to him as to a fountain, and in their golden urns draw"
8061,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,light; and how the morning planet Venus gilds her horns illumined by his
8062,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,rays. The poet associates joyous ideas with the new-born universe. The
8063,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Sun, now the glorious regent of day, begins his journey in the east,"
8064,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,lighting up the horizon with his beams; whilst before him danced the
8065,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"grey dawn, and the Pleiades shedding sweet influences. There existed an"
8066,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"ancient belief that the Earth was created in the spring, and in April"
8067,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"the Sun is in the zodiacal constellation Taurus, in which are also"
8068,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"situated the Pleiades; they rise a little before the orb, and precede"
8069,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,him in his path through the heavens. The stars of this group have always
8070,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"been regarded with a peculiar sacredness, and their rays, mingling with"
8071,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"those of the Sun, were believed to shed sweet influences upon the Earth."
8072,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The Moon, less bright, with borrowed light, in her turn shines in the"
8073,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"east, and, with the thousand thousand luminaries that spangle the"
8074,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"firmament, reigns over the night."
8075,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
8076,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"We learn in Book III. that the archangel Uriel, who was beguiled by"
8077,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Satan, witnessed the Creation, and described how the heavenly bodies"
8078,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"were brought into existence, he having perceived what we should call the"
8079,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,gaseous elements of matter rolled into whorls and vortices which became
8080,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,condensed into suns and systems of worlds. This mighty angel says:--
8081,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
8082,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"I saw when, at his word the formless mass,"
8083,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"This World's material mould, came to a heap:"
8084,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Confusion heard his voice, and wild Uproar"
8085,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Stood ruled, stood vast Infinitude confined;"
8086,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Till at his second bidding darkness fled,"
8087,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Light shone, and order from disorder sprung."
8088,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,Swift to their several quarters hasted then
8089,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"The cumbrous elements, Earth, Flood, Air, Fire;"
8090,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,And this ethereal quintessence of Heaven
8091,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Flew upward, spirited with various forms,"
8092,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"That rolled orbicular, and turned to stars"
8093,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Numberless, as thou seest, and how they move;"
8094,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"Each had his place appointed, each his course;"
8095,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,The rest in circuit walls this Universe.--iii. 708-21.
8096,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
8097,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,In his sublime description of the Creation Milton has adhered with
8098,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"marked fidelity to the Mosaic version, as narrated in the first two"
8099,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"chapters of Genesis, when God, by specific acts in certain stated"
8100,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"periods of time, created the visible universe and all that it contains."
8101,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,
8102,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,The successive acts of creation are described in words almost identical
8103,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"with those of Scripture, embellished and adorned with all the wealth of"
8104,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,expression which our language is capable of affording. The several
8105,MILTON'S IMAGINATIVE AND DESCRIPTIVE ASTRONOMY,"scenes presented to the imagination, and witnessed by hosts of admiring"
