,Poem Title,line
6987,_LONDON_,Thy father shall not know of this at all:
6988,_LONDON_,"At which she starts, and on her bed doth fall."
6989,_LONDON_,
6990,_LONDON_,"And frantickly she tumbles on her face,"
6991,_LONDON_,"And said, get hence (good Nurse) I pre'thee go,"
6992,_LONDON_,Constraine me not to shew my wicked case.
6993,_LONDON_,That case (quoth she) I pray thee let me know.
6994,_LONDON_,"Get hence, she answer'd, or enquire lesse,"
6995,_LONDON_,'Tis wickednesse thou wouldst haue me c[=o]fesse.
6996,_LONDON_,
6997,_LONDON_,"'Tis such a thing, that if I want, I die,"
6998,_LONDON_,"And being got, is nothing else but shame."
6999,_LONDON_,"The Nurse hereat did sigh most heauily,"
7000,_LONDON_,"And on her knees besought to know the same,"
7001,_LONDON_,"And holding vp her hands as she did kneele,"
7002,_LONDON_,"Said; Madame, tell the priuie griefe you feele."
7003,_LONDON_,
7004,_LONDON_,If you will not discouer this to me
7005,_LONDON_,"I will acquaint your father out of hand,"
7006,_LONDON_,"How you had hang'd your selfe, wer't not for me;"
7007,_LONDON_,"But if you tell, your trusty friend Il'e stand,"
7008,_LONDON_,"And let your griefe of any nature be,"
7009,_LONDON_,"It shall go hard, but Il'e finde remedy."
7010,_LONDON_,
7011,_LONDON_,"And if your case be ill, you need not feare"
7012,_LONDON_,"The heauie load the wickednesse doth bring,"
7013,_LONDON_,"I'le teach thee how most easily to beare,"
7014,_LONDON_,My age hath got experience in each thing.
7015,_LONDON_,"Tell me what 'tis that doth so neerely touch,"
7016,_LONDON_,One woman may perswade another much.
7017,_LONDON_,
7018,_LONDON_,"And now the Lady raisd her heauy head,"
7019,_LONDON_,"Hanging vpon her Nurses bosome fast,"
7020,_LONDON_,"As she did rise vp from her slothfull bed,"
7021,_LONDON_,"Being prodigall, her christall teares to waste,"
7022,_LONDON_,"Now she wold speak, & now her speech doth stay"
7023,_LONDON_,Th[=e] shame doth cause her turne her face away.
7024,_LONDON_,
7025,_LONDON_,"A franticke fury doth possesse her now,"
7026,_LONDON_,"And then she drawes her garment ore her face,"
7027,_LONDON_,"And wrings her hands, & to her Nurse doth vow"
7028,_LONDON_,For to acquaint her with her wretched case.
7029,_LONDON_,"And shedding brinish teares into her breast,"
7030,_LONDON_,Thus much her griefe to her at last exprest.
7031,_LONDON_,
7032,_LONDON_,Oh happy is my mothers happy state!
7033,_LONDON_,"That hath a husband _Debonaire_ and faire,"
7034,_LONDON_,"Vnhappy am I, most infortunate,"
7035,_LONDON_,"At which he stopt, as one falne in dispaire."
7036,_LONDON_,"The Nurse soone found _Senecdoche_ in this,"
7037,_LONDON_,And what the whole meant by a perfect gesse.
7038,_LONDON_,
7039,_LONDON_,"Her aged bones did shake and tremble fast,"
7040,_LONDON_,"Her hoary haire stood staring vp on end,"
7041,_LONDON_,"From forth her eyes a heauy looke she cast,"
7042,_LONDON_,And many a sigh her heart distrest did send;
7043,_LONDON_,"And pausing long, not knowing what to say,"
7044,_LONDON_,At last her tongue her minde did thus bewray.
7045,_LONDON_,
7046,_LONDON_,"In this I hope, good Lady, you but iest,"
7047,_LONDON_,To try your Nurses now-decaying wit;
7048,_LONDON_,"So foule a fault is not within your breast,"
7049,_LONDON_,Then tell me true the occasion of this fit.
7050,_LONDON_,"The Lady frown'd, & stopt her speaking farther,"
7051,_LONDON_,"And said get h[=e]ce, is't shame to loue our father?"
7052,_LONDON_,
7053,_LONDON_,"I she reply'd, in such a filthy sort,"
7054,_LONDON_,"It is not loue, but lust that you professe,"
7055,_LONDON_,Necessity with true loue cannot sort;
7056,_LONDON_,"Your loue contaminates, you must confesse."
7057,_LONDON_,"A daughters loue then to your father show,"
7058,_LONDON_,"Some loue _good things_ but with _bad loue_, I know."
7059,_LONDON_,
7060,_LONDON_,"Or if your wanton flesh you cannot tame,"
7061,_LONDON_,"Nor coole the burning of your hot desire,"
7062,_LONDON_,Then take some one that not augmets the shame
7063,_LONDON_,And set apart to dote vpon your fire.
7064,_LONDON_,"It is most vile to stand in such a need,"
7065,_LONDON_,To make the actor baser then the deed.
7066,_LONDON_,
7067,_LONDON_,"Besides, his yeares can yeeld no such content,"
7068,_LONDON_,"That blithsome wanton dames expect to haue,"
7069,_LONDON_,"Herein your bargaine you will soone repent,"
7070,_LONDON_,Wh[=e] you shal find great want of that you craue:
7071,_LONDON_,"Are you so mad, o will you once beleeue"
7072,_LONDON_,Old men content to frolicke Dames can giue?
7073,_LONDON_,
7074,_LONDON_,"Take this example of me, from the Sky,"
7075,_LONDON_,Behold a shooting star from heauen fall
7076,_LONDON_,Whose glimmering light you scarcely do espye
7077,_LONDON_,But it is gone as nothing were at all;
7078,_LONDON_,And so their sports being scarse begun doth leaue
7079,_LONDON_,As in the aire concressions we perceiue.
7080,_LONDON_,
7081,_LONDON_,"Or as the bloomes vpon the Almond-tree,"
7082,_LONDON_,That vanish sooner the the mush-rums done:
7083,_LONDON_,"Or as the flies _Hæmere_ we do see,"
7084,_LONDON_,"To leaue their breath their life being scarce begunne,"
7085,_LONDON_,Who thinks that tree whose roots decai'd by time
7086,_LONDON_,Can yeeld like fruit to yong ones in their prime.
7087,_LONDON_,
7088,_LONDON_,"A rotten sticke more fit to burne then vse,"
7089,_LONDON_,"I maruell what from age you do expect,"
7090,_LONDON_,"Let my experience their defect accuse,"
7091,_LONDON_,And teach thee how thy equals to affect;
7092,_LONDON_,"When they should toy, iocund & sport with thee,"
7093,_LONDON_,"Their gouts, coughs & cramps, wil hindrance be."
7094,_LONDON_,
7095,_LONDON_,"'Tis nor their fault, but incident to age,"
7096,_LONDON_,"Which far more imperfections with it brings,"
7097,_LONDON_,"As iealousie, suspicion, fury, rage,"
7098,_LONDON_,"Dislike, disdaine, and other such like things,"
7099,_LONDON_,"For can the fire, hot in nature, dwell"
7100,_LONDON_,"With water cold, but they at length rebell."
7101,_LONDON_,
7102,_LONDON_,"Euen as in Summer one may aptly note,"
7103,_LONDON_,The fire and water in one cloud contain'd;
7104,_LONDON_,"And neither, yet, the mastery hauing got,"
7105,_LONDON_,"Being opposits, their furie's not restrain'd,"
7106,_LONDON_,"But do contend in strife and deadly warre,"
7107,_LONDON_,Til scolding Thunder do pronounce the iarre.
7108,_LONDON_,
7109,_LONDON_,"Choose from thy woers some peculiar one,"
7110,_LONDON_,"Whose loue may fill the measure of thy hopes,"
7111,_LONDON_,"And balonize thy wanton sports alone,"
7112,_LONDON_,"Whose appetite with thy desire copes,"
7113,_LONDON_,"Youth will be frolicke in a Maidens bed,"
7114,_LONDON_,Age is vnapt and heauy as the lead.
7115,_LONDON_,
7116,_LONDON_,"Youth hath his daliance and his kind embrace,"
7117,_LONDON_,Euen as the Elmes incircled with the Vine;
7118,_LONDON_,"Age loueth rest and quiet in this case,"
7119,_LONDON_,"Saying, Oakes at such like Iuy gripes repine,"
7120,_LONDON_,Yuths pleasing weltun'd years sweet musick maks
7121,_LONDON_,When for c[=o]sort loue strings it strains or slakes.
7122,_LONDON_,
7123,_LONDON_,Yet chuse thou one whose tongue's not set on wheeles
7124,_LONDON_,Who eats his words before he brings th[=e] forth
7125,_LONDON_,"That no _decorum_ in his talking feeles,"
7126,_LONDON_,"Such are but buzards, blabs of little worth:"
7127,_LONDON_,"And for complexion, heerein mee beleeue,"
7128,_LONDON_,The perfect sanguine sweet content doth giue.
7129,_LONDON_,
7130,_LONDON_,"The Phlegmaticke is like the water cold,"
7131,_LONDON_,"The Cholericke wants sap, like fire dry,"
7132,_LONDON_,"And Melancholy, as age, is dull and old,"
7133,_LONDON_,"But in the Sanguin moist warme iuice doth lie,"
7134,_LONDON_,"Whose beauty feeds the eye with sweete delight,"
7135,_LONDON_,The rest do rather feare then please the sight.
7136,_LONDON_,
7137,_LONDON_,"What pleasure can a sterne grim face affoord,"
7138,_LONDON_,"A swarfie colour or rough shagged haire,"
7139,_LONDON_,"Or Rauen blacke? beleeue me at a word,"
7140,_LONDON_,They are too blame that do despise the faire:
7141,_LONDON_,"They please the eye, prouoke dull appetite,"
7142,_LONDON_,"Resemble Gods, and do the minde delight."
7143,_LONDON_,
7144,_LONDON_,"Cease chatting gentle nurse, the Lady said,"
7145,_LONDON_,"Or frame thy Tale to sute more with the time,"
7146,_LONDON_,"My choice is made, therein I neede no aide"
7147,_LONDON_,"Which may be compast by some help of thine,"
7148,_LONDON_,"It is too late of abstinence too preach,"
7149,_LONDON_,"Wh[=e] one is drunk, & notes not what you teach."
7150,_LONDON_,
7151,_LONDON_,"I seeke him not for lust, as you do deeme,"
7152,_LONDON_,"For if my mind were onely bent thereto,"
7153,_LONDON_,"I could find other men I might esteeme,"
7154,_LONDON_,You know the store of Suters come to woe:
7155,_LONDON_,"But 'tis some kind of naturall instinct,"
7156,_LONDON_,Or deuine flame that cannot be extinct.
7157,_LONDON_,
7158,_LONDON_,"What I do seeke I know is wondrous vile,"
7159,_LONDON_,"And haue a will for to withstand the same,"
7160,_LONDON_,"Yet can those motions by no meanes exile,"
7161,_LONDON_,"So seeketh lust to bring me vnto shame,"
7162,_LONDON_,Be it worse th[=e] nought to haue it flesh doth striue
7163,_LONDON_,"Helpe Nurse, else long I cannot liue."
7164,_LONDON_,
7165,_LONDON_,"And wish not to disswade me in this case,"
7166,_LONDON_,Nor giue me counsell to withdraw my minde
7167,_LONDON_,"It likes me well, I weigh not the disgrace,"
7168,_LONDON_,O teach me then to win him to be kind!
7169,_LONDON_,"Helpe me good Nurse in this my cruell state,"
7170,_LONDON_,All other meanes of comfort comes too late.
7171,_LONDON_,
7172,_LONDON_,And since thou needs woldst vnderstand my sham
7173,_LONDON_,"Which I did grieue and blush to ope to thee,"
7174,_LONDON_,"And had lear di'd then told thee of the same,"
7175,_LONDON_,"Now be not slacke to lend thy helpe to me,"
7176,_LONDON_,"Thou forst me for to open my disgrace,"
7177,_LONDON_,Then lend thy help to salue my wretched case.
7178,_LONDON_,
7179,_LONDON_,"You do not know good Nurse or haue forgot,"
7180,_LONDON_,"What 'tis to loue, and cannot it obtaine,"
7181,_LONDON_,"Of youths kind daliance age doth take no note,"
7182,_LONDON_,"Forgetting it, and thinke all may abstaine:"
7183,_LONDON_,"But tis not so, I to those thoughts reply,"
7184,_LONDON_,"Then helpe me gentle Nurse, or else I die."
7185,_LONDON_,
7186,_LONDON_,"Liue still my sweete, quoth she, and do possesse,"
7187,_LONDON_,Yet name of (father) shame forc't her conceale
7188,_LONDON_,"And with a staggring speech the word represt,"
7189,_LONDON_,"And all her helpe more amply to reueale,"
7190,_LONDON_,"She made a vow, whereby herselfe she bound,"
7191,_LONDON_,To do the best that might in her be found.
7192,_LONDON_,
7193,_LONDON_,"The feasts of gentle _Ceres_ now began,"
7194,_LONDON_,"Which yearely they obseru'd, and held it ill,"
7195,_LONDON_,"For thrice three nights to lye with any man,"
7196,_LONDON_,"The wiues in white, apparrelled were still,"
7197,_LONDON_,"And vnto _Ceres_, first fruit of the field,"
7198,_LONDON_,(As garlands made of eares of corne) did yeeld.
7199,_LONDON_,
7200,_LONDON_,The Queen amongst these women did frequent
7201,_LONDON_,"These Rites, and would be absent at that time."
7202,_LONDON_,"The Nurse then to accomplish her intent,"
7203,_LONDON_,"And finding _Cynaras_ made blith with wine,"
7204,_LONDON_,"The Syren most inchantingly did sing,"
7205,_LONDON_,And thus at last broke silence to the King.
7206,_LONDON_,
7207,_LONDON_,"Renowned King, but that your constant loue"
7208,_LONDON_,"Restraines my tongue & holds my speeches in,"
7209,_LONDON_,A wanton question I would to thee moue?
7210,_LONDON_,"Speak on, quoth he, good Nurse thy speech begin,"
7211,_LONDON_,"With _Bacchus_ feasts do wanton sports agree,"
7212,_LONDON_,I know thou wouldst no ill thing vnto me.
7213,_LONDON_,
7214,_LONDON_,"Then thus, quoth shee, there is a gallant Maide"
7215,_LONDON_,"Of Princely birth and Noble high degree,"
7216,_LONDON_,Who at this time would be right well apaide
7217,_LONDON_,"To kisse thy hand, shee is so in loue with thee,"
7218,_LONDON_,"Such diuine beauty in her face doth lurke,"
7219,_LONDON_,That Gods enuy at Nature for the worke.
7220,_LONDON_,
7221,_LONDON_,"Without offence vnto your Queene and Wife,"
7222,_LONDON_,"Vnto this Lady, she is a homely cate,"
7223,_LONDON_,"I loue your Queene, and honour her as life,"
7224,_LONDON_,"And but admire the others happy state,"
7225,_LONDON_,"That's made so faire that none can like her bee,"
7226,_LONDON_,"Your Queene is kind, abuse her not for mee."
7227,_LONDON_,
7228,_LONDON_,"But if you saw her face, as I haue done,"
7229,_LONDON_,"And view'd the rest of her proportion'd limbs,"
7230,_LONDON_,"You would contemne my Mistres face too soone,"
7231,_LONDON_,"Yet loue th[=e] both: it nought your honor dims,"
7232,_LONDON_,"One as your wife, the next for beauties sake,"
7233,_LONDON_,So of them both a beauteous wife but make.
7234,_LONDON_,
7235,_LONDON_,"The glory of her haire is wonderous bright,"
7236,_LONDON_,Vpon her brows doth ebbe and flow content
7237,_LONDON_,"Her eies in motion do beget delight,"
7238,_LONDON_,Her cheekes a tincture to _Aurora_ lent
7239,_LONDON_,"Her teeths no pearle, her eyes no rubies are,"
7240,_LONDON_,"But flesh and bone, more red and white by far."
7241,_LONDON_,
7242,_LONDON_,"No lisping tongue that fondrels count a grace,"
7243,_LONDON_,"But doth to well tun'd harmony incline,"
7244,_LONDON_,"A necke inferior nought vnto the face,"
7245,_LONDON_,"And breath most apt for to be prest by thine,"
7246,_LONDON_,"Now if the vtter view so glorious proue,"
7247,_LONDON_,Iudge how the hidden parts procure loue.
7248,_LONDON_,
7249,_LONDON_,"The King who all this while lent listening eare,"
7250,_LONDON_,"Being wrapt in admiration of her speech,"
7251,_LONDON_,Now did begin more liuely to appeare
7252,_LONDON_,"And for to know one thing of her did seech,"
7253,_LONDON_,"Saying, of what yeeres may this Lady be?"
7254,_LONDON_,"Iust of sweete _Myrahs_ age, replied shee."
7255,_LONDON_,
7256,_LONDON_,"He said then, bring her to conferre with mee,"
7257,_LONDON_,That I may try if all be true you say.
7258,_LONDON_,"It is most true, as after you shall see,"
7259,_LONDON_,"But said the Nurse, you now must let her stay,"
7260,_LONDON_,"Perhaps shee'le blush, and be to coy by light,"
7261,_LONDON_,When she will yeeld more kindly in the night.
7262,_LONDON_,
7263,_LONDON_,"Such pretty Dames will hardly yeeld consent,"
7264,_LONDON_,"For in their mouthes they alwaies carry nay,"
7265,_LONDON_,"Yet if you giue, to take, they are content,"
7266,_LONDON_,"And nere refuse, whatere their tongue doth say:"
7267,_LONDON_,"For so they nature simple men abuse,"
7268,_LONDON_,When what they loue they most of all refuse.
7269,_LONDON_,
7270,_LONDON_,"If I do fable, put me vnto shame,"
7271,_LONDON_,"In saying she resembles _Myrha_ much,"
7272,_LONDON_,"For 'tis so much, as if it were the same;"
7273,_LONDON_,And when you seeke to gaine the loue of such
7274,_LONDON_,Let my experience thus much you assure
7275,_LONDON_,They Fawlcon-like stoop to a ganey lure.
7276,_LONDON_,
7277,_LONDON_,"And now you may, voide of suspected crime,"
7278,_LONDON_,"Dally with her in your lasciuious bed,"
7279,_LONDON_,"The sacred _Ceres_ feasts are at this time,"
7280,_LONDON_,"And there your Queen is stil: this scarcely sed,"
7281,_LONDON_,"Quoth _Cyneras_, bring her this night to mee,"
7282,_LONDON_,"Whereto the Nurse replide, I do agree."
7283,_LONDON_,
7284,_LONDON_,"With hopefull newes the Nurse return'd againe,"
7285,_LONDON_,"And cheer'd her chicke, & bad her not be sad,"
7286,_LONDON_,"Her wished sute, she certaine should obtaine,"
7287,_LONDON_,The news wherof made _Myrha_ wondrous glad.
7288,_LONDON_,"Yet as she ioy'd, she was opprest with feare,"
7289,_LONDON_,Such discords of affections in her were.
7290,_LONDON_,
7291,_LONDON_,"Away slips time and hasteneth on the night,"
7292,_LONDON_,And now the Beare's seene run about the Pole
7293,_LONDON_,"Conducted forward by Boætes bright,"
7294,_LONDON_,The other stars about the axe-tree role:
7295,_LONDON_,"The Southerne images do shine as gold,"
7296,_LONDON_,Fit monuments for Hunters to behold.
7297,_LONDON_,
7298,_LONDON_,At what time _Myrha_ wickedly proceedes
7299,_LONDON_,"And takes in hand to act her base desire,"
7300,_LONDON_,The shamefull lust with cursed hopes she feeds
