,Poem Title,line
5782,INFERNO,First of a sad and then a gracious boon.
5783,INFERNO,
5784,INFERNO,"We turned our backs upon the wretched valley,"
5785,INFERNO,"Upon the bank that girds it round about,"
5786,INFERNO,Going across it without any speech.
5787,INFERNO,
5788,INFERNO,"There it was less than night, and less than day,"
5789,INFERNO,So that my sight went little in advance;
5790,INFERNO,"But I could hear the blare of a loud horn,"
5791,INFERNO,
5792,INFERNO,"So loud it would have made each thunder faint,"
5793,INFERNO,"Which, counter to it following its way,"
5794,INFERNO,Mine eyes directed wholly to one place.
5795,INFERNO,
5796,INFERNO,After the dolorous discomfiture
5797,INFERNO,"When Charlemagne the holy emprise lost,"
5798,INFERNO,So terribly Orlando sounded not.
5799,INFERNO,
5800,INFERNO,Short while my head turned thitherward I held
5801,INFERNO,"When many lofty towers I seemed to see,"
5802,INFERNO,"Whereat I: “Master, say, what town is this?”"
5803,INFERNO,
5804,INFERNO,And he to me: “Because thou peerest forth
5805,INFERNO,"Athwart the darkness at too great a distance,"
5806,INFERNO,It happens that thou errest in thy fancy.
5807,INFERNO,
5808,INFERNO,"Well shalt thou see, if thou arrivest there,"
5809,INFERNO,How much the sense deceives itself by distance;
5810,INFERNO,Therefore a little faster spur thee on.”
5811,INFERNO,
5812,INFERNO,"Then tenderly he took me by the hand,"
5813,INFERNO,"And said: “Before we farther have advanced,"
5814,INFERNO,That the reality may seem to thee
5815,INFERNO,
5816,INFERNO,"Less strange, know that these are not towers, but giants,"
5817,INFERNO,"And they are in the well, around the bank,"
5818,INFERNO,"From navel downward, one and all of them.”"
5819,INFERNO,
5820,INFERNO,"As, when the fog is vanishing away,"
5821,INFERNO,Little by little doth the sight refigure
5822,INFERNO,"Whate’er the mist that crowds the air conceals,"
5823,INFERNO,
5824,INFERNO,"So, piercing through the dense and darksome air,"
5825,INFERNO,"More and more near approaching tow’rd the verge,"
5826,INFERNO,"My error fled, and fear came over me;"
5827,INFERNO,
5828,INFERNO,Because as on its circular parapets
5829,INFERNO,"Montereggione crowns itself with towers,"
5830,INFERNO,E’en thus the margin which surrounds the well
5831,INFERNO,
5832,INFERNO,With one half of their bodies turreted
5833,INFERNO,"The horrible giants, whom Jove menaces"
5834,INFERNO,E’en now from out the heavens when he thunders.
5835,INFERNO,
5836,INFERNO,"And I of one already saw the face,"
5837,INFERNO,"Shoulders, and breast, and great part of the belly,"
5838,INFERNO,And down along his sides both of the arms.
5839,INFERNO,
5840,INFERNO,"Certainly Nature, when she left the making"
5841,INFERNO,"Of animals like these, did well indeed,"
5842,INFERNO,By taking such executors from Mars;
5843,INFERNO,
5844,INFERNO,And if of elephants and whales she doth not
5845,INFERNO,"Repent her, whosoever looketh subtly"
5846,INFERNO,More just and more discreet will hold her for it;
5847,INFERNO,
5848,INFERNO,For where the argument of intellect
5849,INFERNO,"Is added unto evil will and power,"
5850,INFERNO,No rampart can the people make against it.
5851,INFERNO,
5852,INFERNO,His face appeared to me as long and large
5853,INFERNO,"As is at Rome the pine-cone of Saint Peter’s,"
5854,INFERNO,And in proportion were the other bones;
5855,INFERNO,
5856,INFERNO,"So that the margin, which an apron was"
5857,INFERNO,"Down from the middle, showed so much of him"
5858,INFERNO,"Above it, that to reach up to his hair"
5859,INFERNO,
5860,INFERNO,Three Frieslanders in vain had vaunted them;
5861,INFERNO,For I beheld thirty great palms of him
5862,INFERNO,Down from the place where man his mantle buckles.
5863,INFERNO,
5864,INFERNO,"“Raphael mai amech izabi almi,”"
5865,INFERNO,"Began to clamour the ferocious mouth,"
5866,INFERNO,To which were not befitting sweeter psalms.
5867,INFERNO,
5868,INFERNO,"And unto him my Guide: “Soul idiotic,"
5869,INFERNO,"Keep to thy horn, and vent thyself with that,"
5870,INFERNO,When wrath or other passion touches thee.
5871,INFERNO,
5872,INFERNO,"Search round thy neck, and thou wilt find the belt"
5873,INFERNO,"Which keeps it fastened, O bewildered soul,"
5874,INFERNO,"And see it, where it bars thy mighty breast.”"
5875,INFERNO,
5876,INFERNO,Then said to me: “He doth himself accuse;
5877,INFERNO,"This one is Nimrod, by whose evil thought"
5878,INFERNO,One language in the world is not still used.
5879,INFERNO,
5880,INFERNO,Here let us leave him and not speak in vain;
5881,INFERNO,For even such to him is every language
5882,INFERNO,"As his to others, which to none is known.”"
5883,INFERNO,
5884,INFERNO,"Therefore a longer journey did we make,"
5885,INFERNO,"Turned to the left, and a crossbow-shot oft"
5886,INFERNO,We found another far more fierce and large.
5887,INFERNO,
5888,INFERNO,"In binding him, who might the master be"
5889,INFERNO,I cannot say; but he had pinioned close
5890,INFERNO,"Behind the right arm, and in front the other,"
5891,INFERNO,
5892,INFERNO,"With chains, that held him so begirt about"
5893,INFERNO,"From the neck down, that on the part uncovered"
5894,INFERNO,It wound itself as far as the fifth gyre.
5895,INFERNO,
5896,INFERNO,“This proud one wished to make experiment
5897,INFERNO,"Of his own power against the Supreme Jove,”"
5898,INFERNO,"My Leader said, “whence he has such a guerdon."
5899,INFERNO,
5900,INFERNO,Ephialtes is his name; he showed great prowess.
5901,INFERNO,What time the giants terrified the gods;
5902,INFERNO,The arms he wielded never more he moves.”
5903,INFERNO,
5904,INFERNO,"And I to him: “If possible, I should wish"
5905,INFERNO,That of the measureless Briareus
5906,INFERNO,These eyes of mine might have experience.”
5907,INFERNO,
5908,INFERNO,Whence he replied: “Thou shalt behold Antaeus
5909,INFERNO,"Close by here, who can speak and is unbound,"
5910,INFERNO,Who at the bottom of all crime shall place us.
5911,INFERNO,
5912,INFERNO,"Much farther yon is he whom thou wouldst see,"
5913,INFERNO,"And he is bound, and fashioned like to this one,"
5914,INFERNO,Save that he seems in aspect more ferocious.”
5915,INFERNO,
5916,INFERNO,There never was an earthquake of such might
5917,INFERNO,"That it could shake a tower so violently,"
5918,INFERNO,As Ephialtes suddenly shook himself.
5919,INFERNO,
5920,INFERNO,"Then was I more afraid of death than ever,"
5921,INFERNO,"For nothing more was needful than the fear,"
5922,INFERNO,If I had not beheld the manacles.
5923,INFERNO,
5924,INFERNO,"Then we proceeded farther in advance,"
5925,INFERNO,"And to Antaeus came, who, full five ells"
5926,INFERNO,"Without the head, forth issued from the cavern."
5927,INFERNO,
5928,INFERNO,"“O thou, who in the valley fortunate,"
5929,INFERNO,"Which Scipio the heir of glory made,"
5930,INFERNO,"When Hannibal turned back with all his hosts,"
5931,INFERNO,
5932,INFERNO,"Once brought’st a thousand lions for thy prey,"
5933,INFERNO,"And who, hadst thou been at the mighty war"
5934,INFERNO,"Among thy brothers, some it seems still think"
5935,INFERNO,
5936,INFERNO,The sons of Earth the victory would have gained:
5937,INFERNO,"Place us below, nor be disdainful of it,"
5938,INFERNO,There where the cold doth lock Cocytus up.
5939,INFERNO,
5940,INFERNO,Make us not go to Tityus nor Typhoeus;
5941,INFERNO,This one can give of that which here is longed for;
5942,INFERNO,"Therefore stoop down, and do not curl thy lip."
5943,INFERNO,
5944,INFERNO,Still in the world can he restore thy fame;
5945,INFERNO,"Because he lives, and still expects long life,"
5946,INFERNO,If to itself Grace call him not untimely.”
5947,INFERNO,
5948,INFERNO,So said the Master; and in haste the other
5949,INFERNO,"His hands extended and took up my Guide,—"
5950,INFERNO,Hands whose great pressure Hercules once felt.
5951,INFERNO,
5952,INFERNO,"Virgilius, when he felt himself embraced,"
5953,INFERNO,"Said unto me: “Draw nigh, that I may take thee;”"
5954,INFERNO,Then of himself and me one bundle made.
5955,INFERNO,
5956,INFERNO,"As seems the Carisenda, to behold"
5957,INFERNO,"Beneath the leaning side, when goes a cloud"
5958,INFERNO,Above it so that opposite it hangs;
5959,INFERNO,
5960,INFERNO,"Such did Antaeus seem to me, who stood"
5961,INFERNO,"Watching to see him stoop, and then it was"
5962,INFERNO,I could have wished to go some other way.
5963,INFERNO,
5964,INFERNO,"But lightly in the abyss, which swallows up"
5965,INFERNO,"Judas with Lucifer, he put us down;"
5966,INFERNO,"Nor thus bowed downward made he there delay,"
5967,INFERNO,
5968,INFERNO,"But, as a mast does in a ship, uprose."
5969,INFERNO,
5970,INFERNO,
5971,INFERNO,
5972,INFERNO,
5973,INFERNO,Inferno: Canto XXXII
5974,INFERNO,
5975,INFERNO,
5976,INFERNO,"If I had rhymes both rough and stridulous,"
5977,INFERNO,As were appropriate to the dismal hole
5978,INFERNO,"Down upon which thrust all the other rocks,"
5979,INFERNO,
5980,INFERNO,I would press out the juice of my conception
5981,INFERNO,"More fully; but because I have them not,"
5982,INFERNO,Not without fear I bring myself to speak;
5983,INFERNO,
5984,INFERNO,"For ’tis no enterprise to take in jest,"
5985,INFERNO,"To sketch the bottom of all the universe,"
5986,INFERNO,Nor for a tongue that cries Mamma and Babbo.
5987,INFERNO,
5988,INFERNO,"But may those Ladies help this verse of mine,"
5989,INFERNO,"Who helped Amphion in enclosing Thebes,"
5990,INFERNO,That from the fact the word be not diverse.
5991,INFERNO,
5992,INFERNO,"O rabble ill-begotten above all,"
5993,INFERNO,"Who’re in the place to speak of which is hard,"
5994,INFERNO,’Twere better ye had here been sheep or goats!
5995,INFERNO,
5996,INFERNO,"When we were down within the darksome well,"
5997,INFERNO,"Beneath the giant’s feet, but lower far,"
5998,INFERNO,"And I was scanning still the lofty wall,"
5999,INFERNO,
6000,INFERNO,I heard it said to me: “Look how thou steppest!
6001,INFERNO,Take heed thou do not trample with thy feet
6002,INFERNO,"The heads of the tired, miserable brothers!”"
6003,INFERNO,
6004,INFERNO,"Whereat I turned me round, and saw before me"
6005,INFERNO,"And underfoot a lake, that from the frost"
6006,INFERNO,"The semblance had of glass, and not of water."
6007,INFERNO,
6008,INFERNO,So thick a veil ne’er made upon its current
6009,INFERNO,"In winter-time Danube in Austria,"
6010,INFERNO,"Nor there beneath the frigid sky the Don,"
6011,INFERNO,
6012,INFERNO,As there was here; so that if Tambernich
6013,INFERNO,"Had fallen upon it, or Pietrapana,"
6014,INFERNO,E’en at the edge ’twould not have given a creak.
6015,INFERNO,
6016,INFERNO,And as to croak the frog doth place himself
6017,INFERNO,"With muzzle out of water,—when is dreaming"
6018,INFERNO,"Of gleaning oftentimes the peasant-girl,—"
6019,INFERNO,
6020,INFERNO,"Livid, as far down as where shame appears,"
6021,INFERNO,"Were the disconsolate shades within the ice,"
6022,INFERNO,Setting their teeth unto the note of storks.
6023,INFERNO,
6024,INFERNO,Each one his countenance held downward bent;
6025,INFERNO,"From mouth the cold, from eyes the doleful heart"
6026,INFERNO,Among them witness of itself procures.
6027,INFERNO,
6028,INFERNO,"When round about me somewhat I had looked,"
6029,INFERNO,"I downward turned me, and saw two so close,"
6030,INFERNO,The hair upon their heads together mingled.
6031,INFERNO,
6032,INFERNO,"“Ye who so strain your breasts together, tell me,”"
6033,INFERNO,"I said, “who are you;” and they bent their necks,"
6034,INFERNO,"And when to me their faces they had lifted,"
6035,INFERNO,
6036,INFERNO,"Their eyes, which first were only moist within,"
6037,INFERNO,"Gushed o’er the eyelids, and the frost congealed"
6038,INFERNO,"The tears between, and locked them up again."
6039,INFERNO,
6040,INFERNO,Clamp never bound together wood with wood
6041,INFERNO,"So strongly; whereat they, like two he-goats,"
6042,INFERNO,"Butted together, so much wrath o’ercame them."
6043,INFERNO,
6044,INFERNO,"And one, who had by reason of the cold"
6045,INFERNO,"Lost both his ears, still with his visage downward,"
6046,INFERNO,Said: “Why dost thou so mirror thyself in us?
6047,INFERNO,
6048,INFERNO,"If thou desire to know who these two are,"
6049,INFERNO,The valley whence Bisenzio descends
6050,INFERNO,Belonged to them and to their father Albert.
6051,INFERNO,
6052,INFERNO,"They from one body came, and all Caina"
6053,INFERNO,"Thou shalt search through, and shalt not find a shade"
6054,INFERNO,More worthy to be fixed in gelatine;
6055,INFERNO,
6056,INFERNO,Not he in whom were broken breast and shadow
6057,INFERNO,At one and the same blow by Arthur’s hand;
6058,INFERNO,Focaccia not; not he who me encumbers
6059,INFERNO,
6060,INFERNO,"So with his head I see no farther forward,"
6061,INFERNO,And bore the name of Sassol Mascheroni;
6062,INFERNO,"Well knowest thou who he was, if thou art Tuscan."
6063,INFERNO,
6064,INFERNO,"And that thou put me not to further speech,"
6065,INFERNO,"Know that I Camicion de’ Pazzi was,"
6066,INFERNO,And wait Carlino to exonerate me.”
6067,INFERNO,
6068,INFERNO,"Then I beheld a thousand faces, made"
6069,INFERNO,"Purple with cold; whence o’er me comes a shudder,"
6070,INFERNO,"And evermore will come, at frozen ponds."
6071,INFERNO,
6072,INFERNO,"And while we were advancing tow’rds the middle,"
6073,INFERNO,"Where everything of weight unites together,"
6074,INFERNO,"And I was shivering in the eternal shade,"
6075,INFERNO,
6076,INFERNO,"Whether ’twere will, or destiny, or chance,"
6077,INFERNO,I know not; but in walking ’mong the heads
6078,INFERNO,I struck my foot hard in the face of one.
6079,INFERNO,
6080,INFERNO,Weeping he growled: “Why dost thou trample me?
6081,INFERNO,Unless thou comest to increase the vengeance
6082,INFERNO,"of Montaperti, why dost thou molest me?”"
6083,INFERNO,
6084,INFERNO,"And I: “My Master, now wait here for me,"
6085,INFERNO,That I through him may issue from a doubt;
6086,INFERNO,"Then thou mayst hurry me, as thou shalt wish.”"
6087,INFERNO,
6088,INFERNO,The Leader stopped; and to that one I said
6089,INFERNO,Who was blaspheming vehemently still:
6090,INFERNO,"“Who art thou, that thus reprehendest others?”"
6091,INFERNO,
6092,INFERNO,"“Now who art thou, that goest through Antenora"
6093,INFERNO,"Smiting,” replied he, “other people’s cheeks,"
6094,INFERNO,"So that, if thou wert living, ’twere too much?”"
6095,INFERNO,
6096,INFERNO,"“Living I am, and dear to thee it may be,”"
6097,INFERNO,"Was my response, “if thou demandest fame,"
6098,INFERNO,That ’mid the other notes thy name I place.”
6099,INFERNO,
6100,INFERNO,And he to me: “For the reverse I long;
6101,INFERNO,"Take thyself hence, and give me no more trouble;"
6102,INFERNO,For ill thou knowest to flatter in this hollow.”
6103,INFERNO,
6104,INFERNO,"Then by the scalp behind I seized upon him,"
6105,INFERNO,"And said: “It must needs be thou name thyself,"
6106,INFERNO,Or not a hair remain upon thee here.”
6107,INFERNO,
6108,INFERNO,"Whence he to me: “Though thou strip off my hair,"
6109,INFERNO,"I will not tell thee who I am, nor show thee,"
6110,INFERNO,If on my head a thousand times thou fall.”
6111,INFERNO,
6112,INFERNO,"I had his hair in hand already twisted,"
6113,INFERNO,"And more than one shock of it had pulled out,"
6114,INFERNO,"He barking, with his eyes held firmly down,"
6115,INFERNO,
6116,INFERNO,"When cried another: “What doth ail thee, Bocca?"
