,Poem Title,line
6783,"NOTES OF CHANGE IN THE ""ODYSSEY""","Laertes, though a king, is supposed to have won his farm by his own"
6784,"NOTES OF CHANGE IN THE ""ODYSSEY""","labours from the waste (Odyssey, XXIV. 207). Mr. Monro says, ""the land"
6785,"NOTES OF CHANGE IN THE ""ODYSSEY""",having thus been won from the wastes (the [Greek: gae aklaeros te
6786,"NOTES OF CHANGE IN THE ""ODYSSEY""","kai aktitos] of _H., Ven._ 123), was a [Greek: temenos] or separate"
6787,"NOTES OF CHANGE IN THE ""ODYSSEY""","possession of Laertes."" The passage is in the rejected conclusion of the"
6788,"NOTES OF CHANGE IN THE ""ODYSSEY""","Odyssey; and if any man might go and squat in the waste, any man might"
6789,"NOTES OF CHANGE IN THE ""ODYSSEY""","have a lot, or better than one lot. In _Iliad_, XXIII. 832-835, Achilles"
6790,"NOTES OF CHANGE IN THE ""ODYSSEY""","says that his offered prize of iron will be useful to a man ""whose rich"
6791,"NOTES OF CHANGE IN THE ""ODYSSEY""","fields are very remote from any town,"" Teucer and Meriones compete for"
6792,"NOTES OF CHANGE IN THE ""ODYSSEY""","the prize: probably they had such rich remote fields, not each a mere"
6793,"NOTES OF CHANGE IN THE ""ODYSSEY""",lot in a common field. These remote fields they are supposed to hold in
6794,"NOTES OF CHANGE IN THE ""ODYSSEY""","perpetuity, apart from the _temenos_, which, in Mr. Ridgeway's opinion,"
6795,"NOTES OF CHANGE IN THE ""ODYSSEY""","reverted, on the death of each holder, to the community, save where"
6796,"NOTES OF CHANGE IN THE ""ODYSSEY""","kingship was hereditary. Now, if [Greek: klaeros] had come to mean ""a"
6797,"NOTES OF CHANGE IN THE ""ODYSSEY""","lot of land,"" as we say ""a building lot,"" obviously men like Teucer and"
6798,"NOTES OF CHANGE IN THE ""ODYSSEY""","Meriones had many lots, rich fields, which at death might sometimes pass"
6799,"NOTES OF CHANGE IN THE ""ODYSSEY""",to their heirs. Thus there was separate landed property in the _Iliad_;
6800,"NOTES OF CHANGE IN THE ""ODYSSEY""","but the passage is denounced, though not by Mr. Ridgeway, as ""late."""
6801,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6802,"NOTES OF CHANGE IN THE ""ODYSSEY""",The absence of enclosures ([Greek: herkos arouraes]) proves nothing
6803,"NOTES OF CHANGE IN THE ""ODYSSEY""",about absence of several property in land. In Scotland the laird's lands
6804,"NOTES OF CHANGE IN THE ""ODYSSEY""",were unenclosed till deep in the eighteenth century.
6805,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6806,"NOTES OF CHANGE IN THE ""ODYSSEY""","My own case for land in private possession, in Homeric times, rests"
6807,"NOTES OF CHANGE IN THE ""ODYSSEY""",mainly on human nature in such an advanced society. Such possession as
6808,"NOTES OF CHANGE IN THE ""ODYSSEY""","I plead for is in accordance with human nature, in a society so"
6809,"NOTES OF CHANGE IN THE ""ODYSSEY""",distinguished by degrees of wealth as is the Homeric.
6810,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6811,"NOTES OF CHANGE IN THE ""ODYSSEY""",Unless we are able to suppose that all the gentry of the _Iliad_ held
6812,"NOTES OF CHANGE IN THE ""ODYSSEY""","no ""rich fields remote from towns,"" each having but one rotatory lot"
6813,"NOTES OF CHANGE IN THE ""ODYSSEY""","apiece, there is no difference in Iliadic and Odyssean land tenure,"
6814,"NOTES OF CHANGE IN THE ""ODYSSEY""",though we get clearer lights on it in the _Odyssey_.
6815,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6816,"NOTES OF CHANGE IN THE ""ODYSSEY""","The position of the man of several lots may have been indefensible,"
6817,"NOTES OF CHANGE IN THE ""ODYSSEY""","if the ideal of tribal law were ever made real, but wealth in growing"
6818,"NOTES OF CHANGE IN THE ""ODYSSEY""",societies universally tends to override such law. Mr. Keller [Footnote:
6819,"NOTES OF CHANGE IN THE ""ODYSSEY""","Homeric Society, p. 192. 1902.] justly warns us against the attempt"
6820,"NOTES OF CHANGE IN THE ""ODYSSEY""","""to apply universally certain fixed rules of property development. The"
6821,"NOTES OF CHANGE IN THE ""ODYSSEY""","passages in Homer upon which opinions diverge most are isolated ones,"
6822,"NOTES OF CHANGE IN THE ""ODYSSEY""",occurring in similes and fragmentary descriptions. Under such conditions
6823,"NOTES OF CHANGE IN THE ""ODYSSEY""",the formulation of theories or the attempt rigorously to classify can be
6824,"NOTES OF CHANGE IN THE ""ODYSSEY""","little more than an intellectual exercise."""
6825,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6826,"NOTES OF CHANGE IN THE ""ODYSSEY""",We have not the materials for a scientific knowledge of Homeric real
6827,"NOTES OF CHANGE IN THE ""ODYSSEY""","property; and, with all our materials in Irish law books, how hard it"
6828,"NOTES OF CHANGE IN THE ""ODYSSEY""",is for us to understand the early state of such affairs in Ireland! But
6829,"NOTES OF CHANGE IN THE ""ODYSSEY""","does any one seriously suppose that the knightly class of the _Iliad_,"
6830,"NOTES OF CHANGE IN THE ""ODYSSEY""","the chariot-driving gentlemen, held no more land--legally or by"
6831,"NOTES OF CHANGE IN THE ""ODYSSEY""",permitted custom--than the two Homeric swains who vituperate each other
6832,"NOTES OF CHANGE IN THE ""ODYSSEY""",across a baulk about the right to a few feet of a strip of a runrig
6833,"NOTES OF CHANGE IN THE ""ODYSSEY""",field? Whosoever can believe that may also believe that the practice
6834,"NOTES OF CHANGE IN THE ""ODYSSEY""","of adding ""lot"" to ""lot"" began in the period between the finished"
6835,"NOTES OF CHANGE IN THE ""ODYSSEY""",composition of the _Iliad_ (or of the parts of it which allude to land
6836,"NOTES OF CHANGE IN THE ""ODYSSEY""",tenure) and the beginning of the _Odyssey_ (or of the parts of it which
6837,"NOTES OF CHANGE IN THE ""ODYSSEY""","refer to land tenure). The inference is that, though the fact is not"
6838,"NOTES OF CHANGE IN THE ""ODYSSEY""","explicitly stated in the _Iliad_, there were men who held more ""lots"""
6839,"NOTES OF CHANGE IN THE ""ODYSSEY""","than one in Iliadic times as well as in the Odyssean times, when, in a"
6840,"NOTES OF CHANGE IN THE ""ODYSSEY""","solitary passage of the Odyssey, we do hear of such men in Crete. But"
6841,"NOTES OF CHANGE IN THE ""ODYSSEY""",whosoever has pored over early European land tenures knows how dim our
6842,"NOTES OF CHANGE IN THE ""ODYSSEY""","knowledge is, and will not rush to employ his lore in discriminating"
6843,"NOTES OF CHANGE IN THE ""ODYSSEY""",between the date of the _Iliad_ and the date of the Odyssey.
6844,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6845,"NOTES OF CHANGE IN THE ""ODYSSEY""",Not much proof of change in institutions between Iliadic and Odyssean
6846,"NOTES OF CHANGE IN THE ""ODYSSEY""","times can be extracted from two passages about the ethna, or bride-price"
6847,"NOTES OF CHANGE IN THE ""ODYSSEY""",of Penelope. The rule in both _Iliad_ and _Odyssey_ is that the wooer
6848,"NOTES OF CHANGE IN THE ""ODYSSEY""","gives a bride-price to the father of the bride, ethna. This was the rule"
6849,"NOTES OF CHANGE IN THE ""ODYSSEY""",known even to that painfully late and un-Homeric poet who made the Song
6850,"NOTES OF CHANGE IN THE ""ODYSSEY""",of Demodocus about the loves of Ares and Aphrodite. In that song the
6851,"NOTES OF CHANGE IN THE ""ODYSSEY""","injured husband, Hephaestus, claims back the bride-price which he had"
6852,"NOTES OF CHANGE IN THE ""ODYSSEY""","paid to the father of his wife, Zeus. [Footnote: Odyssey, VIII. 318.]"
6853,"NOTES OF CHANGE IN THE ""ODYSSEY""",This is the accepted custom throughout the _Odyssey_ (VI. 159; XVI. 77;
6854,"NOTES OF CHANGE IN THE ""ODYSSEY""","XX. 335; XXI. 162; XV. 17, &c.). So far there is no change of manners,"
6855,"NOTES OF CHANGE IN THE ""ODYSSEY""","no introduction of the later practice, a dowry given with the bride,"
6856,"NOTES OF CHANGE IN THE ""ODYSSEY""",in place of a bride-price given to the father by the bridegroom. But
6857,"NOTES OF CHANGE IN THE ""ODYSSEY""","Penelope was neither maid, wife, nor widow; her husband's fate, alive"
6858,"NOTES OF CHANGE IN THE ""ODYSSEY""","or dead, was uncertain, and her son was so anxious to get her out of the"
6859,"NOTES OF CHANGE IN THE ""ODYSSEY""",house that he says he offered gifts _with_ her (XX. 342). In the same
6860,"NOTES OF CHANGE IN THE ""ODYSSEY""","way, to buy back the goodwill of Achilles, Agamemnon offers to give him"
6861,"NOTES OF CHANGE IN THE ""ODYSSEY""","his daughter without bride-price, and to add great gifts (_Iliad_, IX."
6862,"NOTES OF CHANGE IN THE ""ODYSSEY""","l47)--the term for the gifts is [Greek: mailia]. People, of course,"
6863,"NOTES OF CHANGE IN THE ""ODYSSEY""",could make their own bargain; take as much for their daughter as they
6864,"NOTES OF CHANGE IN THE ""ODYSSEY""","could get, or let the gifts go from husband to bride, and then return"
6865,"NOTES OF CHANGE IN THE ""ODYSSEY""","to the husband's home with her (as in Germany in the time of Tacitus,"
6866,"NOTES OF CHANGE IN THE ""ODYSSEY""","_Germania_, 18), or do that, and throw in more gifts. But in Odyssey,"
6867,"NOTES OF CHANGE IN THE ""ODYSSEY""","II. 53, Telemachus says that the Wooers shrink from going to the house"
6868,"NOTES OF CHANGE IN THE ""ODYSSEY""","of Penelope's father, Icarius, who would endow (?) his daughter ([Greek:"
6869,"NOTES OF CHANGE IN THE ""ODYSSEY""","eednoosaito]) And again (_Odyssey_, I. 277; II. 196), her father's folk"
6870,"NOTES OF CHANGE IN THE ""ODYSSEY""","will furnish a bridal feast, and ""array the [Greek: heedna], many, such"
6871,"NOTES OF CHANGE IN THE ""ODYSSEY""","as should accompany a dear daughter."" Some critics think that the gifts"
6872,"NOTES OF CHANGE IN THE ""ODYSSEY""","here are _dowry_, a later institution than bride-price; others, that the"
6873,"NOTES OF CHANGE IN THE ""ODYSSEY""","father of the dear daughter merely chose to be generous, and returned"
6874,"NOTES OF CHANGE IN THE ""ODYSSEY""","the bride-price, or its equivalent, in whole or part. [Footnote: Merry,"
6875,"NOTES OF CHANGE IN THE ""ODYSSEY""","Odyssey, vol. i. p. 50. Note to Book I 277.] If the former view"
6876,"NOTES OF CHANGE IN THE ""ODYSSEY""","be correct, these passages in Odyssey, I., II. are later than the"
6877,"NOTES OF CHANGE IN THE ""ODYSSEY""","exceedingly ""late"" song of Demodocus. If the latter theory be correct"
6878,"NOTES OF CHANGE IN THE ""ODYSSEY""","the father is merely showing goodwill, and doing as the Germans did when"
6879,"NOTES OF CHANGE IN THE ""ODYSSEY""",they were in a stage of culture much earlier than the Homeric.
6880,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6881,"NOTES OF CHANGE IN THE ""ODYSSEY""",The position of Penelope is very unstable and legally perplexing. Has
6882,"NOTES OF CHANGE IN THE ""ODYSSEY""",her father her marriage? has her son her marriage? is she not perhaps
6883,"NOTES OF CHANGE IN THE ""ODYSSEY""",still a married woman with a living husband? Telemachus would give much
6884,"NOTES OF CHANGE IN THE ""ODYSSEY""","to have her off his hands, but he refuses to send her to her father's"
6885,"NOTES OF CHANGE IN THE ""ODYSSEY""","house, where the old man might be ready enough to return the bride-price"
6886,"NOTES OF CHANGE IN THE ""ODYSSEY""","to her new husband, and get rid of her with honour. For if Telemachus"
6887,"NOTES OF CHANGE IN THE ""ODYSSEY""",sends his mother away against her will he will have to pay a heavy fine
6888,"NOTES OF CHANGE IN THE ""ODYSSEY""","to her father, and to thole his mother's curse, and lose his character"
6889,"NOTES OF CHANGE IN THE ""ODYSSEY""","among men (odyssey, II. 130-138). The Icelanders of the saga period gave"
6890,"NOTES OF CHANGE IN THE ""ODYSSEY""",dowries with their daughters. But when Njal wanted Hildigunna for his
6891,"NOTES OF CHANGE IN THE ""ODYSSEY""","foster-son, Hauskuld, he offered to give [Greek: hedna]. ""I will lay"
6892,"NOTES OF CHANGE IN THE ""ODYSSEY""","down as much money as will seem fitting to thy niece and thyself,"" he"
6893,"NOTES OF CHANGE IN THE ""ODYSSEY""","says to Flosi, ""if thou wilt think of making this match."" [Footnote:"
6894,"NOTES OF CHANGE IN THE ""ODYSSEY""","Story of _Burnt Njal_, ii. p. 81.]"
6895,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6896,"NOTES OF CHANGE IN THE ""ODYSSEY""","Circumstances alter cases, and we must be hard pressed to discover signs"
6897,"NOTES OF CHANGE IN THE ""ODYSSEY""",of change of manners in the Odyssey as compared with the _Iliad_ if we
6898,"NOTES OF CHANGE IN THE ""ODYSSEY""","have to rely on a solitary mention of ""men of many lots"" in Crete,"
6899,"NOTES OF CHANGE IN THE ""ODYSSEY""",and on the perplexed proposals for the second marriage of Penelope.
6900,"NOTES OF CHANGE IN THE ""ODYSSEY""","[Footnote: For the alleged ""alteration of old customs"" see Cauer,"
6901,"NOTES OF CHANGE IN THE ""ODYSSEY""","_Grundfragen der Homerkritik_, pp. 193-194.] We must not be told that"
6902,"NOTES OF CHANGE IN THE ""ODYSSEY""","the many other supposed signs of change, Iris, Olympus, and the rest,"
6903,"NOTES OF CHANGE IN THE ""ODYSSEY""","have ""cumulative weight."" If we have disposed of each individual"
6904,"NOTES OF CHANGE IN THE ""ODYSSEY""","supposed note of change in beliefs and manners in its turn, then these"
6905,"NOTES OF CHANGE IN THE ""ODYSSEY""","proofs have, in each case, no individual weight and, cumulatively, are"
6906,"NOTES OF CHANGE IN THE ""ODYSSEY""",not more ponderous than a feather.
6907,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6908,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6909,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6910,"NOTES OF CHANGE IN THE ""ODYSSEY""",
6911,CHAPTER XII,CHAPTER XII
6912,CHAPTER XII,
6913,CHAPTER XII,
6914,LINGUISTIC PROOFS OF VARIOUS DATES,LINGUISTIC PROOFS OF VARIOUS DATES
6915,LINGUISTIC PROOFS OF VARIOUS DATES,
6916,LINGUISTIC PROOFS OF VARIOUS DATES,The great strength of the theory that the poems are the work of several
6917,LINGUISTIC PROOFS OF VARIOUS DATES,"ages is the existence in them of various strata of languages, earlier"
6918,LINGUISTIC PROOFS OF VARIOUS DATES,and later.
6919,LINGUISTIC PROOFS OF VARIOUS DATES,
6920,LINGUISTIC PROOFS OF VARIOUS DATES,"Not to speak of differences of vocabulary, Mr. Monro and Mr. Leaf, with"
6921,LINGUISTIC PROOFS OF VARIOUS DATES,"many scholars, detect two strata of earlier and later _grammar_ in Iliad"
6922,LINGUISTIC PROOFS OF VARIOUS DATES,"and Odyssey. In the _Iliad_ four or five Books are infected by ""the"
6923,LINGUISTIC PROOFS OF VARIOUS DATES,"later grammar,"" while the Odyssey in general seems to be contaminated."
6924,LINGUISTIC PROOFS OF VARIOUS DATES,"Mr. Leafs words are: ""When we regard the Epos in large masses, we see"
6925,LINGUISTIC PROOFS OF VARIOUS DATES,that we can roughly arrange the inconsistent elements towards one end or
6926,LINGUISTIC PROOFS OF VARIOUS DATES,the other of a line of development both linguistic and historical. The
6927,LINGUISTIC PROOFS OF VARIOUS DATES,"main division, that of _Iliad_ and Odyssey, shows a distinct advance"
6928,LINGUISTIC PROOFS OF VARIOUS DATES,along this line; and the distinction is still more marked if we group
6929,LINGUISTIC PROOFS OF VARIOUS DATES,with the _Odyssey_ four Books of the _Iliad_ whose Odyssean physiognomy
6930,LINGUISTIC PROOFS OF VARIOUS DATES,is well marked. Taking as our main guide the dissection of the plot as
6931,LINGUISTIC PROOFS OF VARIOUS DATES,"shown in its episodes, we find that marks of lateness, though nowhere"
6932,LINGUISTIC PROOFS OF VARIOUS DATES,"entirely absent, group themselves most numerously in the later additions"
6933,LINGUISTIC PROOFS OF VARIOUS DATES,"..."" [Footnote: _Iliad_, vol. ii. p. X.] We are here concerned with"
6934,LINGUISTIC PROOFS OF VARIOUS DATES,"_linguistic_ examples of ""lateness."" The ""four Books whose Odyssean"
6935,LINGUISTIC PROOFS OF VARIOUS DATES,"physiognomy"" and language seem ""well marked,"" are IX., X., XXIII., XXIV."
6936,LINGUISTIC PROOFS OF VARIOUS DATES,"Here Mr. Leaf, Mr. Monro, and many authorities are agreed. But to these"
6937,LINGUISTIC PROOFS OF VARIOUS DATES,"four Odyssean Books of the _Iliad_ Mr. Leaf adds _Iliad_, XI. 664-772:"
6938,LINGUISTIC PROOFS OF VARIOUS DATES,"""probably a later addition,"" says Mr. Monro. ""It is notably Odyssean in"
6939,LINGUISTIC PROOFS OF VARIOUS DATES,"character,"" says Mr. Leaf; and the author ""is ignorant of the geography"
6940,LINGUISTIC PROOFS OF VARIOUS DATES,"of the Western Peloponnesus. No doubt the author was an Asiatic Greek."""
6941,LINGUISTIC PROOFS OF VARIOUS DATES,"[Footnote: _Iliad_, vol. i. pp. 465-466. Note on Book XI. 756.] The"
6942,LINGUISTIC PROOFS OF VARIOUS DATES,value of this discovery is elsewhere discussed (see _The Interpolations
6943,LINGUISTIC PROOFS OF VARIOUS DATES,of Nestor_).
6944,LINGUISTIC PROOFS OF VARIOUS DATES,
6945,LINGUISTIC PROOFS OF VARIOUS DATES,"The Odyssean notes in this passage of a hundred lines (_Iliad_, XI."
6946,LINGUISTIC PROOFS OF VARIOUS DATES,"670-762) are the occurrence of ""a purely Odyssean word"" (677), an Attic"
6947,LINGUISTIC PROOFS OF VARIOUS DATES,"form of an epic word, and a ""forbidden trochaic caesura in the fourth"
6948,LINGUISTIC PROOFS OF VARIOUS DATES,"foot""; an Odyssean word for carving meat, applied in a _non_-Odyssean"
6949,LINGUISTIC PROOFS OF VARIOUS DATES,"sense (688), a verb for ""insulting,"" not elsewhere found in the _Iliad_"
6950,LINGUISTIC PROOFS OF VARIOUS DATES,"(though the noun is in the _Iliad_) (695), an Odyssean epithet of the"
6951,LINGUISTIC PROOFS OF VARIOUS DATES,"sun, ""four times in the _Odyssey_"" (735). It is also possible that there"
6952,LINGUISTIC PROOFS OF VARIOUS DATES,is an allusion to a four-horse chariot (699).
6953,LINGUISTIC PROOFS OF VARIOUS DATES,
6954,LINGUISTIC PROOFS OF VARIOUS DATES,These are the proofs of Odyssean lateness.
6955,LINGUISTIC PROOFS OF VARIOUS DATES,
6956,LINGUISTIC PROOFS OF VARIOUS DATES,The real difficulty about Odyssean words and grammar in the _Iliad_
6957,LINGUISTIC PROOFS OF VARIOUS DATES,"is that, if they were in vigorous poetic existence down to the time of"
6958,LINGUISTIC PROOFS OF VARIOUS DATES,Pisistratus (as the Odysseanism of the Asiatic editor proves that they
6959,LINGUISTIC PROOFS OF VARIOUS DATES,"were), and if every rhapsodist could add to and alter the materials at"
