,Poem Title,line
3888,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"BRYANT, _Iliad_, Book XII."
3889,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3890,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,At last Hector took up a large stone and hurled it with tremendous force
3891,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"against one of the gates. It tore off the strong hinges, and shattered"
3892,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"the massive beams, so mighty was the blow. Then through the wide opening"
3893,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"the Trojan leader sprang into the Grecian camp, brandishing two spears"
3894,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"in his hands, and calling on his men to follow. Promptly they obeyed."
3895,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Some rushed in by the gateway, and some over the wall, while the"
3896,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,terrified Greeks fled in disorder and dismay to their ships.
3897,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3898,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,So far none of the gods had taken part in the battle. But Neptune now
3899,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"resolved to come to the rescue of the Greeks, having observed that"
3900,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Jupiter, though still seated in his sacred inclosure on Mount Ida, was"
3901,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,no longer watching the conflict.
3902,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3903,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,On Troy no more
3904,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"He turned those glorious eyes, for now he deemed"
3905,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,That none of all the gods would seek to aid
3906,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Either the Greeks or Trojans in the strife.
3907,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3908,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"BRYANT, _Iliad_, Book XIII."
3909,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3910,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"The ocean god, however, resolved to make the attempt. From the wooded"
3911,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"height of Samothrace he had been viewing the fight, and had seen that"
3912,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"the Achaian army and fleet were threatened with destruction. Quickly,"
3913,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"therefore, descending to the sea, he plunged down to his golden mansion"
3914,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"beneath the waves, and there put on his armor and mounted his chariot."
3915,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3916,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"He yoked his swift and brazen-footed steeds,"
3917,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"With manes of flowing gold, to draw his car,"
3918,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"And put on golden mail, and took his scourge,"
3919,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Wrought of fine gold, and climbed the chariot-seat,"
3920,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,And rode upon the waves. The whales came forth
3921,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"From their deep haunts, and frolicked round his way:"
3922,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,They knew their king. The waves rejoicing smoothed
3923,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"A path, and rapidly the coursers flew;"
3924,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Nor was the brazen axle wet below.
3925,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,And thus they brought him to the Greecian fleet.
3926,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3927,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"BRYANT, _Iliad_, Book XIII."
3928,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3929,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Arrived at the fleet, Neptune assumed the shape and voice of the"
3930,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"soothsayer Calchas, and, going amongst the Grecian leaders, urged them"
3931,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"to battle. With his scepter he touched the two Ajaxes, thereby giving"
3932,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"more than mortal strength to their limbs, and filling their breasts with"
3933,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,valor. Thus encouraged the Greek heroes turned fiercely upon the
3934,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Trojans, and again great feats of war were performed by the chiefs on"
3935,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"both sides. Hector, Paris, Helenus, Deiphʹo-bus, and Æneas fought in"
3936,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"front of the Trojan lines, while Menelaus, Idomeneus, Teucer, the two"
3937,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Ajaxes, and An-tilʹo-chus, the son of Nestor, bravely led the conflict"
3938,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,at the head of the Greeks.
3939,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3940,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,All along the line
3941,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,The murderous conflict bristled with long spears.
3942,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3943,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"BRYANT, _Iliad_, Book XIII."
3944,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3945,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Juno rejoiced exceedingly at seeing the monarch of the ocean aiding the
3946,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Greeks, but she much feared that Jupiter might notice him, and order him"
3947,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"off the field. This he would be sure to do, if he should again turn his"
3948,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"eyes on the battle. Juno therefore went to the island of Lesʹbos, where"
3949,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Somʹnus, the god of sleep, resided, and she entreated that deity to"
3950,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"hasten to Mount Ida, and cause her royal spouse to fall into a deep"
3951,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"slumber. Somnus consented, and having done as Juno desired, he hurried"
3952,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,down to the Grecian fleet with a message to Neptune.
3953,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3954,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"""Now, Neptune, give the Greeks thy earnest aid,"
3955,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"And though it be but for a little space,"
3956,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"While Jupiter yet slumbers, let them win"
3957,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,The glory of the day; for I have wrapt
3958,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"His senses in a gentle lethargy."""
3959,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3960,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"BRYANT, _Iliad_, Book XIV."
3961,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3962,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Hearing these words, Neptune rushed to the front of the Greek lines and"
3963,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"again urged the leaders to stand bravely against the enemy. Then,"
3964,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"grasping in his hand a sword ""of fearful length and flashing blade like"
3965,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"lightning,"" he led them on to battle."
3966,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3967,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,And now the warriors of both sides were once more in deadly conflict.
3968,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Hector cast a spear at Ajax, but the weapon struck where two belts"
3969,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"crossed upon the hero's breast, overlapping each other, and he escaped"
3970,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,unhurt. Then the son of Telamon struck at the Trojan leader. His weapon
3971,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"was a heavy stone, one of many that lay around, which were used as props"
3972,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"for the ships. The missile, hurled with giant force and true aim, smote"
3973,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,the Trojan on the breast and felled him like a tree struck by lightning.
3974,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3975,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,As when beneath
3976,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,The stroke of Father Jupiter an oak
3977,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Falls broken at the root,  .  .  .  .  .  ."
3978,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,So dropped the valiant Hector to the earth
3979,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Amid the dust; his hand let fall the spear;
3980,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"His shield and helm fell with him, and his mail"
3981,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Of shining brass clashed round him.
3982,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3983,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"BRYANT, _Iliad_, Book XIV."
3984,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3985,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"With shouts of triumph the Greeks rushed forward, hoping to slay the"
3986,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"fallen warrior, and despoil him of his armor. But his comrades, Æneas"
3987,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"and A-geʹnor and Sarpedon and many others, crowded around him, and"
3988,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,protected him with their shields. He was then carried to the bank of the
3989,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Xanthus and bathed in its waters, which revived him a little."
3990,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3991,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"When the Greeks saw Hector borne away as if dead, they fought with"
3992,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"increased valor, and soon drove the Trojans back across the trench,"
3993,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,slaying many of their chiefs.
3994,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
3995,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Meanwhile Jupiter, awaking from his slumber, and looking down upon the"
3996,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"battlefield, beheld the men of Troy put to flight, and Neptune at the"
3997,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"head of the pursuing Greeks. Turning angrily upon Juno, who was at his"
3998,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"side, he rebuked her in severe words, for he now saw the trick that had"
3999,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,been played upon him. He reminded her of how he had punished her on a
4000,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,former occasion for her ill treatment of his son Hercules.
4001,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4002,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"""Dost thou forget"
4003,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"When thou didst swing suspended, and I tied"
4004,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Two anvils to thy feet, and bound a chain"
4005,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Of gold that none could break around thy wrists?
4006,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Then didst thou hang in air amid the clouds,"
4007,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,And all the gods of high Olympus saw
4008,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"With pity. They stood near, but none of them"
4009,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Were able to release thee."""
4010,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4011,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"BRYANT, _Iliad_, Book XV."
4012,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4013,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Juno pleaded that it was not at her request that Neptune had gone to the
4014,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"aid of the Greeks. He had done that without consulting her. She indeed,"
4015,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"she said, would rather advise Neptune to obey the command of the king of"
4016,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,heaven and submit to his will.
4017,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4018,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,The anger of the father of the gods was appeased by Juno's mild words.
4019,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Then he bade her hasten to Olympus and send the messenger Iris down to
4020,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,order Neptune to leave the battle. He bade her also to direct Apollo to
4021,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,restore Hector's strength and prepare him for the fight. But he
4022,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,explained to Juno why he wished that for the present the Trojans should
4023,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,be victorious. It was because he had promised Thetis that the Greeks
4024,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,should be punished for the wrong Agamemnon had done to her son. Yet the
4025,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"time would come, he said, when the great Hector would be slain by the"
4026,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"hand of Achilles, and when by Minerva's aid the lofty towers of Troy"
4027,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,would be overthrown. Juno was therefore glad to obey the command of her
4028,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,royal spouse.
4029,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4030,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,As the thought of man
4031,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Flies rapidly, when, having traveled far,"
4032,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"He thinks, ""Here would I be, I would be there,"""
4033,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"And flits from place to place, so swiftly flew"
4034,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Imperial Juno to the Olympian mount.
4035,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4036,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"BRYANT, _Iliad_, Book XV."
4037,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4038,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,There she informed Iris and Apollo of the will of Father Jove. Forthwith
4039,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,the two gods hastened to Mount Ida to receive their orders from Jupiter
4040,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,himself. The orders were quickly given. Then with the speed of the winds
4041,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,the messenger of heaven and the god of the silver bow darted down from
4042,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Ida's top to the plain of Troy.
4043,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4044,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Neptune, on hearing of the command of Jupiter, was at first unwilling to"
4045,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"obey. Jupiter, he said, had no authority over him."
4046,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4047,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"""We are three brothers,"
4048,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"The sons of Saturn,--Jupiter and I,"
4049,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"And Pluto, regent of the realm below."
4050,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Three parts were made of all existing things,"
4051,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,And each of us received his heritage.
4052,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,The lots were shaken; and to me it fell
4053,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"To dwell forever in the hoary deep,"
4054,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"And Pluto took the gloomy realm of night,"
4055,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"And lastly, Jupiter the ample heaven"
4056,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"And air and clouds. Yet doth the earth remain,"
4057,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"With high Olympus, common to us all."
4058,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Therefore I yield me not to do his will,"
4059,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Great as he is; and let him be content
4060,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"With his third part."""
4061,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4062,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"BRYANT, _Iliad_, Book XV."
4063,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4064,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"But Iris advised Neptune to obey, reminding him that Jupiter had power"
4065,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"of punishing those who offended him. At last Neptune yielded, and,"
4066,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"quitting the Grecian army, took his way to the sea, and plunged beneath"
4067,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,the waves to his palace in the ocean depths.
4068,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4069,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Meanwhile Apollo hastened to the side of the Trojan prince, who was"
4070,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,still weak from the blow of Ajax. Quickly the god restored the hero's
4071,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,strength and breathed fresh courage into his breast. Then he commanded
4072,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Hector to hasten forward and lead his warriors against the enemy. In an
4073,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"instant the Trojan prince was on his feet, hurrying to the front. When"
4074,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"the Greek chiefs saw him they were astonished as well as terrified, for"
4075,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"they had thought him dead, and now they believed he had been rescued"
4076,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"from death by some god. They resolved, however, to fight bravely, and so"
4077,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"they stood firmly together. Hector meanwhile advanced, Apollo moving"
4078,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"before him with the shield of Jupiter, the terrible aegis, which Jupiter"
4079,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,had given him to shake before the Greeks and fill their hearts with
4080,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,fear.
4081,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4082,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"""Hector led"
4083,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,The van in rapid march. Before him walked
4084,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Phœbus, the terrible aggis in his hands,"
4085,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Dazzlingly bright within its shaggy fringe,"
4086,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"By Vulcan forged, the great artificer,"
4087,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"And given to Jupiter, with which to rout"
4088,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Armies of men. With this in hand he led
4089,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"The assailants on."""
4090,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4091,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"BRYANT, _Iliad_, Book XV."
4092,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,
4093,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,Against an attack so led the bravery of the Greeks was of little avail.
4094,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"Numbers of their warriors were slain, and the rest fled back to their"
4095,X. THE BATTLE AT THE SHIPS--DEATH OF PATROCLUS.,"camp, pursued by Hector and his triumphant hosts. This time the Trojans"
