,Poem Title,line
15527,SECT. VIII.,ὡς μὴ πατροφόνος μετ’ Ἀχαιοῖσιν καλεοίμην.
15528,SECT. VIII.,
15529,SECT. VIII.,"The δήμου φάτις, or public opinion, weighs even with the matron"
15530,SECT. VIII.,Penelope among the motives to her virtuous and heroic conduct; and the
15531,SECT. VIII.,"maid Nausicaa, no less circumspect than artless, finds in the φῆμις"
15532,SECT. VIII.,"ἀδευκὴς, the bitter gossip, of Scheria, an apology for desiring Ulysses"
15533,SECT. VIII.,not to enter the city in her company[814].
15534,SECT. VIII.,
15535,SECT. VIII.,[814] Od. vi. 273-7.
15536,SECT. VIII.,
15537,SECT. VIII.,But the sentiment of regard to general opinion comes out in other and
15538,SECT. VIII.,yet finer forms as a practical regulator of conduct in the heroic age.
15539,SECT. VIII.,
15540,SECT. VIII.,Perhaps we might venture to rely upon the uses of the single word
15541,SECT. VIII.,"αἰδὼς, with the cognate verb and adjective, in Homer, for proof"
15542,SECT. VIII.,that the condition of the Greeks of his age was a condition of high
15543,SECT. VIII.,"civilization, in that which constitutes its most essential part,"
15544,SECT. VIII.,"namely, that which relates to the affections and passions of man; the"
15545,SECT. VIII.,"expansion by moral forces of the one, and the compression of the other."
15546,SECT. VIII.,
15547,SECT. VIII.,"Shame, in all its many forms, has more than one pervading"
15548,SECT. VIII.,characteristic to mark it as an agent alike powerful and delicate in
15549,SECT. VIII.,its influence upon human conduct.
15550,SECT. VIII.,
15551,SECT. VIII.,"First, it essentially involves this idea: that while it refers to an"
15552,SECT. VIII.,"external standard, independent of ourselves though able to act upon"
15553,SECT. VIII.,"us, still the power thus invoked is one altogether distinct from the"
15554,SECT. VIII.,"idea of force. So sensitive indeed is the feeling of shame, that at"
15555,SECT. VIII.,"the first moment when force comes into view, it alters its nature,"
15556,SECT. VIII.,"and passes into fear. That which it apprehends is something, which"
15557,SECT. VIII.,"dwells only in the ethereal region of opinion; and yet this, by the"
15558,SECT. VIII.,"fineness of its appreciation, it converts into an agent effective both"
15559,SECT. VIII.,to excite and to restrain. Thus it exhibits to us the human spirit
15560,SECT. VIII.,"guided by silken reins, and in this way bears emphatic witness to the"
15561,SECT. VIII.,"high training, by which alone it can become susceptible of so gentle a"
15562,SECT. VIII.,guidance.
15563,SECT. VIII.,
15564,SECT. VIII.,"Secondly, it embraces not only the character of acts as they are"
15565,SECT. VIII.,"in themselves or appear to us, but also the aspect which they will"
15566,SECT. VIII.,naturally present to others. It therefore essentially involves the
15567,SECT. VIII.,"recognition of a high form of relative duty: it obliges us, in"
15568,SECT. VIII.,"regulating the whole tenour of our conduct, to make the feelings of"
15569,SECT. VIII.,others an element in our own decisions. This principle of a mutual
15570,SECT. VIII.,"regard, not confined to certain positive acts of relative duty, but"
15571,SECT. VIII.,"pervading the whole course of moral action, lies at the root of all"
15572,SECT. VIII.,genuine and high civilization.
15573,SECT. VIII.,
15574,SECT. VIII.,"Shame must have reference to some standard exterior to ourselves, and"
15575,SECT. VIII.,it therefore tends towards uprooting the law of selfishness. In one
15576,SECT. VIII.,"of its highest forms, the one perhaps most familiar to us in Homer,"
15577,SECT. VIII.,it is termed self-respect. But self-respect does not mean a regard to
15578,SECT. VIII.,self: it means a virtuous regard to a standard established by adequate
15579,SECT. VIII.,"consent and authority, and owned, not set up, by the individual"
15580,SECT. VIII.,conscience; together with a determination that ‘self’ shall be made to
15581,SECT. VIII.,conform to it.
15582,SECT. VIII.,
15583,SECT. VIII.,The φθορὰ of this sentiment is what we term false shame: which does
15584,SECT. VIII.,"evil, or refrains from good, in submission to a depraved standard of"
15585,SECT. VIII.,"opinion external to us, and in defiance of our own knowledge of right."
15586,SECT. VIII.,This kind of shame is treated with no respect in Homer: for examples
15587,SECT. VIII.,"of it we must look to Amphimachus and Leiodes, two better-minded but"
15588,SECT. VIII.,"complying Suitors, who end by perishing with the rest."
15589,SECT. VIII.,
15590,SECT. VIII.,~_The force and forms of αἰδώς._~
15591,SECT. VIII.,
15592,SECT. VIII.,The numerous forms of the sentiment of αἰδὼς in the heroic age are
15593,SECT. VIII.,a proof of the large and varied development to which it had already
15594,SECT. VIII.,attained.
15595,SECT. VIII.,
15596,SECT. VIII.,"How fine a feeling is that according to which, as with Homer, the bold"
15597,SECT. VIII.,"men are also the shamefaced ones! as in his line,"
15598,SECT. VIII.,
15599,SECT. VIII.,αἰδομένων δ’ ἀνδρῶν πλέονες σόοι ἠὲ πέφανται.
15600,SECT. VIII.,
15601,SECT. VIII.,"This line, as it is repeated, seems to have the character of a γνώμη in"
15602,SECT. VIII.,the poems[815].
15603,SECT. VIII.,
15604,SECT. VIII.,[815] Il. v. 531. xv. 563.
15605,SECT. VIII.,
15606,SECT. VIII.,The most marked and frequent use of αἰδὼς is in the sense of
15607,SECT. VIII.,self-respect as applied to military honour and bravery. The words
15608,SECT. VIII.,"αἰδὼς, Ἀργεῖοι, which are employed as an exhortation to fight,"
15609,SECT. VIII.,constitute one of the Homeric formulæ. Homer does not permit this use
15610,SECT. VIII.,of the word to the Trojans: but once it is employed for his gallant
15611,SECT. VIII.,"favourites, the Lycians. (Il. xvi. 422. xvii. 336.)"
15612,SECT. VIII.,
15613,SECT. VIII.,"Once, indeed, the term is applied to Trojans, but this is in the"
15614,SECT. VIII.,"converse of the usual sense. It would be αἰδὼς, a disgrace, says Æneas,"
15615,SECT. VIII.,were we to let Troy be taken through our want of manhood. This is a
15616,SECT. VIII.,"lower signification. And again, as we shall see, the established"
15617,SECT. VIII.,formula of military incitement for the Trojans is different and less
15618,SECT. VIII.,refined[816].
15619,SECT. VIII.,
15620,SECT. VIII.,[816] Il. vi. 112 et alibi.
15621,SECT. VIII.,
15622,SECT. VIII.,"Sometimes αἰδὼς is an excess of deference, or what we might call"
15623,SECT. VIII.,scrupulosity; the feeling which carries the fastidious observance of
15624,SECT. VIII.,some right sentiment towards others up to the point where it threatens
15625,SECT. VIII.,to interfere with a public or other clear duty. So Telemachus begs of
15626,SECT. VIII.,"Nestor, ‘tell me the truth,’"
15627,SECT. VIII.,
15628,SECT. VIII.,"μηδέ τί μ’ αἰδόμενος μειλίσσεο, μηδ’ ἐλεαίρων[817]."
15629,SECT. VIII.,
15630,SECT. VIII.,[817] Od. iii. 96.
15631,SECT. VIII.,
15632,SECT. VIII.,"In the Doloneia, Agamemnon, fearful that Diomed will choose Menelaus as"
15633,SECT. VIII.,"a companion out of deference, says, ‘Do not let αἰδὼς influence you:"
15634,SECT. VIII.,"choose the best man.’ Sometimes it is compassion, or ruth; as when"
15635,SECT. VIII.,"Achilles, before the ransom, is said to show no αἰδὼς towards the body"
15636,SECT. VIII.,of Hector. But here αἰδὼς includes the idea of shame and self-respect.
15637,SECT. VIII.,"Sometimes it is reverence towards a superior, as in Od. xiv. 505, and"
15638,SECT. VIII.,in αἰδοῖος applied by Helen to Priam in Il. iii. 172. In this manner it
15639,SECT. VIII.,becomes applicable to the sentiments a man should entertain towards the
15640,SECT. VIII.,"gods,"
15641,SECT. VIII.,
15642,SECT. VIII.,"ἀλλ’ αἰδεῖο θεοὺς, Ἀχιλεῦ[818]."
15643,SECT. VIII.,
15644,SECT. VIII.,[818] Il. xxiv. 503.
15645,SECT. VIII.,
15646,SECT. VIII.,"And this is a very remarkable use of the term, because Priam certainly"
15647,SECT. VIII.,"does not mean to urge upon Achilles a dread of the gods, but something"
15648,SECT. VIII.,quite distinct. Sometimes it is applied by a superior to an inferior;
15649,SECT. VIII.,"and means ‘his or her dues,’ as among the Immortals, where Jupiter says"
15650,SECT. VIII.,"to Thetis, that he reserves the honour of the ransom for Achilles,"
15651,SECT. VIII.,
15652,SECT. VIII.,αἰδῶ καὶ φιλότητα τεὴν μετόπισθε φυλάσσων[819].
15653,SECT. VIII.,
15654,SECT. VIII.,[819] Ibid. 111.
15655,SECT. VIII.,
15656,SECT. VIII.,It may also be felt towards an inferior among men: Agamemnon is
15657,SECT. VIII.,"exhorted to feel it towards Chryses[820], for it is not a personal"
15658,SECT. VIII.,"sentiment, but implies an object, outside the mere person who is the"
15659,SECT. VIII.,immediate occasion of it. So Achilles is intreated to revere (αἴδεσθαι)
15660,SECT. VIII.,"Lycaon, a vanquished and suppliant enemy[821]."
15661,SECT. VIII.,
15662,SECT. VIII.,[820] Il. i. 23. 377.
15663,SECT. VIII.,
15664,SECT. VIII.,[821] Il. xxi. 74.
15665,SECT. VIII.,
15666,SECT. VIII.,"Sometimes it signifies the constitution of a special relation, over and"
15667,SECT. VIII.,above the general bond between man and man. A person’s αἰδοῖοι are his
15668,SECT. VIII.,"relations, friends, guests, and the like. Even so a wanderer is αἰδοῖος"
15669,SECT. VIII.,"to the gods (Od. v. 447). Sometimes it means purely mental modesty, as"
15670,SECT. VIII.,"in Od. viii. 171, ὁ δ’ ἀσφαλέως ἀγορεύει αἰδοῖ μειλιχίῃ; he speaks with"
15671,SECT. VIII.,that engaging bashfulness and careful indication of respect for his
15672,SECT. VIII.,"audience, which forms a principal grace of the orator. Sometimes the"
15673,SECT. VIII.,"physical, as well as mental, quality of modesty; as when αἰδὼς kept the"
15674,SECT. VIII.,"goddesses at home (Od. viii. 324). Sometimes, again, simply shyness; as"
15675,SECT. VIII.,when Telemachus is exhorted by Minerva to put away αἰδὼς in Od. iii.
15676,SECT. VIII.,14; or as in the phrase κακὸς δ’ αἰδοῖος ἀλήτης; ‘it will never do for
15677,SECT. VIII.,a beggar to be shy.’
15678,SECT. VIII.,
15679,SECT. VIII.,"No finer shading of sentiment, I think, can be found in the language of"
15680,SECT. VIII.,"the most civilized nations, nor any case so remarkable of a high and"
15681,SECT. VIII.,"tender, and at the same time largely developed state of feeling at a"
15682,SECT. VIII.,"time when material progress was so partial, rude, and slight. And of"
15683,SECT. VIII.,"the vital importance of this element of the Greek moral code, we find a"
15684,SECT. VIII.,"proof in the representation of Hesiod, who gives it as a characteristic"
15685,SECT. VIII.,"of his iron, or post-Homeric, age, that αἰδὼς along with νέμεσις had"
15686,SECT. VIII.,fled from the earth.
15687,SECT. VIII.,
15688,SECT. VIII.,~_Other cognate terms._~
15689,SECT. VIII.,
15690,SECT. VIII.,"There are other words, the use of which in Homer approximates"
15691,SECT. VIII.,occasionally to the sense of αἰδώς. The nearest of them is σέβας (as
15692,SECT. VIII.,"in Il. xviii. 178), with its verb σέβομαι; which, as we have seen, is"
15693,SECT. VIII.,sometimes applied simply to an internal standard recognised by the
15694,SECT. VIII.,"conscience. But in Il. iv. 242, οὔ νυ σέβεσθε; seems to be equivalent"
15695,SECT. VIII.,to οὐκ αἰδεῖσθε; or ‘for shame.’
15696,SECT. VIII.,
15697,SECT. VIII.,"The word νέμεσις, too, is sometimes used in a sense akin to that of"
15698,SECT. VIII.,"αἰδώς: as when Neptune exhorts the Greeks, ἐν φρεσὶ θέσθε ἕκαστος αἰδῶ"
15699,SECT. VIII.,"καὶ νέμεσιν (Il. xiii. 121): compare vi. 351. Again, in Od. i. 263, ii."
15700,SECT. VIII.,"136, xxii. 40. But this sentiment is usually half way between αἰδὼς"
15701,SECT. VIII.,"and fear, because what it apprehends, though it is not force, yet"
15702,SECT. VIII.,"neither is it simple disapproval; rather it is disapproval with heat,"
15703,SECT. VIII.,"disapproval into which passion enters. It contributes, however, to"
15704,SECT. VIII.,complete a very remarkable picture of the human mind.
15705,SECT. VIII.,
15706,SECT. VIII.,"The comparison between Greeks and Trojans, or Europeans and Asiatics,"
15707,SECT. VIII.,"will prove, we shall find, greatly in favour of the former as to most"
15708,SECT. VIII.,parts of their morality. We have now to touch upon a feature in Greek
15709,SECT. VIII.,manners which is unfavourable.
15710,SECT. VIII.,
15711,SECT. VIII.,~_Homicide in the heroic age._~
15712,SECT. VIII.,
15713,SECT. VIII.,"With regard to the practice of homicide, the ordinary Greek morality"
15714,SECT. VIII.,was extremely loose; while we have no evidence of a similar readiness
15715,SECT. VIII.,for bloodshedding among the Trojans: and enough is told us of Trojan
15716,SECT. VIII.,"life and manners to have probably brought out this characteristic, had"
15717,SECT. VIII.,it existed.
15718,SECT. VIII.,
15719,SECT. VIII.,"Among the Greeks, to have killed a man was considered in the light"
15720,SECT. VIII.,"of a misfortune, or at most a prudential error, an ἄτη πυκινὴ[822],"
15721,SECT. VIII.,when the perpetrator of the act had come among strangers as a fugitive
15722,SECT. VIII.,"for protection and hospitality. On the spot, therefore, where the"
15723,SECT. VIII.,"crime occurred, it could stand only as in the nature of a private"
