,Poem Title,line
2905,CANTO XIX,"It warbled, and did say: “As are my notes"
2906,CANTO XIX,"To thee, who understand’st them not, such is"
2907,CANTO XIX,Th’ eternal judgment unto mortal ken.”
2908,CANTO XIX,
2909,CANTO XIX,"Then still abiding in that ensign rang’d,"
2910,CANTO XIX,"Wherewith the Romans over-awed the world,"
2911,CANTO XIX,Those burning splendours of the Holy Spirit
2912,CANTO XIX,Took up the strain; and thus it spake again:
2913,CANTO XIX,"“None ever hath ascended to this realm,"
2914,CANTO XIX,"Who hath not a believer been in Christ,"
2915,CANTO XIX,Either before or after the blest limbs
2916,CANTO XIX,Were nail’d upon the wood. But lo! of those
2917,CANTO XIX,"Who call ‘Christ, Christ,’ there shall be many found,"
2918,CANTO XIX,"In judgment, further off from him by far,"
2919,CANTO XIX,"Than such, to whom his name was never known."
2920,CANTO XIX,Christians like these the Ethiop shall condemn:
2921,CANTO XIX,When that the two assemblages shall part;
2922,CANTO XIX,"One rich eternally, the other poor."
2923,CANTO XIX,
2924,CANTO XIX,"“What may the Persians say unto your kings,"
2925,CANTO XIX,"When they shall see that volume, in the which"
2926,CANTO XIX,"All their dispraise is written, spread to view?"
2927,CANTO XIX,"There amidst Albert’s works shall that be read,"
2928,CANTO XIX,"Which will give speedy motion to the pen,"
2929,CANTO XIX,When Prague shall mourn her desolated realm.
2930,CANTO XIX,"There shall be read the woe, that he doth work"
2931,CANTO XIX,"With his adulterate money on the Seine,"
2932,CANTO XIX,Who by the tusk will perish: there be read
2933,CANTO XIX,"The thirsting pride, that maketh fool alike"
2934,CANTO XIX,"The English and Scot, impatient of their bound."
2935,CANTO XIX,"There shall be seen the Spaniard’s luxury,"
2936,CANTO XIX,"The delicate living there of the Bohemian,"
2937,CANTO XIX,Who still to worth has been a willing stranger.
2938,CANTO XIX,The halter of Jerusalem shall see
2939,CANTO XIX,"A unit for his virtue, for his vices"
2940,CANTO XIX,"No less a mark than million. He, who guards"
2941,CANTO XIX,The isle of fire by old Anchises honour’d
2942,CANTO XIX,Shall find his avarice there and cowardice;
2943,CANTO XIX,"And better to denote his littleness,"
2944,CANTO XIX,"The writing must be letters maim’d, that speak"
2945,CANTO XIX,Much in a narrow space. All there shall know
2946,CANTO XIX,"His uncle and his brother’s filthy doings,"
2947,CANTO XIX,Who so renown’d a nation and two crowns
2948,CANTO XIX,"Have bastardized. And they, of Portugal"
2949,CANTO XIX,"And Norway, there shall be expos’d with him"
2950,CANTO XIX,"Of Ratza, who hath counterfeited ill"
2951,CANTO XIX,The coin of Venice. O blest Hungary!
2952,CANTO XIX,If thou no longer patiently abid’st
2953,CANTO XIX,"Thy ill-entreating! and, O blest Navarre!"
2954,CANTO XIX,If with thy mountainous girdle thou wouldst arm thee
2955,CANTO XIX,"In earnest of that day, e’en now are heard"
2956,CANTO XIX,Wailings and groans in Famagosta’s streets
2957,CANTO XIX,"And Nicosia’s, grudging at their beast,"
2958,CANTO XIX,Who keepeth even footing with the rest.”
2959,CANTO XIX,
2960,CANTO XIX,
2961,CANTO XIX,
2962,CANTO XIX,
2963,CANTO XX,CANTO XX
2964,CANTO XX,
2965,CANTO XX,
2966,CANTO XX,"When, disappearing, from our hemisphere,"
2967,CANTO XX,"The world’s enlightener vanishes, and day"
2968,CANTO XX,"On all sides wasteth, suddenly the sky,"
2969,CANTO XX,"Erewhile irradiate only with his beam,"
2970,CANTO XX,"Is yet again unfolded, putting forth"
2971,CANTO XX,Innumerable lights wherein one shines.
2972,CANTO XX,"Of such vicissitude in heaven I thought,"
2973,CANTO XX,"As the great sign, that marshaleth the world"
2974,CANTO XX,"And the world’s leaders, in the blessed beak"
2975,CANTO XX,"Was silent; for that all those living lights,"
2976,CANTO XX,"Waxing in splendour, burst forth into songs,"
2977,CANTO XX,Such as from memory glide and fall away.
2978,CANTO XX,
2979,CANTO XX,"Sweet love! that dost apparel thee in smiles,"
2980,CANTO XX,"How lustrous was thy semblance in those sparkles,"
2981,CANTO XX,Which merely are from holy thoughts inspir’d!
2982,CANTO XX,
2983,CANTO XX,"After the precious and bright beaming stones,"
2984,CANTO XX,"That did ingem the sixth light, ceas’d the chiming"
2985,CANTO XX,Of their angelic bells; methought I heard
2986,CANTO XX,"The murmuring of a river, that doth fall"
2987,CANTO XX,"From rock to rock transpicuous, making known"
2988,CANTO XX,The richness of his spring-head: and as sound
2989,CANTO XX,"Of cistern, at the fret-board, or of pipe,"
2990,CANTO XX,"Is, at the wind-hole, modulate and tun’d;"
2991,CANTO XX,"Thus up the neck, as it were hollow, rose"
2992,CANTO XX,"That murmuring of the eagle, and forthwith"
2993,CANTO XX,"Voice there assum’d, and thence along the beak"
2994,CANTO XX,"Issued in form of words, such as my heart"
2995,CANTO XX,"Did look for, on whose tables I inscrib’d them."
2996,CANTO XX,
2997,CANTO XX,"“The part in me, that sees, and bears the sun,,"
2998,CANTO XX,"In mortal eagles,” it began, “must now"
2999,CANTO XX,"Be noted steadfastly: for of the fires,"
3000,CANTO XX,"That figure me, those, glittering in mine eye,"
3001,CANTO XX,"Are chief of all the greatest. This, that shines"
3002,CANTO XX,"Midmost for pupil, was the same, who sang"
3003,CANTO XX,"The Holy Spirit’s song, and bare about"
3004,CANTO XX,The ark from town to town; now doth he know
3005,CANTO XX,The merit of his soul-impassion’d strains
3006,CANTO XX,"By their well-fitted guerdon. Of the five,"
3007,CANTO XX,"That make the circle of the vision, he"
3008,CANTO XX,"Who to the beak is nearest, comforted"
3009,CANTO XX,The widow for her son: now doth he know
3010,CANTO XX,"How dear he costeth not to follow Christ,"
3011,CANTO XX,"Both from experience of this pleasant life,"
3012,CANTO XX,"And of its opposite. He next, who follows"
3013,CANTO XX,"In the circumference, for the over arch,"
3014,CANTO XX,By true repenting slack’d the pace of death:
3015,CANTO XX,"Now knoweth he, that the degrees of heav’n"
3016,CANTO XX,"Alter not, when through pious prayer below"
3017,CANTO XX,Today’s is made tomorrow’s destiny.
3018,CANTO XX,"The other following, with the laws and me,"
3019,CANTO XX,"To yield the shepherd room, pass’d o’er to Greece,"
3020,CANTO XX,From good intent producing evil fruit:
3021,CANTO XX,"Now knoweth he, how all the ill, deriv’d"
3022,CANTO XX,"From his well doing, doth not helm him aught,"
3023,CANTO XX,Though it have brought destruction on the world.
3024,CANTO XX,"That, which thou seest in the under bow,"
3025,CANTO XX,"Was William, whom that land bewails, which weeps"
3026,CANTO XX,For Charles and Frederick living: now he knows
3027,CANTO XX,"How well is lov’d in heav’n the righteous king,"
3028,CANTO XX,Which he betokens by his radiant seeming.
3029,CANTO XX,"Who in the erring world beneath would deem,"
3030,CANTO XX,That Trojan Ripheus in this round was set
3031,CANTO XX,Fifth of the saintly splendours? now he knows
3032,CANTO XX,"Enough of that, which the world cannot see,"
3033,CANTO XX,"The grace divine, albeit e’en his sight"
3034,CANTO XX,"Reach not its utmost depth.” Like to the lark,"
3035,CANTO XX,"That warbling in the air expatiates long,"
3036,CANTO XX,"Then, trilling out his last sweet melody,"
3037,CANTO XX,Drops satiate with the sweetness; such appear’d
3038,CANTO XX,"That image stampt by the’ everlasting pleasure,"
3039,CANTO XX,Which fashions like itself all lovely things.
3040,CANTO XX,
3041,CANTO XX,"I, though my doubting were as manifest,"
3042,CANTO XX,"As is through glass the hue that mantles it,"
3043,CANTO XX,In silence waited not: for to my lips
3044,CANTO XX,"“What things are these?” involuntary rush’d,"
3045,CANTO XX,And forc’d a passage out: whereat I mark’d
3046,CANTO XX,A sudden lightening and new revelry.
3047,CANTO XX,The eye was kindled: and the blessed sign
3048,CANTO XX,"No more to keep me wond’ring and suspense,"
3049,CANTO XX,"Replied: “I see that thou believ’st these things,"
3050,CANTO XX,"Because I tell them, but discern’st not how;"
3051,CANTO XX,So that thy knowledge waits not on thy faith:
3052,CANTO XX,"As one who knows the name of thing by rote,"
3053,CANTO XX,"But is a stranger to its properties,"
3054,CANTO XX,Till other’s tongue reveal them. Fervent love
3055,CANTO XX,And lively hope with violence assail
3056,CANTO XX,"The kingdom of the heavens, and overcome"
3057,CANTO XX,The will of the Most high; not in such sort
3058,CANTO XX,"As man prevails o’er man; but conquers it,"
3059,CANTO XX,"Because ’tis willing to be conquer’d, still,"
3060,CANTO XX,"Though conquer’d, by its mercy conquering."
3061,CANTO XX,
3062,CANTO XX,"“Those, in the eye who live the first and fifth,"
3063,CANTO XX,"Cause thee to marvel, in that thou behold’st"
3064,CANTO XX,The region of the angels deck’d with them.
3065,CANTO XX,"They quitted not their bodies, as thou deem’st,"
3066,CANTO XX,"Gentiles but Christians, in firm rooted faith,"
3067,CANTO XX,"This of the feet in future to be pierc’d,"
3068,CANTO XX,That of feet nail’d already to the cross.
3069,CANTO XX,"One from the barrier of the dark abyss,"
3070,CANTO XX,"Where never any with good will returns,"
3071,CANTO XX,Came back unto his bones. Of lively hope
3072,CANTO XX,"Such was the meed; of lively hope, that wing’d"
3073,CANTO XX,"The prayers sent up to God for his release,"
3074,CANTO XX,And put power into them to bend his will.
3075,CANTO XX,"The glorious Spirit, of whom I speak to thee,"
3076,CANTO XX,"A little while returning to the flesh,"
3077,CANTO XX,"Believ’d in him, who had the means to help,"
3078,CANTO XX,"And, in believing, nourish’d such a flame"
3079,CANTO XX,"Of holy love, that at the second death"
3080,CANTO XX,He was made sharer in our gamesome mirth.
3081,CANTO XX,"The other, through the riches of that grace,"
3082,CANTO XX,"Which from so deep a fountain doth distil,"
3083,CANTO XX,"As never eye created saw its rising,"
3084,CANTO XX,Plac’d all his love below on just and right:
3085,CANTO XX,Wherefore of grace God op’d in him the eye
3086,CANTO XX,To the redemption of mankind to come;
3087,CANTO XX,"Wherein believing, he endur’d no more"
3088,CANTO XX,"The filth of paganism, and for their ways"
3089,CANTO XX,"Rebuk’d the stubborn nations. The three nymphs,"
3090,CANTO XX,"Whom at the right wheel thou beheldst advancing,"
3091,CANTO XX,Were sponsors for him more than thousand years
3092,CANTO XX,"Before baptizing. O how far remov’d,"
3093,CANTO XX,Predestination! is thy root from such
3094,CANTO XX,"As see not the First cause entire: and ye,"
3095,CANTO XX,O mortal men! be wary how ye judge:
3096,CANTO XX,"For we, who see our Maker, know not yet"
3097,CANTO XX,The number of the chosen: and esteem
3098,CANTO XX,Such scantiness of knowledge our delight:
3099,CANTO XX,For all our good is in that primal good
3100,CANTO XX,"Concentrate, and God’s will and ours are one.”"
3101,CANTO XX,
3102,CANTO XX,"So, by that form divine, was giv’n to me"
3103,CANTO XX,"Sweet medicine to clear and strengthen sight,"
3104,CANTO XX,"And, as one handling skillfully the harp,"
3105,CANTO XX,Attendant on some skilful songster’s voice
3106,CANTO XX,"Bids the chords vibrate, and therein the song"
3107,CANTO XX,"Acquires more pleasure; so, the whilst it spake,"
3108,CANTO XX,"It doth remember me, that I beheld"
3109,CANTO XX,The pair of blessed luminaries move.
3110,CANTO XX,"Like the accordant twinkling of two eyes,"
3111,CANTO XX,"Their beamy circlets, dancing to the sounds."
3112,CANTO XX,
3113,CANTO XX,
3114,CANTO XX,
3115,CANTO XX,
3116,CANTO XXI,CANTO XXI
3117,CANTO XXI,
3118,CANTO XXI,
3119,CANTO XXI,"Again mine eyes were fix’d on Beatrice,"
3120,CANTO XXI,"And with mine eyes my soul, that in her looks"
3121,CANTO XXI,Found all contentment. Yet no smile she wore
3122,CANTO XXI,"And, “Did I smile,” quoth she, “thou wouldst be straight"
3123,CANTO XXI,Like Semele when into ashes turn’d:
3124,CANTO XXI,"For, mounting these eternal palace-stairs,"
3125,CANTO XXI,"My beauty, which the loftier it climbs,"
3126,CANTO XXI,"As thou hast noted, still doth kindle more,"
3127,CANTO XXI,"So shines, that, were no temp’ring interpos’d,"
3128,CANTO XXI,Thy mortal puissance would from its rays
3129,CANTO XXI,"Shrink, as the leaf doth from the thunderbolt."
3130,CANTO XXI,"Into the seventh splendour are we wafted,"
3131,CANTO XXI,That underneath the burning lion’s breast
3132,CANTO XXI,"Beams, in this hour, commingled with his might,"
3133,CANTO XXI,Thy mind be with thine eyes: and in them mirror’d
3134,CANTO XXI,"The shape, which in this mirror shall be shown.”"
3135,CANTO XXI,"Whoso can deem, how fondly I had fed"
3136,CANTO XXI,"My sight upon her blissful countenance,"
3137,CANTO XXI,"May know, when to new thoughts I chang’d, what joy"
3138,CANTO XXI,To do the bidding of my heav’nly guide:
3139,CANTO XXI,In equal balance poising either weight.
3140,CANTO XXI,
3141,CANTO XXI,"Within the crystal, which records the name,"
3142,CANTO XXI,(As its remoter circle girds the world)
3143,CANTO XXI,"Of that lov’d monarch, in whose happy reign"
3144,CANTO XXI,"No ill had power to harm, I saw rear’d up,"
3145,CANTO XXI,In colour like to sun-illumin’d gold.
3146,CANTO XXI,
3147,CANTO XXI,"A ladder, which my ken pursued in vain,"
3148,CANTO XXI,So lofty was the summit; down whose steps
3149,CANTO XXI,I saw the splendours in such multitude
3150,CANTO XXI,"Descending, ev’ry light in heav’n, methought,"
3151,CANTO XXI,"Was shed thence. As the rooks, at dawn of day"
3152,CANTO XXI,"Bestirring them to dry their feathers chill,"
3153,CANTO XXI,"Some speed their way a-field, and homeward some,"
3154,CANTO XXI,"Returning, cross their flight, while some abide"
3155,CANTO XXI,And wheel around their airy lodge; so seem’d
3156,CANTO XXI,"That glitterance, wafted on alternate wing,"
3157,CANTO XXI,"As upon certain stair it met, and clash’d"
3158,CANTO XXI,"Its shining. And one ling’ring near us, wax’d"
3159,CANTO XXI,"So bright, that in my thought: said: “The love,"
3160,CANTO XXI,"Which this betokens me, admits no doubt.”"
3161,CANTO XXI,
3162,CANTO XXI,"Unwillingly from question I refrain,"
3163,CANTO XXI,"To her, by whom my silence and my speech"
3164,CANTO XXI,"Are order’d, looking for a sign: whence she,"
3165,CANTO XXI,"Who in the sight of Him, that seeth all,"
3166,CANTO XXI,"Saw wherefore I was silent, prompted me"
3167,CANTO XXI,T’ indulge the fervent wish; and I began:
3168,CANTO XXI,"“I am not worthy, of my own desert,"
3169,CANTO XXI,"That thou shouldst answer me; but for her sake,"
3170,CANTO XXI,"Who hath vouchsaf’d my asking, spirit blest!"
3171,CANTO XXI,"That in thy joy art shrouded! say the cause,"
3172,CANTO XXI,"Which bringeth thee so near: and wherefore, say,"
3173,CANTO XXI,Doth the sweet symphony of Paradise
3174,CANTO XXI,"Keep silence here, pervading with such sounds"
3175,CANTO XXI,Of rapt devotion ev’ry lower sphere?”
3176,CANTO XXI,“Mortal art thou in hearing as in sight;”
3177,CANTO XXI,Was the reply: “and what forbade the smile
3178,CANTO XXI,Of Beatrice interrupts our song.
3179,CANTO XXI,"Only to yield thee gladness of my voice,"
3180,CANTO XXI,"And of the light that vests me, I thus far"
3181,CANTO XXI,Descend these hallow’d steps: not that more love
3182,CANTO XXI,"Invites me; for lo! there aloft, as much"
3183,CANTO XXI,Or more of love is witness’d in those flames:
3184,CANTO XXI,"But such my lot by charity assign’d,"
3185,CANTO XXI,"That makes us ready servants, as thou seest,"
3186,CANTO XXI,To execute the counsel of the Highest.”
3187,CANTO XXI,"“That in this court,” said I, “O sacred lamp!"
3188,CANTO XXI,"Love no compulsion needs, but follows free"
3189,CANTO XXI,"Th’ eternal Providence, I well discern:"
3190,CANTO XXI,"This harder find to deem, why of thy peers"
3191,CANTO XXI,Thou only to this office wert foredoom’d.”
3192,CANTO XXI,"I had not ended, when, like rapid mill,"
