,Poem Title,line
3545,CLXXXV.,"The Emperor reposes on the field,"
3546,CLXXXV.,"His mighty lance hard by his pillow planted,"
3547,CLXXXV.,"For he, on such a night will not disarm."
3548,CLXXXV.,"His hauberk white, with orfreyed-marge he wears,"
3549,CLXXXV.,"His helmet, rich with gold and gems is laced,"
3550,CLXXXV.,"Girded Joyeuse, the sword without a peer,"
3551,CLXXXV.,Who thirty times a day can change his hue.
3552,CLXXXV.,Many a time you all heard of the lance
3553,CLXXXV.,"Wherewith Our Lord was pierced upon the cross,"
3554,CLXXXV.,"The steel whereof Carle has, thanks be to God,"
3555,CLXXXV.,Closed in the golden pommel of his sword.
3556,CLXXXV.,For this great glory and exceeding worth
3557,CLXXXV.,The brand was called _Joyeuse_. This all French Knights
3558,CLXXXV.,"Should bear in mind, for it was hence they took"
3559,CLXXXV.,"Their war-cry of _Montjoie_, and for this cause"
3560,CLXXXV.,No other people can resist their arms.
3561,CLXXXV.,Aoi.
3562,CLXXXV.,
3563,CLXXXV.,
3564,CLXXXVI.,CLXXXVI.
3565,CLXXXVI.,
3566,CLXXXVI.,"Clear is the night, bright shines the moon; at rest"
3567,CLXXXVI.,"Lies Carle; but grief is with him for Rollánd,"
3568,CLXXXVI.,And Olivier is heavy on his heart;
3569,CLXXXVI.,"The twelve Peers, too, and all the men of France,"
3570,CLXXXVI.,Left stark and bloody there at Ronceval.
3571,CLXXXVI.,"He cannot help but weep, and sob, and pray"
3572,CLXXXVI.,That mighty God be keeper of their souls.
3573,CLXXXVI.,"Tired is the King, his toils being very great;"
3574,CLXXXVI.,"Deeply asleep he falls, and can no more."
3575,CLXXXVI.,"Through all the fields the scattered French sleep sound,"
3576,CLXXXVI.,Nor there a horse has strength enough to stand;
3577,CLXXXVI.,"If one need grass, he bites it as he lies."
3578,CLXXXVI.,Right wise is he that's wise in lore of woe.
3579,CLXXXVI.,Aoi.
3580,CLXXXVI.,
3581,CLXXXVI.,
3582,CLXXXVII.,CLXXXVII.
3583,CLXXXVII.,
3584,CLXXXVII.,Carle sleeps as man by toil outdone. God sends
3585,CLXXXVII.,"Saint Gabriel down, the Emperor to guard."
3586,CLXXXVII.,"All night beside his head the Angel stands,"
3587,CLXXXVII.,And in a dream forebodes that 'gainst the French
3588,CLXXXVII.,"A battle is prepared, and its portent"
3589,CLXXXVII.,"Explains; then glancing up tow'rd Heav'n, King Carle"
3590,CLXXXVII.,"Sees thunder-clouds and winds, hail, raging storms"
3591,CLXXXVII.,And wond'rous tempests--smould'ring fire and flames
3592,CLXXXVII.,Ready to burst forth. Suddenly on all
3593,CLXXXVII.,His people falls the blast. Their spears with shafts
3594,CLXXXVII.,Of apple-tree or ash--those shields ablaze
3595,CLXXXVII.,Unto their golden rings--shafts from their points
3596,CLXXXVII.,Break off--Steel helms and hauberks clash and clang.
3597,CLXXXVII.,He sees his Knights in dire distress. Meantime
3598,CLXXXVII.,Devouring pards and bears rush on them; snakes
3599,CLXXXVII.,"And vipers--dragons, fiends--and with them more"
3600,CLXXXVII.,Than thirty thousand griffons. 'Mong the French
3601,CLXXXVII.,"None can escape this hideous horde.--""Carlemagne,"
3602,CLXXXVII.,"Come to our help!"" they cry. With pity seized,"
3603,CLXXXVII.,"Fain would he thither, but his steps are stayed:"
3604,CLXXXVII.,Deep from a wood a lion huge comes on.
3605,CLXXXVII.,"The beast is haughty, fierce and terrible,"
3606,CLXXXVII.,"And, springing, seeks his very body out."
3607,CLXXXVII.,Each wrestles with the other in his arms;
3608,CLXXXVII.,"But which shall fall, which stand, this no man knows."
3609,CLXXXVII.,Never a jot the Emperor awakes.
3610,CLXXXVII.,Aoi.
3611,CLXXXVII.,
3612,CLXXXVII.,
3613,CLXXXVIII.,CLXXXVIII.
3614,CLXXXVIII.,
3615,CLXXXVIII.,Another vision follows this: in France
3616,CLXXXVIII.,At Aix he is:--Upon a marble step
3617,CLXXXVIII.,"He stands, and holds in two-fold chains a bear."
3618,CLXXXVIII.,From towards Ardennes he sees rush forth a pack
3619,CLXXXVIII.,Of thirty other bears which speak as men.
3620,CLXXXVIII.,"They say:--""To us restore him, Sire! Not right"
3621,CLXXXVIII.,It were that you should keep him longer; help
3622,CLXXXVIII.,"Our kin we must.""--Then from his palace runs"
3623,CLXXXVIII.,A greyhound fair which on the verdant grass
3624,CLXXXVIII.,Assails the fiercer of the other beasts
3625,CLXXXVIII.,Before them all. The King a wond'rous fight
3626,CLXXXVIII.,"Beholds: but who shall win or lose, none knows."
3627,CLXXXVIII.,"This is a dream God's Angel showed to Carle,"
3628,CLXXXVIII.,Who sleeps until the morrow's morn appeared.
3629,CLXXXVIII.,Aoi.
3630,CLXXXVIII.,
3631,CLXXXVIII.,
3632,CLXXXIX.,CLXXXIX.
3633,CLXXXIX.,
3634,CLXXXIX.,By rapid flight Marsile reached Sarraguce.--
3635,CLXXXIX.,"Dismounting 'neath a shady olive-tree,"
3636,CLXXXIX.,"He strips himself of breast-plate, helmet, sword,"
3637,CLXXXIX.,And sinks upon the sward with ghastly look.
3638,CLXXXIX.,His right hand severed from the wrist whence blood
3639,CLXXXIX.,"Is gushing forth, has made him swoon with pain."
3640,CLXXXIX.,"Before Marsile, his spouse, Queen Bramimunde,"
3641,CLXXXIX.,"Bursts into tears, and cries, and woeful moans."
3642,CLXXXIX.,Around stand more than twenty thousand men
3643,CLXXXIX.,Who with one voice accuse Sweet France and Carle;
3644,CLXXXIX.,"Apollo's grotto seek they, and with taunts,"
3645,CLXXXIX.,"Profane, insulting words, their God revile:"
3646,CLXXXIX.,"""What ails thee, evil God, to shame us thus,"
3647,CLXXXIX.,And to confusion bring our Lord the King?
3648,CLXXXIX.,"Who serves thee well vile guerdon gains from thee!"""
3649,CLXXXIX.,"Despoiled of crown and scepter, by the hands"
3650,CLXXXIX.,They hang him on a column--neath their feet
3651,CLXXXIX.,They roll him down.--They with great clubs deface
3652,CLXXXIX.,And beat him; then from Tervagant they snatch
3653,CLXXXIX.,His carbuncle; Mohamed in a ditch
3654,CLXXXIX.,"Throw down--there bitt'n, trampled on, by swine and dogs."
3655,CLXXXIX.,Aoi.
3656,CLXXXIX.,
3657,CLXXXIX.,
3658,CXC.,CXC.
3659,CXC.,
3660,CXC.,"Recov'ring from his swoon, the King Marsile"
3661,CXC.,Commands they lead him to his vaulted room
3662,CXC.,All bright with color and inscribed with verse.
3663,CXC.,"There weeping bitterly, Queen Bramimunde"
3664,CXC.,"Tearing her hair, aloud proclaims her grief:"
3665,CXC.,"""O hapless Sarraguce, thou art bereft"
3666,CXC.,Of the most gentle King that was thy Lord!
3667,CXC.,"Our gods betrayed our trust, they who this morn"
3668,CXC.,In battle failed us;--the Emir coward were
3669,CXC.,Would he not fight these people bold who are
3670,CXC.,"So proud they care not for their lives. Carl'magne,"
3671,CXC.,"The Emperor, whose beard is strewn with gray,"
3672,CXC.,Among his men has dauntless Knights; if e'er
3673,CXC.,"He fight, no step he yields. Great woe it is"
3674,CXC.,"That there is no man who can give him death."""
3675,CXC.,Aoi.
3676,CXC.,
3677,CXC.,
3678,CXCI.,CXCI.
3679,CXCI.,
3680,CXCI.,By his great power the Emperor in Spain
3681,CXCI.,Full seven years remained; he castles took
3682,CXCI.,"And many cities, bringing sore distress"
3683,CXCI.,To King Marsile. The year had scarce begun
3684,CXCI.,Before his word went forth to seal the briefs
3685,CXCI.,"Which summoned Baligant from Babylone,"
3686,CXCI.,"(The aged Emir, he whose life outlived"
3687,CXCI.,Homer and Virgil). Now the King Marsile
3688,CXCI.,Had begged the Baron's help for Sarraguce.
3689,CXCI.,"Should he not come, gods, idols, once adored"
3690,CXCI.,"He will renounce, the holy Faith of Christ"
3691,CXCI.,"Embrace, and join in friendship with King Carle."
3692,CXCI.,"Afar was Baligant, and tarried long;"
3693,CXCI.,From forty realms his people had he called
3694,CXCI.,"And ordered to prepare his _dromonds_ vast,"
3695,CXCI.,"Barks, galleys, ev'ry vessel. In the port"
3696,CXCI.,Of Alexandria the fleet had met;
3697,CXCI.,"In May it was, the first of summer-days,"
3698,CXCI.,A mighty host he launched upon the deep.
3699,CXCI.,Aoi.
3700,CXCI.,
3701,CXCI.,
3702,CXCII.,CXCII.
3703,CXCII.,
3704,CXCII.,Great are the forces of their hostile horde;
3705,CXCII.,"They swiftly skim the waves, and steer, and sail;"
3706,CXCII.,Their masts and yards so blazing with the light
3707,CXCII.,"Of carbuncles and lanterns, night gives up"
3708,CXCII.,Its darkness and still fairer shows the sea.
3709,CXCII.,"As they approached the shores of Spain, the land"
3710,CXCII.,"Was all aglow, and tidings reached Marsile."
3711,CXCII.,Aoi.
3712,CXCII.,
3713,CXCII.,
3714,CXCIII.,CXCIII.
3715,CXCIII.,
3716,CXCIII.,The Pagans halt no moment; soon they leave
3717,CXCIII.,"The deep, and in fresh water steer; Marbreise"
3718,CXCIII.,And then Marbruse is passed; along the shores
3719,CXCIII.,"Of winding Ebro glides the armament,"
3720,CXCIII.,Setting the night aflame with carbuncles
3721,CXCIII.,And lights: the same day reached they Sarraguce.
3722,CXCIII.,Aoi.
3723,CXCIII.,
3724,CXCIII.,
3725,CXCIV.,CXCIV.
3726,CXCIV.,
3727,CXCIV.,Clear is the day and bright the sun; descends
3728,CXCIV.,The Emir from his ship. Espaneliz
3729,CXCIV.,Walks forth upon his right; a train of Kings
3730,CXCIV.,"In number seventeen, with Dukes and Counts"
3731,CXCIV.,"Innumerable, follow. 'Mid the plain"
3732,CXCIV.,"Grows a great laurel, and beneath its shade"
3733,CXCIV.,They spread a _pallie_ of white silk upon
3734,CXCIV.,"The verdant grass, and place a faldstool there"
3735,CXCIV.,Of ivory. In this sits Baligant
3736,CXCIV.,The Pagan. All the others stand. First spake
3737,CXCIV.,"The chief:--""Oyez, all ye, most valiant Knights!"
3738,CXCIV.,"King Carle, the Emperor, who leads the Franks,"
3739,CXCIV.,"Shall eat not, save by my command. Throughout"
3740,CXCIV.,"All Spain, 'gainst me a cruel war he waged:"
3741,CXCIV.,"Now I will seek him in sweet France, nor, while"
3742,CXCIV.,"My life lasts, cease until he dies the death,"
3743,CXCIV.,"Or, living, yields, and mercy begs."" He spake"
3744,CXCIV.,And struck his right-hand glove upon his knee.
3745,CXCIV.,Aoi.
3746,CXCIV.,
3747,CXCIV.,
3748,CXCV.,CXCV.
3749,CXCV.,
3750,CXCV.,His word once spoken was to him a law:
3751,CXCV.,"Though it cost all the gold beneath the sky,"
3752,CXCV.,"Yet would he march to Aix, where Carle was wont"
3753,CXCV.,"To hold his court. Some praise him, even give"
3754,CXCV.,Him counsel. Two from out his host of Knights
3755,CXCV.,"He summons, Clarien, and Clarifan:"
3756,CXCV.,"""Ye are the sons of King Maltraïen,"
3757,CXCV.,A willing message bearer: 'tis my will
3758,CXCV.,Ye go to Sarraguce; there in my name
3759,CXCV.,Give ye this message to the King Marsile:
3760,CXCV.,"I have come to succor him against the French,"
3761,CXCV.,"And if I find them, great the fight will be."
3762,CXCV.,"Give him this gold-embroidered glove, and place it"
3763,CXCV.,On his right hand; give him this staff of gold;
3764,CXCV.,"And when he comes to pay me homage, as"
3765,CXCV.,"A vassal to his lord, I then will lead"
3766,CXCV.,My force to France to fight with Carlemagne.
3767,CXCV.,If he fall not before my feet to pray
3768,CXCV.,"For mercy, and abjure the Christian law,"
3769,CXCV.,"I from his head will tear away the crown."""
3770,CXCV.,"The Pagans answer all:--""Well spoken, Sire."""
3771,CXCV.,Aoi.
3772,CXCV.,
3773,CXCV.,
3774,CXCVI.,CXCVI.
3775,CXCVI.,
3776,CXCVI.,"""Barons! to horse!"" said Baligant. ""Bear thou"
3777,CXCVI.,"The glove, and thou the staff."" The two reply:"
3778,CXCVI.,"""Dear Sire, thus shall we do."" So fast they rode"
3779,CXCVI.,They soon reached Sarraguce. Beneath ten gates
3780,CXCVI.,"They pass, four bridges cross, ride through the streets"
3781,CXCVI.,Where stand the burghers. But on drawing near
3782,CXCVI.,"The lofty citadel, they heard great noise"
3783,CXCVI.,"About the palace, where were thronging crowds"
3784,CXCVI.,"Of Pagans with loud wails and shrieks of woe,"
3785,CXCVI.,"Crying out against their gods, on Tervagan,"
3786,CXCVI.,"Mahum, Apollo, who avail them naught."
3787,CXCVI.,"Each says to each, ""Ah, caitiffs, what shall now"
3788,CXCVI.,"Befall us, miserable? for we have lost"
3789,CXCVI.,The King Marsile whose hand Rollánd struck off;
3790,CXCVI.,For aye we are bereft of Turfaleu
3791,CXCVI.,"The Fair, his son. This day the land of Spain"
3792,CXCVI.,"Into the Christian hands will fall enslaved!"""
3793,CXCVI.,The message-bearers reach the royal gates.
3794,CXCVI.,Aoi.
3795,CXCVI.,
3796,CXCVI.,
3797,CXCVII.,CXCVII.
3798,CXCVII.,
3799,CXCVII.,"Beneath an olive tree they halt, and soon"
3800,CXCVII.,Two Pagans take their curbed steeds in charge.
3801,CXCVII.,"The messengers, each holding by the cloak"
3802,CXCVII.,"The other, hasten to the highest tower."
3803,CXCVII.,"Entering the vaulted hall where lay Marsile,"
3804,CXCVII.,An evil greeting offer with good will:
3805,CXCVII.,"""May Tervagan, Apollo, he who holds"
3806,CXCVII.,"Us in his service, and our Sire Mahum,"
3807,CXCVII.,"Preserve our king and guard the queen!"""
3808,CXCVII.,"Whereat cried Bramimunde:--""What folly this!"
3809,CXCVII.,Our gods are false; too well in Ronceval
3810,CXCVII.,"They showed their evil power, and let our knights"
3811,CXCVII.,Be slain--amid the battle-field forsook
3812,CXCVII.,My lord the king with his right hand struck off
3813,CXCVII.,By mighty Count Rollánd. The realm of Spain
3814,CXCVII.,Will fall enslaved beneath the sway of Carle.
3815,CXCVII.,"What shall become of me, most miserable?"
3816,CXCVII.,"Alas! is there no man to give me death!"""
3817,CXCVII.,Aoi.
3818,CXCVII.,
3819,CXCVII.,
3820,CXCVIII.,CXCVIII.
3821,CXCVIII.,
3822,CXCVIII.,"Said Clarien:--""Lady, speak not thus--Behold,"
3823,CXCVIII.,"Messengers we, from Baligant, who swears"
3824,CXCVIII.,"To free Marsile, and to him sends his glove"
3825,CXCVIII.,And staff as tokens--on the Ebro float
3826,CXCVIII.,"Four thousand galleys, skiffs and swiftest boats;"
3827,CXCVIII.,More sails than can be numbered! Rich and great
3828,CXCVIII.,"The Emir.--Carle, pursued to France, shall be"
3829,CXCVIII.,"Per force, or still, or dead, or penitent."""
3830,CXCVIII.,"Said Bramimunde:--""Yea, greater ills will come."
3831,CXCVIII.,To meet the Franks you need not go so far;
3832,CXCVIII.,Carle seven years in Spain has tarried. Brave
3833,CXCVIII.,"Is he in battle, and a Baron true;"
3834,CXCVIII.,Ready to die ere he will quit the field;
3835,CXCVIII.,No king on earth but is to him a child.
3836,CXCVIII.,"Carle's spirit yields before no living man."""
3837,CXCVIII.,Aoi.
3838,CXCVIII.,
3839,CXCVIII.,
3840,CXCIX.,CXCIX.
3841,CXCIX.,
3842,CXCIX.,"""Let all that be!"" cried to the messengers"
3843,CXCIX.,"The King Marsile--""Seigneurs, speak but to me,"
3844,CXCIX.,You see me now crushed unto death. No son
3845,CXCIX.,"Nor daughter have I left, nor other heir;"
3846,CXCIX.,"One son I had, who yestereve was slain."
3847,CXCIX.,Say to my Lord his coming I beseech.
3848,CXCIX.,Some rights to Spain the Emir has; to him
3849,CXCIX.,"I grant the realm in full, if he accept."
3850,CXCIX.,"Let him defend this land against the French,"
3851,CXCIX.,"To meet Carlemagne good counsel I will give,"
3852,CXCIX.,And victor he will be before this day
3853,CXCIX.,A month. Bear him the keys of Sarraguce;
3854,CXCIX.,"Thence, if he trust my words, he ne'er will be"
3855,CXCIX.,"Expelled."" They answer:--""Sire, you speak the truth."""
3856,CXCIX.,Aoi.
3857,CXCIX.,
3858,CXCIX.,
3859,CC.,CC.
3860,CC.,
3861,CC.,"""The Emperor Carle,"" said King Marsile, ""has slain"
3862,CC.,"My men, ravaged my land, shattered and stormed"
3863,CC.,"My cities; now on Ebro's banks he camps,"
3864,CC.,But seven counted leagues away. Bid ye
3865,CC.,The Emir march up all his force. Bear him
3866,CC.,"My order for the fight."" With this he gives"
3867,CC.,Into their hands the keys of Sarraguce.
3868,CC.,Upon these words the messengers bent low
3869,CC.,"In last salute, took leave, and went their way."
3870,CC.,Aoi.
3871,CC.,
3872,CC.,
3873,CCI.,CCI.
3874,CCI.,
3875,CCI.,The messengers upon their horses mount
3876,CCI.,And gallop from the city in hot haste.
3877,CCI.,"With terror struck, both to the Emir come,"
3878,CCI.,Deliv'ring up the keys of Sarraguce.
3879,CCI.,"Said Baligant:--""What found ye there? Where is"
3880,CCI.,"The King Marsile whom I commanded forth?"""
3881,CCI.,"Clarien makes answer:--""He is hurt to death;"
3882,CCI.,The Emp'ror yesterday marched through the pass
3883,CCI.,Upon his homeward way into sweet France.
3884,CCI.,"For greater honor, in the rear, Rollánd,"
3885,CCI.,"His nephew, had a post with Olivier,"
3886,CCI.,All the twelve Peers and twenty thousand knights.
3887,CCI.,"The King Marsile, the valiant Baron, fought"
3888,CCI.,"And fierce encounter had with Count Rollánd,"
3889,CCI.,"Who dealt with Durendal so dire a blow,"
3890,CCI.,The king's right hand was severed from his arm.
3891,CCI.,"Slain was the son he loved so tenderly,"
3892,CCI.,With all the Barons he had brought with him;
3893,CCI.,"Unable to resist, he took to flight,"
3894,CCI.,"And Carle, the Emperor, followed close behind."
3895,CCI.,"Now give your help to King Marsile, who craves"
3896,CCI.,"Your aid, and as your guerdon all the realm"
3897,CCI.,"Of Spain receive."" But Baligant remains"
3898,CCI.,"Deep sunk in thought, nigh maddened by his grief."
3899,CCI.,Aoi.
3900,CCI.,
3901,CCI.,
3902,CCII.,CCII.
3903,CCII.,
3904,CCII.,"""Sire Emir,"" Clarien said, ""on yesterday"
3905,CCII.,A battle raged in Ronceval; Rollánd
3906,CCII.,"And Olivier are dead, and the twelve Peers"
3907,CCII.,"To Carle so dear, with twenty thousand Franks"
3908,CCII.,"Have perished; King Marsile lost his right hand,"
3909,CCII.,And fled in hottest speed pursued by Carle.
3910,CCII.,In all the land no Knight remains but slain
3911,CCII.,Or in the waters of the Ebro drowned.
3912,CCII.,Upon its banks the French encamp--So nigh--
3913,CCII.,"Had you the will, unsafe would be their flight."""
3914,CCII.,Then Baligant looks at him full of pride;
3915,CCII.,And his heart swells with courage and fierce joy.
3916,CCII.,"Sudden from his footstool he springs, and loud"
3917,CCII.,"He cries:--""Delay not--disembark! To horse!"
3918,CCII.,"And forward! Now, unless Carlemagne the old"
3919,CCII.,"By flight escape, the King Marsile shall be"
3920,CCII.,"Avenged. For his right hand Carle's head shall pay."""
3921,CCII.,Aoi.
3922,CCII.,
3923,CCII.,
3924,CCIII.,CCIII.
3925,CCIII.,
3926,CCIII.,"Out of their skiffs the Arab Pagans spring,"
3927,CCIII.,"And mounting mules and horses, march; what else"
3928,CCIII.,But this for them to do? When forward moves
3929,CCIII.,"The host in serried lines, the Emir calls"
3930,CCIII.,"On Genalfin, his chosen friend: ""To thee"
3931,CCIII.,"Command of all my armies I confide.""--"
3932,CCIII.,He said--and straight on his bay destrier mounts;
