,Poem Title,line
16961,THIRTY-SEVENTH ADVENTURE,That Ruediger the combat / with mickle boding sore began.
16962,THIRTY-SEVENTH ADVENTURE,
16963,THIRTY-SEVENTH ADVENTURE,2208
16964,THIRTY-SEVENTH ADVENTURE,
16965,THIRTY-SEVENTH ADVENTURE,Gunther and Gernot / with murderous intent
16966,THIRTY-SEVENTH ADVENTURE,"Let him pass the portal, / as knights on victory bent."
16967,THIRTY-SEVENTH ADVENTURE,"Backward yielded Giselher, / with sorrow all undone;"
16968,THIRTY-SEVENTH ADVENTURE,"He hoped to live yet longer, / and therefore Ruediger would shun."
16969,THIRTY-SEVENTH ADVENTURE,
16970,THIRTY-SEVENTH ADVENTURE,2209
16971,THIRTY-SEVENTH ADVENTURE,
16972,THIRTY-SEVENTH ADVENTURE,"Straight upon their enemies / the margrave's warriors sprung,"
16973,THIRTY-SEVENTH ADVENTURE,And following their master / was seen a valiant throng.
16974,THIRTY-SEVENTH ADVENTURE,"Swords with cutting edges / did they in strong arm wield,"
16975,THIRTY-SEVENTH ADVENTURE,"'Neath which full many a helmet / was cleft, and many a fair wrought"
16976,THIRTY-SEVENTH ADVENTURE,shield.
16977,THIRTY-SEVENTH ADVENTURE,
16978,THIRTY-SEVENTH ADVENTURE,2210
16979,THIRTY-SEVENTH ADVENTURE,
16980,THIRTY-SEVENTH ADVENTURE,"The weary strangers likewise / smote many a whirring slash,"
16981,THIRTY-SEVENTH ADVENTURE,Wherefrom the men of Bechelaren / felt deep and long the gash
16982,THIRTY-SEVENTH ADVENTURE,Through the shining ring-mail / e'en to their life's core.
16983,THIRTY-SEVENTH ADVENTURE,In storm of battle wrought they / glorious deeds a many more.
16984,THIRTY-SEVENTH ADVENTURE,
16985,THIRTY-SEVENTH ADVENTURE,2211
16986,THIRTY-SEVENTH ADVENTURE,
16987,THIRTY-SEVENTH ADVENTURE,"All his trusty followers / now eke had gained the hall,"
16988,THIRTY-SEVENTH ADVENTURE,"On whom Volker and Hagen / did soon in fury fall,"
16989,THIRTY-SEVENTH ADVENTURE,And mercy unto no man / save Ruediger they showed.
16990,THIRTY-SEVENTH ADVENTURE,"The blood adown through helmets, / where smote their swords, full"
16991,THIRTY-SEVENTH ADVENTURE,plenteous flowed.
16992,THIRTY-SEVENTH ADVENTURE,
16993,THIRTY-SEVENTH ADVENTURE,2212
16994,THIRTY-SEVENTH ADVENTURE,
16995,THIRTY-SEVENTH ADVENTURE,How right furiously / were swords 'gainst armor driven!
16996,THIRTY-SEVENTH ADVENTURE,"On shields the well-wrought mountings / from their wards were riven,"
16997,THIRTY-SEVENTH ADVENTURE,And fell their jewelled facings / all scattered in the blood.
16998,THIRTY-SEVENTH ADVENTURE,Ne'er again might warriors / show in fight so grim a mood.
16999,THIRTY-SEVENTH ADVENTURE,
17000,THIRTY-SEVENTH ADVENTURE,2213
17001,THIRTY-SEVENTH ADVENTURE,
17002,THIRTY-SEVENTH ADVENTURE,"The lord of Bechelaren / through foemen cut his way,"
17003,THIRTY-SEVENTH ADVENTURE,As doth each doughty warrior / in fight his might display.
17004,THIRTY-SEVENTH ADVENTURE,On that day did Ruediger / show full plain that he
17005,THIRTY-SEVENTH ADVENTURE,"A hero was undaunted, / full bold and eke full praiseworthy."
17006,THIRTY-SEVENTH ADVENTURE,
17007,THIRTY-SEVENTH ADVENTURE,2214
17008,THIRTY-SEVENTH ADVENTURE,
17009,THIRTY-SEVENTH ADVENTURE,"Stood there two knights right gallant, / Gunther and Gernot,"
17010,THIRTY-SEVENTH ADVENTURE,And in the storm of battle / to death full many smote.
17011,THIRTY-SEVENTH ADVENTURE,"Eke Giselher and Dankwart, / never aught recked they"
17012,THIRTY-SEVENTH ADVENTURE,How many a lusty fighter / saw 'neath their hand his latest day.
17013,THIRTY-SEVENTH ADVENTURE,
17014,THIRTY-SEVENTH ADVENTURE,2215
17015,THIRTY-SEVENTH ADVENTURE,
17016,THIRTY-SEVENTH ADVENTURE,"Full well did show him Ruediger / a knight of mettle true,"
17017,THIRTY-SEVENTH ADVENTURE,Doughty in goodly armor. / What warriors there he slew!
17018,THIRTY-SEVENTH ADVENTURE,"Beheld it a Burgundian, / and cause for wrath was there."
17019,THIRTY-SEVENTH ADVENTURE,Not longer now was distant / the death of noble Ruediger.
17020,THIRTY-SEVENTH ADVENTURE,
17021,THIRTY-SEVENTH ADVENTURE,2216
17022,THIRTY-SEVENTH ADVENTURE,
17023,THIRTY-SEVENTH ADVENTURE,"Gernot, knight full doughty, / addressed the margrave then,"
17024,THIRTY-SEVENTH ADVENTURE,"Thus speaking to the hero: / ""Wilt thou of all my men"
17025,THIRTY-SEVENTH ADVENTURE,"Living leave not any, / O noble Ruediger?"
17026,THIRTY-SEVENTH ADVENTURE,That gives me grief unmeasured; / the sight I may not longer bear.
17027,THIRTY-SEVENTH ADVENTURE,
17028,THIRTY-SEVENTH ADVENTURE,2217
17029,THIRTY-SEVENTH ADVENTURE,
17030,THIRTY-SEVENTH ADVENTURE,"""Now must thy gift unto me / prove thy sorest bane,"
17031,THIRTY-SEVENTH ADVENTURE,Since of my friends so many / thou from me hast ta'en.
17032,THIRTY-SEVENTH ADVENTURE,"Now hither turn to front me, / thou bold and noble knight:"
17033,THIRTY-SEVENTH ADVENTURE,"As far as might may bear me / I trust to pay thy gift aright."""
17034,THIRTY-SEVENTH ADVENTURE,
17035,THIRTY-SEVENTH ADVENTURE,2218
17036,THIRTY-SEVENTH ADVENTURE,
17037,THIRTY-SEVENTH ADVENTURE,"Ere that full the margrave / might make his way to him,"
17038,THIRTY-SEVENTH ADVENTURE,Must rings of glancing mail-coats / with flowing blood grow dim.
17039,THIRTY-SEVENTH ADVENTURE,"Then sprang upon each other / those knights on honor bent,"
17040,THIRTY-SEVENTH ADVENTURE,And each from wounds deep cutting / sought to keep him all unshent.
17041,THIRTY-SEVENTH ADVENTURE,
17042,THIRTY-SEVENTH ADVENTURE,2219
17043,THIRTY-SEVENTH ADVENTURE,
17044,THIRTY-SEVENTH ADVENTURE,Their swords cut so keenly / that might withstand them naught.
17045,THIRTY-SEVENTH ADVENTURE,With mighty arm Sir Ruediger / Gernot then smote
17046,THIRTY-SEVENTH ADVENTURE,"Through the flint-hard helmet, / that downward flowed the blood."
17047,THIRTY-SEVENTH ADVENTURE,Therefor repaid him quickly / the knight of keen and valiant mood.
17048,THIRTY-SEVENTH ADVENTURE,
17049,THIRTY-SEVENTH ADVENTURE,2220
17050,THIRTY-SEVENTH ADVENTURE,
17051,THIRTY-SEVENTH ADVENTURE,"The gift he had of Ruediger / high in hand he swung,"
17052,THIRTY-SEVENTH ADVENTURE,And though to death was wounded / he smote with blow so strong
17053,THIRTY-SEVENTH ADVENTURE,That the good shield was cloven / and welded helmet through.
17054,THIRTY-SEVENTH ADVENTURE,"The spouse of fair Gotelinde, / then his latest breath he drew."
17055,THIRTY-SEVENTH ADVENTURE,
17056,THIRTY-SEVENTH ADVENTURE,2221
17057,THIRTY-SEVENTH ADVENTURE,
17058,THIRTY-SEVENTH ADVENTURE,In sooth so sad requital / found rich bounty ne'er.
17059,THIRTY-SEVENTH ADVENTURE,"Slain fell they both together, / Gernot and Ruediger,"
17060,THIRTY-SEVENTH ADVENTURE,"Alike in storm of battle, / each by the other's hand."
17061,THIRTY-SEVENTH ADVENTURE,Sore was the wrath of Hagen / when he the harm did understand.
17062,THIRTY-SEVENTH ADVENTURE,
17063,THIRTY-SEVENTH ADVENTURE,2222
17064,THIRTY-SEVENTH ADVENTURE,
17065,THIRTY-SEVENTH ADVENTURE,"Cried there the lord of Tronje: / ""Great is here our loss."
17066,THIRTY-SEVENTH ADVENTURE,"In death of these two heroes / such scathe befalleth us,"
17067,THIRTY-SEVENTH ADVENTURE,Wherefor land and people / shall repine for aye.
17068,THIRTY-SEVENTH ADVENTURE,"The warriors of Ruediger / must now to us the forfeit pay."""
17069,THIRTY-SEVENTH ADVENTURE,
17070,THIRTY-SEVENTH ADVENTURE,2223
17071,THIRTY-SEVENTH ADVENTURE,
17072,THIRTY-SEVENTH ADVENTURE,"""Alack for this my brother, / snatched by death this day!"
17073,THIRTY-SEVENTH ADVENTURE,What host of woes unbidden / encompass me alway!
17074,THIRTY-SEVENTH ADVENTURE,Eke must I moan it ever / that noble Ruediger fell.
17075,THIRTY-SEVENTH ADVENTURE,"Great is the scathe to both sides / and great the sorrowing as well."""
17076,THIRTY-SEVENTH ADVENTURE,
17077,THIRTY-SEVENTH ADVENTURE,2224
17078,THIRTY-SEVENTH ADVENTURE,
17079,THIRTY-SEVENTH ADVENTURE,"When then beheld Sir Giselher / his lover's sire dead,"
17080,THIRTY-SEVENTH ADVENTURE,Must all that with him followed / suffer direst need.
17081,THIRTY-SEVENTH ADVENTURE,"There Death was busy seeking / to gather in his train,"
17082,THIRTY-SEVENTH ADVENTURE,And of the men of Bechelaren / came forth not one alive again.
17083,THIRTY-SEVENTH ADVENTURE,
17084,THIRTY-SEVENTH ADVENTURE,2225
17085,THIRTY-SEVENTH ADVENTURE,
17086,THIRTY-SEVENTH ADVENTURE,"Gunther and Giselher / and with them Hagen too,"
17087,THIRTY-SEVENTH ADVENTURE,"Dankwart and Volker, / doughty thanes and true,"
17088,THIRTY-SEVENTH ADVENTURE,"Went where found they lying / the two warriors slain,"
17089,THIRTY-SEVENTH ADVENTURE,Nor at the sight the heroes / might their grief and tears restrain.
17090,THIRTY-SEVENTH ADVENTURE,
17091,THIRTY-SEVENTH ADVENTURE,2226
17092,THIRTY-SEVENTH ADVENTURE,
17093,THIRTY-SEVENTH ADVENTURE,"""Death robbeth us right sorely,"" / spake young Sir Giselher:"
17094,THIRTY-SEVENTH ADVENTURE,"""Yet now give o'er your weeping / and let us seek the air,"
17095,THIRTY-SEVENTH ADVENTURE,That the ringed mail grow cooler / on us storm-weary men.
17096,THIRTY-SEVENTH ADVENTURE,"God in sooth will grant us / not longer here to live, I ween."""
17097,THIRTY-SEVENTH ADVENTURE,
17098,THIRTY-SEVENTH ADVENTURE,2227
17099,THIRTY-SEVENTH ADVENTURE,
17100,THIRTY-SEVENTH ADVENTURE,"Here sitting, and there leaning / was seen full many a thane,"
17101,THIRTY-SEVENTH ADVENTURE,"Resting once more from combat, / the while that all lay slain"
17102,THIRTY-SEVENTH ADVENTURE,The followers of Ruediger. / Hushed was the battle's din.
17103,THIRTY-SEVENTH ADVENTURE,"At length grew angry Etzel, / that stillness was so long within."
17104,THIRTY-SEVENTH ADVENTURE,
17105,THIRTY-SEVENTH ADVENTURE,2228
17106,THIRTY-SEVENTH ADVENTURE,
17107,THIRTY-SEVENTH ADVENTURE,"""Alack for such a service!"" / spake the monarch's wife;"
17108,THIRTY-SEVENTH ADVENTURE,"""For never 'tis so faithful / that our foes with life"
17109,THIRTY-SEVENTH ADVENTURE,Must to us make payment / at Ruediger's hand.
17110,THIRTY-SEVENTH ADVENTURE,He thinks in sooth to lead them / again unto Burgundian land.
17111,THIRTY-SEVENTH ADVENTURE,
17112,THIRTY-SEVENTH ADVENTURE,2229
17113,THIRTY-SEVENTH ADVENTURE,
17114,THIRTY-SEVENTH ADVENTURE,"""What boots it, royal Etzel, / that we did ever share"
17115,THIRTY-SEVENTH ADVENTURE,With him what he desired? / The knight doth evil there.
17116,THIRTY-SEVENTH ADVENTURE,"He that should avenge us, / the same a truce doth make."""
17117,THIRTY-SEVENTH ADVENTURE,Thereto the stately warrior / Volker in answer spake:
17118,THIRTY-SEVENTH ADVENTURE,
17119,THIRTY-SEVENTH ADVENTURE,2230
17120,THIRTY-SEVENTH ADVENTURE,
17121,THIRTY-SEVENTH ADVENTURE,"""Alas 'tis no such case here, / O high and royal dame."
17122,THIRTY-SEVENTH ADVENTURE,"Dared I but give the lie to / one of thy lofty name,"
17123,THIRTY-SEVENTH ADVENTURE,Thou hast in fiendish manner / Ruediger belied.
17124,THIRTY-SEVENTH ADVENTURE,He and all his warriors / have laid all thoughts of truce aside.
17125,THIRTY-SEVENTH ADVENTURE,
17126,THIRTY-SEVENTH ADVENTURE,2231
17127,THIRTY-SEVENTH ADVENTURE,
17128,THIRTY-SEVENTH ADVENTURE,"""With so good heart obeyed he / his royal master's will"
17129,THIRTY-SEVENTH ADVENTURE,That he and all his followers / here in death lie still.
17130,THIRTY-SEVENTH ADVENTURE,"Look now about thee, Kriemhild, / who may thy hests attend."
17131,THIRTY-SEVENTH ADVENTURE,Ruediger the hero / hath served thee faithful to the end.
17132,THIRTY-SEVENTH ADVENTURE,
17133,THIRTY-SEVENTH ADVENTURE,2232
17134,THIRTY-SEVENTH ADVENTURE,
17135,THIRTY-SEVENTH ADVENTURE,"""Wilt thou my words believe not, / to thee shall clear be shown."""
17136,THIRTY-SEVENTH ADVENTURE,"To cause her heart a sorrow, / there the thing was done."
17137,THIRTY-SEVENTH ADVENTURE,Wound-gashed they bore the hero / where him the king might see.
17138,THIRTY-SEVENTH ADVENTURE,Unto the thanes of Etzel / ne'er might so great sorrow be.
17139,THIRTY-SEVENTH ADVENTURE,
17140,THIRTY-SEVENTH ADVENTURE,2233
17141,THIRTY-SEVENTH ADVENTURE,
17142,THIRTY-SEVENTH ADVENTURE,"When did they the margrave / a corse on bier behold,"
17143,THIRTY-SEVENTH ADVENTURE,By chronicler might never / written be nor told
17144,THIRTY-SEVENTH ADVENTURE,"All the wild lamenting / of women and of men,"
17145,THIRTY-SEVENTH ADVENTURE,As with grief all stricken / out-poured they their hearts' sorrow then.
17146,THIRTY-SEVENTH ADVENTURE,
17147,THIRTY-SEVENTH ADVENTURE,2234
17148,THIRTY-SEVENTH ADVENTURE,
17149,THIRTY-SEVENTH ADVENTURE,Royal Etzel's sorrow / there did know no bound.
17150,THIRTY-SEVENTH ADVENTURE,Like to the voice of lion / echoing rang the sound
17151,THIRTY-SEVENTH ADVENTURE,"Of the king's loud weeping, / wherein the queen had share."
17152,THIRTY-SEVENTH ADVENTURE,Unmeasured they lamented / the death of noble Ruediger.
17153,THIRTY-SEVENTH ADVENTURE,
17154,THIRTY-SEVENTH ADVENTURE,
17155,THIRTY-SEVENTH ADVENTURE,
17156,THIRTY-SEVENTH ADVENTURE,
17157,THIRTY-EIGHTH ADVENTURE,THIRTY-EIGHTH ADVENTURE
17158,THIRTY-EIGHTH ADVENTURE,
17159,THIRTY-EIGHTH ADVENTURE,How all Sir Dietrich's Knights were Slain
17160,THIRTY-EIGHTH ADVENTURE,
17161,THIRTY-EIGHTH ADVENTURE,2235
17162,THIRTY-EIGHTH ADVENTURE,
17163,THIRTY-EIGHTH ADVENTURE,"On all sides so great sorrow / heard ye there around,"
17164,THIRTY-EIGHTH ADVENTURE,That palace and high tower / did from the wail resound.
17165,THIRTY-EIGHTH ADVENTURE,"Of Bern a man of Dietrich / eke the same did hear,"
17166,THIRTY-EIGHTH ADVENTURE,And speedily he hastened / the tidings to his lord to bear.
17167,THIRTY-EIGHTH ADVENTURE,
17168,THIRTY-EIGHTH ADVENTURE,2236
17169,THIRTY-EIGHTH ADVENTURE,
17170,THIRTY-EIGHTH ADVENTURE,"Spake he unto his master: / ""Sir Dietrich give me ear."
17171,THIRTY-EIGHTH ADVENTURE,"What yet hath been my fortune, / never did I hear"
17172,THIRTY-EIGHTH ADVENTURE,"Lamenting past all measure, / as at this hour hath been."
17173,THIRTY-EIGHTH ADVENTURE,"Scathe unto King Etzel / himself hath happened, I ween."
17174,THIRTY-EIGHTH ADVENTURE,
17175,THIRTY-EIGHTH ADVENTURE,2237
17176,THIRTY-EIGHTH ADVENTURE,
17177,THIRTY-EIGHTH ADVENTURE,"""Else how might they ever / all show such dire need?"
17178,THIRTY-EIGHTH ADVENTURE,"The king himself or Kriemhild, / one of them lieth dead,"
17179,THIRTY-EIGHTH ADVENTURE,By the doughty strangers / for sake of vengeance slain.
17180,THIRTY-EIGHTH ADVENTURE,"Unmeasured is the weeping / of full many a stately thane."""
17181,THIRTY-EIGHTH ADVENTURE,
17182,THIRTY-EIGHTH ADVENTURE,2238
17183,THIRTY-EIGHTH ADVENTURE,
17184,THIRTY-EIGHTH ADVENTURE,"Then spake of Bern Sir Dietrich: / ""Ye men to me full dear,"
17185,THIRTY-EIGHTH ADVENTURE,Now haste ye not unduly. / The deeds performed here
17186,THIRTY-EIGHTH ADVENTURE,By the stranger warriors / show sore necessity.
17187,THIRTY-EIGHTH ADVENTURE,"That peace with them I blighted, / let it now their profit be."""
17188,THIRTY-EIGHTH ADVENTURE,
17189,THIRTY-EIGHTH ADVENTURE,2239
17190,THIRTY-EIGHTH ADVENTURE,
17191,THIRTY-EIGHTH ADVENTURE,"Then spake the valiant Wolfhart: / ""Thither will I run"
17192,THIRTY-EIGHTH ADVENTURE,"To make question of it / what they now have done,"
17193,THIRTY-EIGHTH ADVENTURE,"And straight will tidings bring thee, / master full dear to me,"
17194,THIRTY-EIGHTH ADVENTURE,"When yonder I inform me, / whence may so great lamenting be."""
17195,THIRTY-EIGHTH ADVENTURE,
17196,THIRTY-EIGHTH ADVENTURE,2240
17197,THIRTY-EIGHTH ADVENTURE,
17198,THIRTY-EIGHTH ADVENTURE,"Answer gave Sir Dietrich: / ""Fear they hostility,"
17199,THIRTY-EIGHTH ADVENTURE,"The while uncivil questioning / of their deed there be,"
17200,THIRTY-EIGHTH ADVENTURE,Lightly are stirred to anger / good warriors o'er the thing.
17201,THIRTY-EIGHTH ADVENTURE,"Yea, 'tis my pleasure, Wolfhart, / thou sparest them all such"
17202,THIRTY-EIGHTH ADVENTURE,questioning.
17203,THIRTY-EIGHTH ADVENTURE,
17204,THIRTY-EIGHTH ADVENTURE,2241
17205,THIRTY-EIGHTH ADVENTURE,
17206,THIRTY-EIGHTH ADVENTURE,Helfrich he then commanded / thither with speed to go
17207,THIRTY-EIGHTH ADVENTURE,"That from men of Etzel / he might truly know,"
17208,THIRTY-EIGHTH ADVENTURE,"Or from the strangers straightway, / what thing there had been."
17209,THIRTY-EIGHTH ADVENTURE,"As that, so sore lamenting / of people ne'er before was seen."
17210,THIRTY-EIGHTH ADVENTURE,
17211,THIRTY-EIGHTH ADVENTURE,2242
17212,THIRTY-EIGHTH ADVENTURE,
17213,THIRTY-EIGHTH ADVENTURE,"Questioned then the messenger: / ""What hath here been wrought?"""
17214,THIRTY-EIGHTH ADVENTURE,"Answered one among them: / ""Complete is come to naught"
17215,THIRTY-EIGHTH ADVENTURE,What of joy we cherished / here in Hunnish land.
17216,THIRTY-EIGHTH ADVENTURE,"Slain here lieth Ruediger, / fallen 'neath Burgundian hand."
17217,THIRTY-EIGHTH ADVENTURE,
17218,THIRTY-EIGHTH ADVENTURE,2243
17219,THIRTY-EIGHTH ADVENTURE,
17220,THIRTY-EIGHTH ADVENTURE,"""Of them that entered with him / not one doth longer live."""
17221,THIRTY-EIGHTH ADVENTURE,"Naught might ever happen / Helfrich more to grieve,"
17222,THIRTY-EIGHTH ADVENTURE,Nor ever told he tidings / so ruefully before.
17223,THIRTY-EIGHTH ADVENTURE,Weeping sore the message / unto Dietrich then he bore.
17224,THIRTY-EIGHTH ADVENTURE,
17225,THIRTY-EIGHTH ADVENTURE,2244
17226,THIRTY-EIGHTH ADVENTURE,
17227,THIRTY-EIGHTH ADVENTURE,"""What the news thou bringst us?"" / Dietrich spake once more;"
17228,THIRTY-EIGHTH ADVENTURE,"""Yet, O doughty Helfrich, / wherefore dost weep so sore?"""
17229,THIRTY-EIGHTH ADVENTURE,"Answered the noble warrior: / ""With right may I complain:"
17230,THIRTY-EIGHTH ADVENTURE,"Yonder faithful Ruediger / lieth by the Burgundians slain."""
17231,THIRTY-EIGHTH ADVENTURE,
17232,THIRTY-EIGHTH ADVENTURE,2245
17233,THIRTY-EIGHTH ADVENTURE,
17234,THIRTY-EIGHTH ADVENTURE,"The lord of Bern gave answer: / ""God let not such thing be!"
17235,THIRTY-EIGHTH ADVENTURE,"That were a mighty vengeance, / and eke the Devil's glee."
17236,THIRTY-EIGHTH ADVENTURE,Whereby had ever Ruediger / from them deserved such ill?
17237,THIRTY-EIGHTH ADVENTURE,"Well know I to the strangers / was ever well disposed his will."""
17238,THIRTY-EIGHTH ADVENTURE,
17239,THIRTY-EIGHTH ADVENTURE,2246
17240,THIRTY-EIGHTH ADVENTURE,
17241,THIRTY-EIGHTH ADVENTURE,"Thereto gave answer Wolfhart: / ""In sooth have they this done,"
17242,THIRTY-EIGHTH ADVENTURE,"Therefor their lives shall forfeit / surely, every one."
17243,THIRTY-EIGHTH ADVENTURE,"And make we not requital, / our shame for aye it were;"
17244,THIRTY-EIGHTH ADVENTURE,"Full manifold our service / from hand of noble Ruediger."""
17245,THIRTY-EIGHTH ADVENTURE,
17246,THIRTY-EIGHTH ADVENTURE,2247
17247,THIRTY-EIGHTH ADVENTURE,
17248,THIRTY-EIGHTH ADVENTURE,Then bade the lord of Amelungen / the case more full to learn.
17249,THIRTY-EIGHTH ADVENTURE,He sat within a casement / and did full sadly mourn.
17250,THIRTY-EIGHTH ADVENTURE,"He prayed then that Hildebrand / unto the strangers go,"
17251,THIRTY-EIGHTH ADVENTURE,That he from their own telling / of the case complete might know.
17252,THIRTY-EIGHTH ADVENTURE,
17253,THIRTY-EIGHTH ADVENTURE,2248
17254,THIRTY-EIGHTH ADVENTURE,
17255,THIRTY-EIGHTH ADVENTURE,"The warrior keen in battle, / Master Hildebrand,"
17256,THIRTY-EIGHTH ADVENTURE,"Neither shield nor weapon / bore he in his hand,"
17257,THIRTY-EIGHTH ADVENTURE,But would in chivalrous manner / unto the strangers go.
17258,THIRTY-EIGHTH ADVENTURE,His sister's son reviled him / that he would venture thus to do.
17259,THIRTY-EIGHTH ADVENTURE,
17260,THIRTY-EIGHTH ADVENTURE,2249
17261,THIRTY-EIGHTH ADVENTURE,
17262,THIRTY-EIGHTH ADVENTURE,"Spake in anger Wolfhart: / ""Goest thou all weaponless,"
17263,THIRTY-EIGHTH ADVENTURE,Must I of such action / free my thought confess:
17264,THIRTY-EIGHTH ADVENTURE,Thou shalt in shameful fashion / hither come again;
17265,THIRTY-EIGHTH ADVENTURE,"Goest thou armed thither, / will all from harm to thee refrain."""
17266,THIRTY-EIGHTH ADVENTURE,
17267,THIRTY-EIGHTH ADVENTURE,2250
17268,THIRTY-EIGHTH ADVENTURE,
17269,THIRTY-EIGHTH ADVENTURE,So armed himself the old man / at counsel of the young.
17270,THIRTY-EIGHTH ADVENTURE,"Ere he was ware of it, / into their armor sprung"
17271,THIRTY-EIGHTH ADVENTURE,All of Dietrich's warriors / and stood with sword in hand.
17272,THIRTY-EIGHTH ADVENTURE,"Grieved he was, and gladly / had turned them Master Hildebrand."
17273,THIRTY-EIGHTH ADVENTURE,
17274,THIRTY-EIGHTH ADVENTURE,2251
