,Poem Title,line
6927,BOOK XII.,"I might again measure back that space of sea, the way to deadly"
6928,BOOK XII.,"Charybdis. All the night was I borne, but with the rising of the sun I"
6929,BOOK XII.,"came to the rock of Scylla, and to dread Charybdis. Now she had sucked"
6930,BOOK XII.,"down her salt sea water, when I was swung up on high to the tall"
6931,BOOK XII.,"fig-tree whereto I clung like a bat, and could find no sure rest for my"
6932,BOOK XII.,"feet nor place to stand, for the roots spread far below and the"
6933,BOOK XII.,"branches hung aloft out of reach, long and large, and overshadowed"
6934,BOOK XII.,Charybdis. Steadfast I clung till she should spew forth mast and keel
6935,BOOK XII.,again; and late they came to my desire. At the hour when a man rises up
6936,BOOK XII.,"from the assembly and goes to supper, one who judges the many quarrels"
6937,BOOK XII.,"of the young men that seek to him for law, at that same hour those"
6938,BOOK XII.,timbers came forth to view from out Charybdis. And I let myself drop
6939,BOOK XII.,"down hands and feet, and plunged heavily in the midst of the waters"
6940,BOOK XII.,"beyond the long timbers, and sitting on these I rowed hard with my"
6941,BOOK XII.,hands. But the father of gods and of men suffered me no more to behold
6942,BOOK XII.,"Scylla, else I should never have escaped from utter doom."
6943,BOOK XII.,
6944,BOOK XII.,"“Thence for nine days was I borne, and on the tenth night the gods"
6945,BOOK XII.,"brought me nigh to the isle of Ogygia, where dwells Calypso of the"
6946,BOOK XII.,"braided tresses, an awful goddess of mortal speech, who took me in and"
6947,BOOK XII.,entreated me kindly. But why rehearse all this tale? For even yesterday
6948,BOOK XII.,I told it to thee and to thy noble wife in thy house; and it liketh me
6949,BOOK XII.,not twice to tell a plain-told tale.”
6950,BOOK XII.,
6951,BOOK XII.,
6952,BOOK XII.,
6953,BOOK XIII.,BOOK XIII.
6954,BOOK XIII.,
6955,BOOK XIII.,
6956,BOOK XIII.,"Odysseus, sleeping, is set ashore at Ithaca by the Phaeacians, and"
6957,BOOK XIII.,"waking knows it not. Pallas, in the form of a shepherd, helps to hide"
6958,BOOK XIII.,"his treasure. The ship that conveyed him is turned into a rock, and"
6959,BOOK XIII.,"Odysseus by Pallas is instructed what to do, and transformed into an"
6960,BOOK XIII.,old beggarman.
6961,BOOK XIII.,
6962,BOOK XIII.,
6963,BOOK XIII.,"So spake he, and dead silence fell on all, and they were spell-bound"
6964,BOOK XIII.,"throughout the shadowy halls. Thereupon Alcinous answered him, and"
6965,BOOK XIII.,"spake, saying:"
6966,BOOK XIII.,
6967,BOOK XIII.,"“Odysseus, now that thou hast come to my high house with floor of"
6968,BOOK XIII.,"bronze, never, methinks, shalt thou be driven from thy way ere thou"
6969,BOOK XIII.,"returnest, though thou hast been sore afflicted. And for each man among"
6970,BOOK XIII.,"you, that in these halls of mine drink evermore the dark wine of the"
6971,BOOK XIII.,"elders, and hearken to the minstrel, this is my word and command."
6972,BOOK XIII.,"Garments for the stranger are already laid up in a polished coffer,"
6973,BOOK XIII.,"with gold curiously wrought, and all other such gifts as the"
6974,BOOK XIII.,"counsellors of the Phaeacians bare hither. Come now, let us each of us"
6975,BOOK XIII.,"give him a great tripod and a cauldron, and we in turn will gather"
6976,BOOK XIII.,goods among the people and get us recompense; for it were hard that one
6977,BOOK XIII.,man should give without repayment.”
6978,BOOK XIII.,
6979,BOOK XIII.,"So spake Alcinous, and the saying pleased them well. Then they went"
6980,BOOK XIII.,each one to his house to lay him down to rest; but so soon as early
6981,BOOK XIII.,"Dawn shone forth, the rosy-fingered, they hasted to the ship and bare"
6982,BOOK XIII.,"the bronze, the joy of men. And the mighty king Alcinous himself went"
6983,BOOK XIII.,"about the ship and diligently bestowed the gifts beneath the benches,"
6984,BOOK XIII.,"that they might not hinder any of the crew in their rowing, when they"
6985,BOOK XIII.,laboured at their oars. Then they betook them to the house of Alcinous
6986,BOOK XIII.,and fell to feasting. And the mighty king Alcinous sacrificed before
6987,BOOK XIII.,"them an ox to Zeus, the son of Cronos, that dwells in the dark clouds,"
6988,BOOK XIII.,"who is lord of all. And when they had burnt the pieces of the thighs,"
6989,BOOK XIII.,"they shared the glorious feast and made merry, and among them harped"
6990,BOOK XIII.,"the divine minstrel Demodocus, whom the people honoured. But Odysseus"
6991,BOOK XIII.,"would ever turn his head toward the splendour of the sun, as one fain"
6992,BOOK XIII.,to hasten his setting: for verily he was most eager to return. And as
6993,BOOK XIII.,"when a man longs for his supper, for whom all day long two dark oxen"
6994,BOOK XIII.,"drag through the fallow field the jointed plough, yea and welcome to"
6995,BOOK XIII.,"such an one the sunlight sinketh, that so he may get him to supper, for"
6996,BOOK XIII.,"his knees wax faint by the way, even so welcome was the sinking of the"
6997,BOOK XIII.,"sunlight to Odysseus. Then straight he spake among the Phaeacians,"
6998,BOOK XIII.,"masters of the oar, and to Alcinous in chief he made known his word,"
6999,BOOK XIII.,saying:
7000,BOOK XIII.,
7001,BOOK XIII.,"“My lord Alcinous, most notable of all the people, pour ye the drink"
7002,BOOK XIII.,"offering, and send me safe upon my way, and as for you, fare ye well."
7003,BOOK XIII.,"For now have I all that my heart desired, an escort and loving gifts."
7004,BOOK XIII.,"May the gods of heaven give me good fortune with them, and may I find"
7005,BOOK XIII.,"my noble wife in my home with my friends unharmed, while ye, for your"
7006,BOOK XIII.,"part, abide here and make glad your wedded wives and children; and may"
7007,BOOK XIII.,"the gods vouchsafe all manner of good, and may no evil come nigh the"
7008,BOOK XIII.,people!”
7009,BOOK XIII.,
7010,BOOK XIII.,"So spake he, and they all consented thereto and bade send the stranger"
7011,BOOK XIII.,"on his way, in that he had spoken aright. Then the mighty Alcinous"
7012,BOOK XIII.,"spake to the henchman: “Pontonous, mix the bowl and serve out the wine"
7013,BOOK XIII.,"to all in the hall, that we may pray to Father Zeus, and send the"
7014,BOOK XIII.,stranger on his way to his own country.”
7015,BOOK XIII.,
7016,BOOK XIII.,"So spake he, and Pontonous mixed the honey-hearted wine, and served it"
7017,BOOK XIII.,to all in turn. And they poured forth before the blessed gods that keep
7018,BOOK XIII.,"wide heaven, even there as they sat. Then goodly Odysseus uprose, and"
7019,BOOK XIII.,"placed in Arete’s hand the two-handled cup, and uttering his voice"
7020,BOOK XIII.,spake to her winged words:
7021,BOOK XIII.,
7022,BOOK XIII.,"“Fare thee well, O queen, all the days of thy life, till old age come"
7023,BOOK XIII.,"and death, that visit all mankind. But I go homeward, and do thou in"
7024,BOOK XIII.,this thy house rejoice in thy children and thy people and Alcinous the
7025,BOOK XIII.,king.”
7026,BOOK XIII.,
7027,BOOK XIII.,Therewith goodly Odysseus stept over the threshold. And with him the
7028,BOOK XIII.,mighty Alcinous sent forth a henchman to guide him to the swift ship
7029,BOOK XIII.,and the sea-banks. And Arete sent in this train certain maidens of her
7030,BOOK XIII.,"household, one bearing a fresh robe and a doublet, and another she"
7031,BOOK XIII.,"joined to them to carry the strong coffer, and yet another bare bread"
7032,BOOK XIII.,"and red wine. Now when they had come down to the ship and to the sea,"
7033,BOOK XIII.,straightway the good men of the escort took these things and laid them
7034,BOOK XIII.,"by in the hollow ship, even all the meat and drink. Then they strewed"
7035,BOOK XIII.,"for Odysseus a rug and a sheet of linen, on the decks of the hollow"
7036,BOOK XIII.,"ship, in the hinder part thereof, that he might sleep sound. Then he"
7037,BOOK XIII.,"too climbed aboard and laid him down in silence, while they sat upon"
7038,BOOK XIII.,"the benches, every man in order, and unbound the hawser from the"
7039,BOOK XIII.,pierced stone. So soon as they leant backwards and tossed the sea water
7040,BOOK XIII.,"with the oar blade, a deep sleep fell upon his eyelids, a sound sleep,"
7041,BOOK XIII.,"very sweet, and next akin to death. And even as on a plain a yoke of"
7042,BOOK XIII.,"four stallions comes springing all together beneath the lash, leaping"
7043,BOOK XIII.,"high and speedily accomplishing the way, so leaped the stern of that"
7044,BOOK XIII.,"ship, and the dark wave of the sounding sea rushed mightily in the"
7045,BOOK XIII.,"wake, and she ran ever surely on her way, nor could a circling hawk"
7046,BOOK XIII.,"keep pace with her, of winged things the swiftest. Even thus she"
7047,BOOK XIII.,"lightly sped and cleft the waves of the sea, bearing a man whose"
7048,BOOK XIII.,"counsel was as the counsel of the gods, one that erewhile had suffered"
7049,BOOK XIII.,"much sorrow of heart, in passing through the wars of men, and the"
7050,BOOK XIII.,"grievous waves; but for that time he slept in peace, forgetful of all"
7051,BOOK XIII.,that he had suffered.
7052,BOOK XIII.,
7053,BOOK XIII.,"So when the star came up, that is brightest of all, and goes ever"
7054,BOOK XIII.,"heralding the light of early Dawn, even then did the seafaring ship"
7055,BOOK XIII.,draw nigh the island. There is in the land of Ithaca a certain haven of
7056,BOOK XIII.,"Phorcys, the ancient one of the sea, and thereby are two headlands of"
7057,BOOK XIII.,"sheer cliff, which slope to the sea on the haven’s side and break the"
7058,BOOK XIII.,"mighty wave that ill winds roll without, but within, the decked ships"
7059,BOOK XIII.,ride unmoored when once they have reached the place of anchorage. Now
7060,BOOK XIII.,"at the harbour’s head is a long-leaved olive tree, and hard by is a"
7061,BOOK XIII.,"pleasant cave and shadowy, sacred to the nymphs, that are called the"
7062,BOOK XIII.,"Naiads. And therein are mixing bowls and jars of stone, and there"
7063,BOOK XIII.,"moreover do bees hive. And there are great looms of stone, whereon the"
7064,BOOK XIII.,"nymphs weave raiment of purple stain, a marvel to behold, and therein"
7065,BOOK XIII.,"are waters welling evermore. Two gates there are to the cave, the one"
7066,BOOK XIII.,"set toward the North Wind whereby men may go down, but the portals"
7067,BOOK XIII.,"toward the South pertain rather to the gods, whereby men may not enter:"
7068,BOOK XIII.,it is the way of the immortals.
7069,BOOK XIII.,
7070,BOOK XIII.,"Thither they, as having knowledge of that place, let drive their ship;"
7071,BOOK XIII.,"and now the vessel in full course ran ashore, half her keel’s length"
7072,BOOK XIII.,high; so well was she sped by the hands of the oarsmen. Then they
7073,BOOK XIII.,"alighted from the benched ship upon the land, and first they lifted"
7074,BOOK XIII.,"Odysseus from out the hollow ship, all as he was in the sheet of linen"
7075,BOOK XIII.,"and the bright rug, and laid him yet heavy with slumber on the sand."
7076,BOOK XIII.,And they took forth the goods which the lordly Phaeacians had given him
7077,BOOK XIII.,on his homeward way by grace of the great-hearted Athene. These they
7078,BOOK XIII.,"set in a heap by the trunk of the olive tree, a little aside from the"
7079,BOOK XIII.,"road, lest some wayfaring man, before Odysseus awakened, should come"
7080,BOOK XIII.,and spoil them. Then themselves departed homeward again. But the shaker
7081,BOOK XIII.,"of the earth forgat not the threats, wherewith at the first he had"
7082,BOOK XIII.,"threatened god like Odysseus, and he inquired into the counsel of Zeus,"
7083,BOOK XIII.,saying:
7084,BOOK XIII.,
7085,BOOK XIII.,"“Father Zeus, I for one shall no longer be of worship among the"
7086,BOOK XIII.,"deathless gods, when mortal men hold me in no regard, even Phaeacians,"
7087,BOOK XIII.,"who moreover are of mine own lineage. Lo, now I said that after much"
7088,BOOK XIII.,"affliction Odysseus should come home, for I had no mind to rob him"
7089,BOOK XIII.,"utterly of his return, when once thou hadst promised it and given"
7090,BOOK XIII.,"assent; but behold, in his sleep they have borne him in a swift ship"
7091,BOOK XIII.,"over the sea, and set him down in Ithaca, and given him gifts out of"
7092,BOOK XIII.,"measure, bronze and gold in plenty and woven raiment, much store, such"
7093,BOOK XIII.,"as never would Odysseus have won for himself out of Troy; yea, though"
7094,BOOK XIII.,he had returned unhurt with the share of the spoil that fell to him.”
7095,BOOK XIII.,
7096,BOOK XIII.,"And Zeus, the cloud gatherer, answered him saying: “Lo, now, shaker of"
7097,BOOK XIII.,"the earth, of widest power, what a word hast thou spoken! The gods"
7098,BOOK XIII.,nowise dishonour thee; hard would it be to assail with dishonour our
7099,BOOK XIII.,"eldest and our best. But if any man, giving place to his own hardihood"
7100,BOOK XIII.,"and strength, holds thee not in worship, thou hast always thy revenge"
7101,BOOK XIII.,"for the same, even in the time to come. Do thou as thou wilt, and as"
7102,BOOK XIII.,seems thee good.”
7103,BOOK XIII.,
7104,BOOK XIII.,"Then Poseidon, shaker of the earth, answered him: “Straightway would I"
