,Poem Title,line
4437,X,
4438,X,"Good Yudhishthir gazed with sorrow on the dark and ghastly plain,"
4439,X,Shed his tears on chiefs and warriors by the matchless Bhishma slain!
4440,X,
4441,X,"""Vain this unavailing battle, vain this woeful loss of life,"
4442,X,'Gainst the death-compelling Bhishma hopeless in this arduous strife!
4443,X,
4444,X,"As a lordly tusker tramples on a marsh of feeble reeds,"
4445,X,"As a forest conflagration on the parchéd woodland feeds,"
4446,X,
4447,X,"Bhishma rides upon my warriors in his mighty battle-car,"
4448,X,God nor mortal chief can face him in the gory field of war!
4449,X,
4450,X,"Vain our toil, and vain the valour of our kinsmen loved and lost,"
4451,X,"Vainly fight my faithful brothers by a luckless fortune crost,"
4452,X,
4453,X,"Nations pour their life-blood vainly, ceaseless wakes the sound of woe,"
4454,X,"Krishna, stop this cruel carnage, unto woods once more we go!"""
4455,X,
4456,X,"Sad they hold a midnight council and the chiefs in silence meet,"
4457,X,"And they went to ancient Bhishma, love and mercy to entreat,"
4458,X,
4459,X,"Bhishma loved the sons of Pandu with a father's loving heart,"
4460,X,But from troth unto Duryodhan righteous Bhishma would not part!
4461,X,
4462,X,"""Sons of Pandu!"" said the chieftain, ""Prince Duryodhan is my lord,"
4463,X,"Bhishma is no faithless servant nor will break his plighted word,"
4464,X,
4465,X,"Valiant are ye, noble princes, but the chief is yet unborn,"
4466,X,"While I lead the course of battle, who the tide of war can turn!"
4467,X,
4468,X,"Listen more. With vanquished foeman, or who falls or takes to fight,"
4469,X,"Casts his weapons, craves for mercy, ancient Bhishma doth not fight,"
4470,X,
4471,X,"Bhishma doth not fight a rival who submits, fatigued and worn,"
4472,X,"Bhishma doth not fight the wounded, doth not fight a woman born!"""
4473,X,
4474,X,"Back unto their tents the Pandavs turn with Krishna deep and wise,"
4475,X,He unto the anxious Arjun thus in solemn whisper cries:
4476,X,
4477,X,"""Arjun, there is hope of triumph! Hath not truthful Bhishma sworn,"
4478,X,"He will fight no wounded warrior, he will fight no woman born?"
4479,X,
4480,X,"Female child was brave Sikhandin, Drupad's youngest son of pride,"
4481,X,"Gods have turned him to a warrior, placed him by Yudhishthir's side!"
4482,X,
4483,X,"Place him in the van of battle, mighty Bhishma leaves the strife,"
4484,X,"Then with ease we fight and conquer, and the forfeit is his life!"""
4485,X,
4486,X,"""Shame!"" exclaimed the angry Arjun, ""not in secret heroes fight,"
4487,X,Not behind a child or woman screen their valour and their might!
4488,X,
4489,X,"Krishna, loth is archer Arjun to pursue this hateful strife,"
4490,X,"Trick against the sinless Bhishma, fraud upon his spotless life!"
4491,X,
4492,X,"Knowest thou good and noble Krishna; as a child I climbed his knee,"
4493,X,"As a boy I called him father, hung upon him lovingly?"
4494,X,
4495,X,Perish conquest! dearly purchased by a mean deceitful strife!
4496,X,"Perish crown and jewelled sceptre! won with Bhishma's saintly life!"""
4497,X,
4498,X,"Gravely answered noble Krishna: ""Bhishma falls by close of day,"
4499,X,"Victim to the cause of virtue, he himself hath showed the way!"
4500,X,
4501,X,"Dear or hated be the foeman, Arjun, thou shalt fight and slay,"
4502,X,"Wherefore else the blood of nations hast thou poured from day to day?"""
4503,X,
4504,X,"Morning dawned, and mighty Arjun, Abhimanyu young and bold,"
4505,X,"Drupad monarch of Panchala, and Virata stern and old,"
4506,X,
4507,X,"Brave Yudhishthir and his brothers clad in arms and shining mail,"
4508,X,Rushed to war where Bhishma's standard gleamed and glittered in the gale!
4509,X,
4510,X,"Proud Duryodhan marked their onset, and its fatal purpose knew,"
4511,X,"And his bravest men and chieftains 'gainst the fiery Pandavs threw,"
4512,X,
4513,X,"With Kamboja's stalwart monarch and with Drona's mighty son,"
4514,X,With the valiant bowman Kripa stemmed the battle still unwon!
4515,X,
4516,X,"And his younger, fierce Duhsasan, thirsting for the deathful war,"
4517,X,"'Gainst the helmet-wearing Arjun drew his mighty battle-car,"
4518,X,
4519,X,"As the high and rugged mountain meets the angry ocean's sway,"
4520,X,"Proud Duhsasan warred with Arjun in his wild and onward way,"
4521,X,
4522,X,"And as myriad white-winged sea-birds swoop upon the darksome wave,"
4523,X,Clouds of darts and glistening lances drank the red blood of the brave!
4524,X,
4525,X,"Other warlike Kuru chieftains came, the bravest and the best,"
4526,X,"Drona's self and Bhagadatta, monarch of the farthest East,"
4527,X,
4528,X,"Car-borne Salya, mighty warrior, king of Madra's distant land,"
4529,X,"Princes from Avanti's regions, chiefs from Malav's rocky strand,"
4530,X,
4531,X,"Jayadratha, matchless fighter, king of Sindhu's sounding shore,"
4532,X,"Chetrasena and Vikarna, countless chiefs and warriors more!"
4533,X,
4534,X,"And they faced the fiery Pandavs, peerless in their warlike might,"
4535,X,"Long and dreadful raged the combat, darkly closed the dubious fight,"
4536,X,
4537,X,"Dust arose like clouds of summer, glistening darts like lightning played,"
4538,X,"Darksome grew the sky with arrows, thicker grew the gloomy shade,"
4539,X,
4540,X,"Cars went down and mailéd horsemen, soldiers fell in dread array,"
4541,X,Elephants with white tusks broken and with mangled bodies lay!
4542,X,
4543,X,"Arjun and the stalwart Bhima, piercing through their countless foes,"
4544,X,"Side by side impelled their chariots, where the palm-tree standard rose!"
4545,X,
4546,X,"Where the peerless ancient Bhishma on that dark and fatal day,"
4547,X,"Warring with the banded nations, still resistless held his way!"
4548,X,
4549,X,"On he came, his palm-tree standard still the front of battle knew,"
4550,X,And like sun from dark clouds parting Bhishma burst on Arjun's view!
4551,X,
4552,X,"And his eyes brave Arjun shaded at the awe-inspiring sight,"
4553,X,Half he wished to turn for shelter from that chief of godlike might!
4554,X,
4555,X,"But bold Krishna drove his chariot, whispered unto him his plan,"
4556,X,Arjun placed the young Sikhandin in the deathful battle's van!
4557,X,
4558,X,"Bhishma viewed the Pandav forces with a calm unmoving face,"
4559,X,"Saw not Arjun's fair _gandiva_, saw not Bhima's mighty mace,"
4560,X,
4561,X,"Smiled to see the young Sikhandin rushing to the battle's fore,"
4562,X,Like the foam upon the billow when the mighty storm-winds roar!
4563,X,
4564,X,"Bhishma thought of word he plighted and of oath that he had sworn,"
4565,X,Dropped his arms before the warrior who was but a female born!
4566,X,
4567,X,"And the standard which no warrior ever saw in base retreat,"
4568,X,"Idly stood upon the chariot, threw its shade on Bhishma's seat!"
4569,X,
4570,X,"And the flagstaff fell dissevered on the crushed and broken car,"
4571,X,As from azure sky of midnight falls the meteor's flaming star!
4572,X,
4573,X,"Not by young Sikhandin's arrows Bhishma's palm-tree standard fell,"
4574,X,"Not Sikhandin's feeble lances did the peerless Bhishma quell,"
4575,X,
4576,X,"True to oath the bleeding chieftan turned his darkening face away,"
4577,X,Turned and fell; the sun declining marked the closing of the day.
4578,X,
4579,X,"Ended thus the fatal battle, truce came with the close of day,"
4580,X,"Kurus and the silent Pandavs went where Bhishma dying lay,"
4581,X,
4582,X,"Arjun wept as for a father weeps a sad and sorrowing son,"
4583,X,"Good Yudhishthir cursed the morning Kuru-kshetra's war begun,"
4584,X,
4585,X,"Stood Duryodhan and his brothers mantled in the gloom of grief,"
4586,X,Foes like loving brothers sorrowed round the great the dying chief!
4587,X,
4588,X,"Arjun's keen and pointed arrows made the hero's dying bed,"
4589,X,And in soft and gentle accents to Duryodhan thus he said:
4590,X,
4591,X,"""List unto my words, Duryodhan, uttered with my latest breath,"
4592,X,List to Bhishma's dying counsel and revere the voice of death!
4593,X,
4594,X,"End this dread and deathful battle if thy stony heart can grieve,"
4595,X,"Save the chieftains doomed to slaughter, bid the fated nations live!"
4596,X,
4597,X,"Grant his kingdom to Yudhishthir, righteous man beloved of Heaven,"
4598,X,"Keep thy own Hastina's regions, be the hapless past forgiven!"""
4599,X,
4600,X,"Vain, alas! the voice of Bhishma like the voice of angel spoke,"
4601,X,Hatred dearer than his life-blood in the proud Duryodhan woke!
4602,X,
4603,X,"Darker grew the gloomy midnight, and the princes went their way,"
4604,X,"On his bed of pointed arrows Bhishma lone and dying lay,"
4605,X,
4606,X,"Karna, though he loved not Bhishma whilst the chieftain lived in fame,"
4607,X,Gently to the dying Bhishma in the midnight darkness came!
4608,X,
4609,X,"Bhishma heard the tread of Karna, and he oped his glazing eye,"
4610,X,"Spake in love and spake in sadness, and his bosom heaved a sigh:"
4611,X,
4612,X,"""Pride and envy, noble Karna, filled our warlike hearts with strife,"
4613,X,"Discord ends with breath departing, envy sinks with fleeting life!"
4614,X,
4615,X,"More I have to tell thee, Karna, but my parting breath may fail,"
4616,X,"Feeble are my dying accents, and my parchéd lips are pale!"
4617,X,
4618,X,"Arjun beats not noble Karna in the deeds of valour done,"
4619,X,"Nor excels in birth and lineage, Karna, thou art Pritha's son!"
4620,X,
4621,X,"Pritha bore thee, still unwedded, and the Sun inspired thy birth,"
4622,X,God-born man! No mightier archer treads this broad and spacious earth!
4623,X,
4624,X,"Pritha cast thee in her sorrow, hid thee with a maiden's shame,"
4625,X,"And a driver, not thy father, nursed thee, chief of warlike fame!"
4626,X,
4627,X,"Arjun is thy brother, Karna, end this sad fraternal war,"
4628,X,"Seek not life-blood of thy brother, nor against him drive thy car!"""
4629,X,
4630,X,"Vain, alas! the voice of Bhishma like a heavenly warning spoke,"
4631,X,Hatred dearer than his life-blood in the vengeful Karna woke!
4632,X,
4633,X,
4634,X,
4635,X,
4636,BOOK IX,BOOK IX
4637,BOOK IX,
4638,DRONA-BADHA,DRONA-BADHA
4639,DRONA-BADHA,
4640,DRONA-BADHA,(Fall of Drona)
4641,DRONA-BADHA,
4642,DRONA-BADHA,
4643,DRONA-BADHA,"On the fall of Bhishma the Brahman chief Drona, preceptor of the Kuru"
4644,DRONA-BADHA,"and Pandav princes, was appointed the leader of the Kuru forces. For"
4645,DRONA-BADHA,"five days Drona held his own against the Pandavs, and some of the"
4646,DRONA-BADHA,"incidents of these days, like the fall of Abhimanyu and the vengeance"
4647,DRONA-BADHA,"of Arjun, are among the most stirring passages in the Epic. The"
4648,DRONA-BADHA,description of the different standards of the Pandav and the Kuru
4649,DRONA-BADHA,warriors is also interesting. At last Drona slew his ancient foe the
4650,DRONA-BADHA,"king of the Panchalas, and was then slain by his son the prince of"
4651,DRONA-BADHA,the Panchalas.
4652,DRONA-BADHA,
4653,DRONA-BADHA,The Book is an abridgment of Book vii. of the original text.
4654,DRONA-BADHA,
4655,I,I
4656,I,
4657,I,Single Combat between Bhima and Salya
4658,I,
4659,I,Morning ushered in the battle; Pandav warriors heard with dread
4660,I,"Drona priest and proud preceptor now the Kuru forces led,"
4661,I,
4662,I,"And the foe-compelling Drona pledged his troth and solemn word,"
4663,I,He would take Yudhishthir captive to Hastina's haughty lord!
4664,I,
4665,I,"But the ever faithful Arjun to his virtuous elder bowed,"
4666,I,And in clear and manful accents spake his warlike thoughts aloud:
4667,I,
4668,I,"""Sacred is our great preceptor, sacred is _acharya's_ life,"
4669,I,Arjun may not slay his teacher even in this mortal strife!
4670,I,
4671,I,"Saving this, command, O monarch, Arjun's bow and warlike sword,"
4672,I,"For thy safety, honoured elder, Arjun stakes his plighted word!"
4673,I,
4674,I,"Matchless in the art of battle is our teacher fierce and dread,"
4675,I,"But he comes not to Yudhishthir save o'er blood of Arjun shed!"""
4676,I,
4677,I,"Morning witnessed doughty Drona foremost in the battle's tide,"
4678,I,"But Yudhishthir's warlike chieftains compassed him on every side,"
4679,I,
4680,I,"Foremost of the youthful chieftains came resistless Arjun's son,--"
4681,I,"Father's blood and milk of mother fired his deeds of valour done,"
4682,I,
4683,I,"As the lion of the jungle drags the ox into his lair,"
4684,I,Abhimanyu from his chariot dragged Paurava by the hair!
4685,I,
4686,I,"Jayadratha king of Sindhu marked the faint and bleeding chief,"
4687,I,"Leaping from his car of battle, wrathful came to his relief,"
4688,I,
4689,I,"Abhimanyu left his captive, turned upon the mightier foe,"
4690,I,"And with sword and hardened buckler gave and parried many a blow,"
4691,I,
4692,I,"Rank to rank from both the forces cry of admiration rose,"
4693,I,"Streaming men poured forth in wonder, watched the combat fierce and close!"
4694,I,
4695,I,"Piercing Abhimanyu's buckler Jayadratha sent his stroke,"
4696,I,"But the turned and twisted sword-blade snapping in the midway broke,"
4697,I,
4698,I,"Weaponless the king of Sindhu ran into his sheltering car,"
4699,I,"Salya came unto his rescue from a battle-field afar,"
4700,I,
4701,I,"Dauntless, on the new assailant, Arjun's son his weapon drew,"
4702,I,Interposing 'twixt the fighters Bhima's self on Salya flew!
4703,I,
4704,I,"Stoutest wrestlers in the armies, peerless fighters with the mace,"
4705,I,Bhima and the stalwart Salya stood opposéd face to face!
4706,I,
4707,I,"Hempen fastening bound their maces and the wire of twisted gold,"
4708,I,"Whirling bright in circling flashes, shook their staff the warriors bold!"
4709,I,
4710,I,"Oft they struck, and sparks of red fire issued from the seasoned wood,"
4711,I,And like hornéd bulls infuriate Madra's king and Bhima stood!
4712,I,
4713,I,"Closer still they came like tigers closing with their reddened paws,"
4714,I,"Or like tuskers with their red tusks, eagles with their rending claws!"
4715,I,
4716,I,Loud as INDRA'S peals of thunder still their blows were echoed round
4717,I,Rank to rank the startled soldiers heard the oft-repeated sound!
4718,I,
4719,I,"But as strikes in vain the lightning on the solid mountain-rock,"
4720,I,Bhima nor the fearless Salya fell or moved beneath the shock!
4721,I,
4722,I,"Closer drew the watchful heroes, and their clubs were wielded well,"
4723,I,Till by many blows belaboured both the fainting fighters fell!
4724,I,
4725,I,"Like a drunkard dazed and reeling Bhima rose his staff to wield,"
4726,I,"Senseless Salya, heavy-breathing, henchman carried from the field,"
4727,I,
4728,I,"Writhing like a wounded serpent, lifted from the field of war,"
