,Poem Title,line
6704,THE TALE CONTINUED--THE VISIT TO THE SHADES.,groans. One of the old allegorical interpreters has drawn from this
6705,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"incident a moral which, however fanciful, is not without a certain"
6706,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"beauty and appositeness of illustration--the sins of the wicked, he"
6707,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"says, dog their steps, and cry aloud against them. When next they put to"
6708,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"sea, Jupiter raised winds and waves to punish them; for the Sun had"
6709,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"threatened that, if such insult went unavenged, he would light the"
6710,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"heavens no more, but go down and shine in Hades. Their ship was riven by"
6711,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"a thunderbolt, and Ulysses alone, sole survivor of all his crew, after"
6712,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"once more narrowly escaping the whirlpool of Charybdis, after floating"
6713,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"nine days upon the broken mast, was cast ashore on the island of"
6714,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"Calypso, and there detained until his release by the intercession of"
6715,THE TALE CONTINUED--THE VISIT TO THE SHADES.,"Minerva, as has been told, which had ended in this second shipwreck on"
6716,THE TALE CONTINUED--THE VISIT TO THE SHADES.,the coast of his present entertainers.
6717,THE TALE CONTINUED--THE VISIT TO THE SHADES.,
6718,THE TALE CONTINUED--THE VISIT TO THE SHADES.,
6719,THE TALE CONTINUED--THE VISIT TO THE SHADES.,
6720,THE TALE CONTINUED--THE VISIT TO THE SHADES.,
6721,CHAPTER VI.,CHAPTER VI.
6722,CHAPTER VI.,
6723,ULYSSES’ RETURN TO ITHACA.,ULYSSES’ RETURN TO ITHACA.
6724,ULYSSES’ RETURN TO ITHACA.,
6725,ULYSSES’ RETURN TO ITHACA.,
6726,ULYSSES’ RETURN TO ITHACA.,"The hero, at his departure, is loaded with rich presents of honour from"
6727,ULYSSES’ RETURN TO ITHACA.,his Phæacian hosts. The twelve princes of the kingdom each contribute
6728,ULYSSES’ RETURN TO ITHACA.,their offering--gold and changes of raiment; the king adds a gold
6729,ULYSSES’ RETURN TO ITHACA.,"drinking-cup of his own, and Queen Arete a mantle and tunic. The careful"
6730,ULYSSES’ RETURN TO ITHACA.,"queen also supplies him with a magnificent chest, in which she packs his"
6731,ULYSSES’ RETURN TO ITHACA.,treasures with her own royal hands; and Ulysses secures the whole with a
6732,ULYSSES’ RETURN TO ITHACA.,"“seaman’s knot,” whose complications will defy the uninitiated--a secret"
6733,ULYSSES’ RETURN TO ITHACA.,"which he has learnt from Circe, and which he seems to have handed down"
6734,ULYSSES’ RETURN TO ITHACA.,"to modern sailors. Thus equipped, he is sent on board one of the magic"
6735,ULYSSES’ RETURN TO ITHACA.,"galleys, to be conveyed home to his native Ithaca. They embark in the"
6736,ULYSSES’ RETURN TO ITHACA.,"evening, and early the next morning the crew--apparently in order to"
6737,ULYSSES’ RETURN TO ITHACA.,give the adventure the half-ludicrous turn which seems inseparable from
6738,ULYSSES’ RETURN TO ITHACA.,"the Phæacians--land their passenger, still sound asleep, and leave him"
6739,ULYSSES’ RETURN TO ITHACA.,"on shore under an olive-tree, with his store of presents heaped beside"
6740,ULYSSES’ RETURN TO ITHACA.,"him. When he awakes, he fails to recognise his native island, for"
6741,ULYSSES’ RETURN TO ITHACA.,Minerva has spread a mist over it. The goddess herself presently
6742,ULYSSES’ RETURN TO ITHACA.,"accosts him, in the form of a shepherd, and listens patiently to a story"
6743,ULYSSES’ RETURN TO ITHACA.,"which the hero invents, with his usual readiness, to account for his"
6744,ULYSSES’ RETURN TO ITHACA.,"presence on the island. Then she discovers herself, with a somewhat"
6745,ULYSSES’ RETURN TO ITHACA.,ironical compliment on the inveterate craftiness which has led him to
6746,ULYSSES’ RETURN TO ITHACA.,attempt to impose on the wisest of the immortals. She tells him news of
6747,ULYSSES’ RETURN TO ITHACA.,"his wife and of his son, and promises him her help against the accursed"
6748,ULYSSES’ RETURN TO ITHACA.,"suitors. She lays her golden wand upon him, and lo! the majestic"
6749,ULYSSES’ RETURN TO ITHACA.,"presence which had touched the maiden fancy of Nausicaa, and won him"
6750,ULYSSES’ RETURN TO ITHACA.,favour in the eyes of the Phæacian court (to say nothing of Circe and
6751,ULYSSES’ RETURN TO ITHACA.,Calypso) has at once given place to the decrepitude of age. The ruddy
6752,ULYSSES’ RETURN TO ITHACA.,"cheeks grow wrinkled, the bright eyes are dimmed, the flowing locks"
6753,ULYSSES’ RETURN TO ITHACA.,"turned grey, and Ulysses is, to all appearance, an aged beggar, clad in"
6754,ULYSSES’ RETURN TO ITHACA.,"squalid rags. Thus disguised, so that none shall recognise him till his"
6755,ULYSSES’ RETURN TO ITHACA.,"hour comes, he seeks shelter, by direction of the goddess, with his own"
6756,ULYSSES’ RETURN TO ITHACA.,swineherd Eumæus.
6757,ULYSSES’ RETURN TO ITHACA.,
6758,ULYSSES’ RETURN TO ITHACA.,"Eumæus is one of the most characteristic personages in the poem, and has"
6759,ULYSSES’ RETURN TO ITHACA.,given the most trouble to the poet’s various critics. He occupies a sort
6760,ULYSSES’ RETURN TO ITHACA.,"of forester’s lodge in the woods, where the vast herds of swine"
6761,ULYSSES’ RETURN TO ITHACA.,"belonging to the absent king are fed by day, and carefully lodged at"
6762,ULYSSES’ RETURN TO ITHACA.,"night. Though he is but a keeper of swine, Homer applies to him"
6763,ULYSSES’ RETURN TO ITHACA.,"continually the epithets “godlike,” and “chief of men,” which he"
6764,ULYSSES’ RETURN TO ITHACA.,commonly uses only of territorial lords such as Ulysses and Menelaus. He
6765,ULYSSES’ RETURN TO ITHACA.,"not only has subordinates in his employ, but an attendant slave, whom he"
6766,ULYSSES’ RETURN TO ITHACA.,has purchased with his own money; and he so far exercises an
6767,ULYSSES’ RETURN TO ITHACA.,independent right of property in the animals which are under his care as
6768,ULYSSES’ RETURN TO ITHACA.,"to kill and dress them--two at a time, such is the lavish hospitality of"
6769,ULYSSES’ RETURN TO ITHACA.,the age--to feast the stranger-guest who has now come to him. It may be
6770,ULYSSES’ RETURN TO ITHACA.,"straining a point to see in him, as one of the most genial of Homeric"
6771,ULYSSES’ RETURN TO ITHACA.,"critics does, “a genuine country gentleman of the age of Homer;” but his"
6772,ULYSSES’ RETURN TO ITHACA.,"position, so far as it is possible to compare it with anything at all in"
6773,ULYSSES’ RETURN TO ITHACA.,"modern social life, appears something like that of the agricultural"
6774,ULYSSES’ RETURN TO ITHACA.,"steward of a large landed proprietor, with whom his relations, though"
6775,ULYSSES’ RETURN TO ITHACA.,"strictly subordinate, are of a highly confidential and friendly"
6776,ULYSSES’ RETURN TO ITHACA.,character. The charge of the swine would be a much more important office
6777,ULYSSES’ RETURN TO ITHACA.,"in an age when, as is plain from many passages both in the Iliad and the"
6778,ULYSSES’ RETURN TO ITHACA.,"Odyssey, the flesh of those animals held a place of honour at the"
6779,ULYSSES’ RETURN TO ITHACA.,banquets of chiefs and kings: and as we find that even the sons of a
6780,ULYSSES’ RETURN TO ITHACA.,royal household did not think the keeping of sheep beneath their
6781,ULYSSES’ RETURN TO ITHACA.,"dignity, so the care of other animals would by no means imply a menial"
6782,ULYSSES’ RETURN TO ITHACA.,"position. Eumæus, indeed, turns out to be himself of princely"
6783,ULYSSES’ RETURN TO ITHACA.,birth--stolen in his childhood by a treacherous nurse from the island
6784,ULYSSES’ RETURN TO ITHACA.,"where his father was king, sold by Phœnician merchants to Laertes in"
6785,ULYSSES’ RETURN TO ITHACA.,"Ithaca, and brought up in his household almost as a son, and regarding"
6786,ULYSSES’ RETURN TO ITHACA.,the lost Ulysses “as an elder brother.” Very loyal is he to the house of
6787,ULYSSES’ RETURN TO ITHACA.,his benefactors; prefacing his meal by a prayer that his lord may yet
6788,ULYSSES’ RETURN TO ITHACA.,"return in safety, and grieving specially that the lady Penelope, in her"
6789,ULYSSES’ RETURN TO ITHACA.,"present troubles, has seldom the opportunity to see or speak with him in"
6790,ULYSSES’ RETURN TO ITHACA.,the kindly intercourse of old. The cordial and simple relations between
6791,ULYSSES’ RETURN TO ITHACA.,master and servant--even though the servant was commonly nothing more or
6792,ULYSSES’ RETURN TO ITHACA.,"less than a purchased slave--are a striking feature, very pleasant to"
6793,ULYSSES’ RETURN TO ITHACA.,"dwell upon, in these Homeric poems. They remind us, as Homer does so"
6794,ULYSSES’ RETURN TO ITHACA.,"often, of similar pictures in the sacred narrative of the gentler"
6795,ULYSSES’ RETURN TO ITHACA.,affections which redeemed so often the curse of slavery--of the little
6796,ULYSSES’ RETURN TO ITHACA.,captive Israelite maiden whose concern for her Syrian master led to his
6797,ULYSSES’ RETURN TO ITHACA.,"cure, and of the faithful steward, “born in the house” of Abraham, whom"
6798,ULYSSES’ RETURN TO ITHACA.,the childless patriarch once thought to make his heir.
6799,ULYSSES’ RETURN TO ITHACA.,
6800,ULYSSES’ RETURN TO ITHACA.,"Eumæus entertains the stranger right hospitably--warning him, at the"
6801,ULYSSES’ RETURN TO ITHACA.,"same time, not to pretend, as others have often done in the hope of"
6802,ULYSSES’ RETURN TO ITHACA.,"reward, to bring tidings of the lost Ulysses. His guest’s own story he"
6803,ULYSSES’ RETURN TO ITHACA.,"will be glad to hear. The hero is always ready at narrative, whether the"
6804,ULYSSES’ RETURN TO ITHACA.,tale is to be fact or fiction. At present he chooses fiction; he gives
6805,ULYSSES’ RETURN TO ITHACA.,"his listener an imaginary history of his past life, as a Cretan chief"
6806,ULYSSES’ RETURN TO ITHACA.,"who had seen much good service in many lands, especially under King"
6807,ULYSSES’ RETURN TO ITHACA.,"Idomeneus at Troy, but who had met with a succession of disasters since."
6808,ULYSSES’ RETURN TO ITHACA.,Of course he had seen and known Ulysses; had heard of him since the fall
6809,ULYSSES’ RETURN TO ITHACA.,of Troy; and he offers his host a wager that he will yet return. Eumæus
6810,ULYSSES’ RETURN TO ITHACA.,will hear nothing of such flattering hopes; by this time his men are
6811,ULYSSES’ RETURN TO ITHACA.,"coming in from the field, and when the swine are safely housed, supper"
6812,ULYSSES’ RETURN TO ITHACA.,"and bedtime follow. But the night is bitter cold, and Ulysses has"
6813,ULYSSES’ RETURN TO ITHACA.,nothing but his beggar’s rags. He indirectly begs a covering from his
6814,ULYSSES’ RETURN TO ITHACA.,"host by an ingenious story, very characteristic of the style of the"
6815,ULYSSES’ RETURN TO ITHACA.,lighter episodes of the Odyssey. He relates an adventure of his own
6816,ULYSSES’ RETURN TO ITHACA.,"while lying in ambush, one winter night, under the walls of Troy. Dr"
6817,ULYSSES’ RETURN TO ITHACA.,"Maginn’s translation of this passage, in the old English ballad style,"
6818,ULYSSES’ RETURN TO ITHACA.,"though somewhat free, preserves fairly the spirit and humour of the"
6819,ULYSSES’ RETURN TO ITHACA.,original:--
6820,ULYSSES’ RETURN TO ITHACA.,
6821,ULYSSES’ RETURN TO ITHACA.,“Oh! were I as young and as fresh and as strong
6822,ULYSSES’ RETURN TO ITHACA.,"As when under Troy, brother soldiers among,"
6823,ULYSSES’ RETURN TO ITHACA.,In ambush as captains were chosen to lie
6824,ULYSSES’ RETURN TO ITHACA.,Odysseus and King Menelaus and I!
6825,ULYSSES’ RETURN TO ITHACA.,
6826,ULYSSES’ RETURN TO ITHACA.,"“They called me as third, and I came at the word,"
6827,ULYSSES’ RETURN TO ITHACA.,And reached the high walls that the citadel gird;
6828,ULYSSES’ RETURN TO ITHACA.,When under the town we in armour lay down
6829,ULYSSES’ RETURN TO ITHACA.,By a brake in the marshes with weeds overgrown.
6830,ULYSSES’ RETURN TO ITHACA.,"The night came on sharp, bleak the north wind did blow,"
6831,ULYSSES’ RETURN TO ITHACA.,And frostily cold fell a thick shower of snow.
6832,ULYSSES’ RETURN TO ITHACA.,
6833,ULYSSES’ RETURN TO ITHACA.,“Soon with icicles hoar every shield was frozen o’er;
6834,ULYSSES’ RETURN TO ITHACA.,But they who their cloaks and their body-clothes wore
6835,ULYSSES’ RETURN TO ITHACA.,"The night lightly passed, secure from the blast,"
6836,ULYSSES’ RETURN TO ITHACA.,Asleep with their shields o’er their broad shoulders cast;
6837,ULYSSES’ RETURN TO ITHACA.,"But I, like a fool, had my cloak left behind,"
6838,ULYSSES’ RETURN TO ITHACA.,Not expecting to shake in so piercing a wind.
6839,ULYSSES’ RETURN TO ITHACA.,
6840,ULYSSES’ RETURN TO ITHACA.,“My buckler and zone--nothing more--had I on;
6841,ULYSSES’ RETURN TO ITHACA.,"But when the third part of the night-watch was gone,"
6842,ULYSSES’ RETURN TO ITHACA.,"And the stars left the sky, with my elbow then I"
6843,ULYSSES’ RETURN TO ITHACA.,"Touched Odysseus, and spoke to him, lying close by--"
6844,ULYSSES’ RETURN TO ITHACA.,"Noble son of Laertes, Odysseus the wise,"
6845,ULYSSES’ RETURN TO ITHACA.,I fear that alive I shall never arise.
6846,ULYSSES’ RETURN TO ITHACA.,
6847,ULYSSES’ RETURN TO ITHACA.,“‘In this night so severe but one doublet I wear--
6848,ULYSSES’ RETURN TO ITHACA.,"Deceived by a god--and my cloak is not here,"
6849,ULYSSES’ RETURN TO ITHACA.,And no way I see from destruction to flee.’
6850,ULYSSES’ RETURN TO ITHACA.,But soon to relieve me a project had he.
6851,ULYSSES’ RETURN TO ITHACA.,"In combat or council still prompt was his head,"
6852,ULYSSES’ RETURN TO ITHACA.,And into my ear thus low whisp’ring he said:--
6853,ULYSSES’ RETURN TO ITHACA.,
6854,ULYSSES’ RETURN TO ITHACA.,“‘Let none of the band this your need understand;
6855,ULYSSES’ RETURN TO ITHACA.,"Keep silent.’ Then, resting his head on his hand,--"
6856,ULYSSES’ RETURN TO ITHACA.,"‘Friends and comrades of mine,’ he exclaimed, ‘as a sign,"
6857,ULYSSES’ RETURN TO ITHACA.,While I slept has come o’er me a dream all divine.
6858,ULYSSES’ RETURN TO ITHACA.,"It has warned me how far from the vessels we lie,"
6859,ULYSSES’ RETURN TO ITHACA.,And that some one should go for fresh force to apply;
6860,ULYSSES’ RETURN TO ITHACA.,
6861,ULYSSES’ RETURN TO ITHACA.,"“‘And his footsteps should lead, disclosing our need,"
6862,ULYSSES’ RETURN TO ITHACA.,"To King Agamemnon, our chieftain, with speed.’"
6863,ULYSSES’ RETURN TO ITHACA.,"Thoas rose as he spoke, flung off his red cloak,"
6864,ULYSSES’ RETURN TO ITHACA.,"And running, his way with the message he took;"
6865,ULYSSES’ RETURN TO ITHACA.,"While, wrapt in his garment, I pleasantly lay"
6866,ULYSSES’ RETURN TO ITHACA.,Till the rise of the golden-throned queen of the day.
6867,ULYSSES’ RETURN TO ITHACA.,
6868,ULYSSES’ RETURN TO ITHACA.,"“‘If I now were as young, and as fresh, and as strong,"
6869,ULYSSES’ RETURN TO ITHACA.,Perhaps here in the stables you swine-herds among
6870,ULYSSES’ RETURN TO ITHACA.,"Some a mantle would lend, as the act of a friend,"
6871,ULYSSES’ RETURN TO ITHACA.,Or from the respect that on worth should attend;
6872,ULYSSES’ RETURN TO ITHACA.,"But small is the honour, I find, that is paid"
6873,ULYSSES’ RETURN TO ITHACA.,"To one who, like me, is so meanly arrayed.’”"
6874,ULYSSES’ RETURN TO ITHACA.,--(Maginn’s ‘Homeric Ballads.’)
6875,ULYSSES’ RETURN TO ITHACA.,
6876,ULYSSES’ RETURN TO ITHACA.,"The self-laudation which the hero, speaking in another person, takes the"
6877,ULYSSES’ RETURN TO ITHACA.,"opportunity to introduce, is in perfect keeping with his character"
6878,ULYSSES’ RETURN TO ITHACA.,throughout.
6879,ULYSSES’ RETURN TO ITHACA.,
6880,ULYSSES’ RETURN TO ITHACA.,"The hint so broadly given is quite successful, and Eumæus provides his"
6881,ULYSSES’ RETURN TO ITHACA.,guest with some warm coverings and a place near the fire; but he himself
6882,ULYSSES’ RETURN TO ITHACA.,will not sleep so far from his charge. Wrapped in a mighty wind-proof
6883,ULYSSES’ RETURN TO ITHACA.,"cloak, he takes up his quarters for the night under the shelter of a"
6884,ULYSSES’ RETURN TO ITHACA.,"rock, hard by the lair of his swine."
6885,ULYSSES’ RETURN TO ITHACA.,
6886,ULYSSES’ RETURN TO ITHACA.,
6887,ULYSSES’ RETURN TO ITHACA.,
6888,ULYSSES’ RETURN TO ITHACA.,
6889,CHAPTER VII.,CHAPTER VII.
6890,CHAPTER VII.,
6891,THE RETURN OF TELEMACHUS FROM SPARTA.,THE RETURN OF TELEMACHUS FROM SPARTA.
