,Poem Title,line
5927,ARGUMENT,But meanwhile the gentry had rallied to the Count. They went to the
5928,ARGUMENT,"tavern; Gerwazy called to mind the days of old, and bade them give him"
5929,ARGUMENT,"three Polish girdles, by means of which he drew from the vaults of the"
5930,ARGUMENT,"tavern three casks, one of mead, the second of brandy, and the third of"
5931,ARGUMENT,"beer. He took out the spigots, and immediately three streamlets spurted"
5932,ARGUMENT,"forth, gurgling, one white as silver, the second red as carnelian, the"
5933,ARGUMENT,third yellow: with a triple rainbow they played on high; they fell in a
5934,ARGUMENT,hundred cups and hummed in a hundred glasses. The gentry ran riot: some
5935,ARGUMENT,"drank, others wished a hundred years to the Count, all shouted, ""Down with"
5936,ARGUMENT,"the Soplica!"""
5937,ARGUMENT,
5938,ARGUMENT,"Jankiel rode off on horseback, silently, without saddle; the Prussian"
5939,ARGUMENT,"likewise, unheard, though he still discoursed eloquently, tried to slip"
5940,ARGUMENT,"away; the gentry chased him, crying that he was a traitor. Mickiewicz"
5941,ARGUMENT,"stood apart, at some distance, without either shouting or giving counsel,"
5942,ARGUMENT,but from his air they perceived that he was plotting something evil: so
5943,ARGUMENT,"they drew their blades, and at the shout of ""Down with him"" he retreated,"
5944,ARGUMENT,"and defended himself; he was already wounded and leaning on the fence,"
5945,ARGUMENT,when Zan and the three Czechots sprang to his aid. After this the men were
5946,ARGUMENT,"separated, but in that scuffle two had been wounded in the hand, and one"
5947,ARGUMENT,had got cut over the ear. The rest were mounting their horses.
5948,ARGUMENT,
5949,ARGUMENT,The Count and Gerwazy marshalled them and distributed arms and orders. At
5950,ARGUMENT,"last, all started at a gallop down the long street of the hamlet, crying,"
5951,ARGUMENT,"""Down with the Soplica!"""
5952,ARGUMENT,
5953,ARGUMENT,
5954,ARGUMENT,
5955,ARGUMENT,
5956,ARGUMENT,
5957,BOOK VIII.--THE FORAY,BOOK VIII.--THE FORAY
5958,BOOK VIII.--THE FORAY,
5959,BOOK VIII.--THE FORAY,
5960,ARGUMENT,ARGUMENT
5961,ARGUMENT,
5962,ARGUMENT,The Seneschal's astronomy--The Chamberlain's remarks on
5963,ARGUMENT,"comets--Mysterious scene in the Judge's room--Thaddeus, wishing to"
5964,ARGUMENT,"extricate himself dexterously, gets into serious trouble--A new"
5965,ARGUMENT,Dido--The foray--The last protest by an Apparitor--The Count conquers
5966,ARGUMENT,Soplicowo--Storm and massacre--Gerwazy as butler--The banquet after
5967,ARGUMENT,the foray.
5968,ARGUMENT,
5969,ARGUMENT,
5970,ARGUMENT,"BEFORE a thunderstorm there is a quiet, sullen moment, when the cloud that"
5971,ARGUMENT,has gathered over men's heads stops and with threatening countenance
5972,ARGUMENT,"checks the breath of the winds; it is silent, but surveys the earth with"
5973,ARGUMENT,"the eyes of the lightnings, marking the spots where soon it will cast bolt"
5974,ARGUMENT,after bolt: such a moment of calm rested over the house at Soplicowo. You
5975,ARGUMENT,would have thought that a presentiment of unusual events had closed all
5976,ARGUMENT,"lips, and had borne off the spirits of all into the land of dreams."
5977,ARGUMENT,
5978,ARGUMENT,After supper the Judge and his guests went out into the yard to enjoy the
5979,ARGUMENT,"evening, and seated themselves on benches of turf built along the house"
5980,ARGUMENT,"wall. The whole company, in gloomy, quiet attitudes, gazed at the sky,"
5981,ARGUMENT,"which seemed to grow lower and narrower, and to approach the earth nearer"
5982,ARGUMENT,"and nearer, until both, hiding beneath a dark veil, like lovers, began a"
5983,ARGUMENT,"mysterious discourse, interpreting their feelings in the stifled sighs,"
5984,ARGUMENT,"whispers, murmurs, and half-uttered words, of which the marvellous music"
5985,ARGUMENT,of the evening is composed.
5986,ARGUMENT,
5987,ARGUMENT,"The owl began it, hooting from beneath the house roof; the bats rustled"
5988,ARGUMENT,"with flimsy wings, and flew towards the house, where shone the panes of"
5989,ARGUMENT,"the windows and human faces; but nearer, the little sisters of the bats,"
5990,ARGUMENT,"the moths, hovered in a swarm, attracted by the white garments of the"
5991,ARGUMENT,"women; they were especially troublesome to Zosia, beating against her face"
5992,ARGUMENT,"and her bright eyes, which they mistook for two candles. In the air an"
5993,ARGUMENT,"immense cloud of insects gathered and whirled about, playing like the"
5994,ARGUMENT,music of the spheres; Zosia's ear distinguished amid the thousand noises
5995,ARGUMENT,the accord of the flies and the false half-tone of the mosquitoes.
5996,ARGUMENT,
5997,ARGUMENT,In the fields the evening concert had hardly begun; the musicians were
5998,ARGUMENT,"just finishing the tuning of their instruments: already the land rail, the"
5999,ARGUMENT,"first violin of the meadow, had shrieked thrice; already from afar the"
6000,ARGUMENT,bitterns seconded it with a bass boom below in the marshes; already the
6001,ARGUMENT,"woodcocks were rising up with whirling flight, uttering repeated cries, as"
6002,ARGUMENT,though they were beating on drums.
6003,ARGUMENT,
6004,ARGUMENT,As a finale to the humming of the insects and the din of the birds there
6005,ARGUMENT,"resounded in a double chorus two ponds, like enchanted lakes in the"
6006,ARGUMENT,"Caucasus mountains, silent through all the day and playing at evening. One"
6007,ARGUMENT,"pond, which had clear depths and a sandy shore, gave forth from its blue"
6008,ARGUMENT,"chest a gentle, solemn call; the other pond, with a muddy bottom and a"
6009,ARGUMENT,"turbid throat, answered it with a mournfully passionate cry. In both ponds"
6010,ARGUMENT,sang countless hordes of frogs; the two choruses were attuned into two
6011,ARGUMENT,"great accords: one thundered fortissimo, the other gently warbled; one"
6012,ARGUMENT,"seemed to complain, the other only sighed; thus the two ponds conversed"
6013,ARGUMENT,"together across the fields, like two Æolian harps that play alternately."
6014,ARGUMENT,
6015,ARGUMENT,The darkness was thickening; only in the woods and among the willows along
6016,ARGUMENT,"the streamlet the eyes of wolves shone like candles, and farther off, on"
6017,ARGUMENT,"the narrowed borders of the horizon, here and there were the fires of"
6018,ARGUMENT,"shepherds' camps. Finally the moon lighted her silver torch, came forth"
6019,ARGUMENT,"from the wood, and illumined both sky and land. Now they both, half"
6020,ARGUMENT,"uncovered from the darkness, slept side by side, like a happy married"
6021,ARGUMENT,"pair; the heaven took into its pure arms the breast of the earth, which"
6022,ARGUMENT,shone silvery in the moonlight.
6023,ARGUMENT,
6024,ARGUMENT,"Now, opposite the moon, first one star and then another began to shine;"
6025,ARGUMENT,"now a thousand of them, and now a million twinkled. Castor and his brother"
6026,ARGUMENT,"Pollux glittered at their head, once called among the Slavs Lele and"
6027,ARGUMENT,Polele;139 now they have been christened anew in the people's zodiac; one
6028,ARGUMENT,is called Lithuania and the other the Kingdom.140
6029,ARGUMENT,
6030,ARGUMENT,Farther off glitter the two pans of the heavenly Scales. Upon them God on
6031,ARGUMENT,the day of creation--as old men say--weighed in turn the earth and all the
6032,ARGUMENT,planets before he set the burden of them in the abysses of the air; then
6033,ARGUMENT,he hung up in heaven the gilded scales: on these men have modelled their
6034,ARGUMENT,balances and scale pans.
6035,ARGUMENT,
6036,ARGUMENT,"To the north shines the circle of the starry Sieve,141 through which God,"
6037,ARGUMENT,"as they say, gifted grains of corn, when he cast them down from heaven for"
6038,ARGUMENT,"Adam our father, who had been banished for his sins from paradise."
6039,ARGUMENT,
6040,ARGUMENT,"Somewhat higher, David's Car,142 ready for mounting, turns its long pole"
6041,ARGUMENT,"towards the north star. The old Lithuanians know, concerning this chariot,"
6042,ARGUMENT,"that the populace err in calling it David's, since it is the Angel's Car."
6043,ARGUMENT,"On it long ago rode Lucifer, when he summoned God to combat, rushing at"
6044,ARGUMENT,"full gallop along the Milky Way towards the threshold of heaven, until"
6045,ARGUMENT,"Michael threw him from his car, and cast the car from the road. Now it is"
6046,ARGUMENT,stretched out ruined amid the stars; the Archangel Michael will not allow
6047,ARGUMENT,it to be repaired.
6048,ARGUMENT,
6049,ARGUMENT,And it is also well known among the old Lithuanians--but this knowledge
6050,ARGUMENT,"they probably derived from the rabbins--that the huge, long Dragon of the"
6051,ARGUMENT,"zodiac, which winds its starry coils over the sky, and which astronomers"
6052,ARGUMENT,"erroneously christen a serpent, is not a serpent, but a fish, and is named"
6053,ARGUMENT,"Leviathan. Long ago it dwelt in the seas, but after the deluge it died for"
6054,ARGUMENT,"lack of water; hence on the vault of heaven, both as a curiosity and as a"
6055,ARGUMENT,"reminder, the angels hung up its dead remains. In the same way the priest"
6056,ARGUMENT,of Mir has hung up in his church the ribs and shanks of giants that have
6057,ARGUMENT,been dug from the earth.143
6058,ARGUMENT,
6059,ARGUMENT,"Such stories of the stars, which he had conned from books or learned from"
6060,ARGUMENT,"tradition, did the Seneschal relate. Though in the evening the old"
6061,ARGUMENT,"Seneschal's sight was weak, and he could see nothing in the sky through"
6062,ARGUMENT,"his spectacles, yet he knew by heart the name and form of every"
6063,ARGUMENT,constellation; with his finger he indicated their places and their paths.
6064,ARGUMENT,
6065,ARGUMENT,"To-day they listened little to him, and gave no heed at all to the Sieve,"
6066,ARGUMENT,"or to the Dragon, or even to the Scales; to-day the eyes and thoughts of"
6067,ARGUMENT,"all were absorbed by a new guest, recently observed in the sky. This was a"
6068,ARGUMENT,"_comet_ of the first magnitude and power,144 which had appeared in the"
6069,ARGUMENT,west and was flying towards the north; with a bloody eye it looked askance
6070,ARGUMENT,"upon the Chariot, as though it wished to seize the empty place of Lucifer;"
6071,ARGUMENT,"behind, it threw out a long tail, and with it encircled a third part of"
6072,ARGUMENT,"the sky, gathered in hundreds of stars as with a net, and drew them after"
6073,ARGUMENT,"it; but it aimed its own head higher, towards the north, straight for the"
6074,ARGUMENT,polar star.
6075,ARGUMENT,
6076,ARGUMENT,With inexpressible apprehension all the Lithuanian folk gazed each night
6077,ARGUMENT,"at this heavenly marvel, foreboding ill from it, and likewise from other"
6078,ARGUMENT,"signs: for too often they heard the cries of ill-omened birds, which,"
6079,ARGUMENT,"gathering in throngs on empty fields, sharpened their beaks as if awaiting"
6080,ARGUMENT,"corpses. Too often they noticed that the dogs rooted up the earth, and, as"
6081,ARGUMENT,"if scenting death, howled piercingly, which was an omen of famine or of"
6082,ARGUMENT,war. But the forest guards beheld how through the graveyard walked the
6083,ARGUMENT,"Maid of Pestilence, whose brow rises above the highest trees, and who"
6084,ARGUMENT,waves in her left hand a bloody kerchief.145
6085,ARGUMENT,
6086,ARGUMENT,"From all this the Overseer drew various conclusions, as he stood by the"
6087,ARGUMENT,"fence after coming to report on the work; so likewise did the Bookkeeper,"
6088,ARGUMENT,who was whispering with the Steward.
6089,ARGUMENT,
6090,ARGUMENT,But the Chamberlain was seated on the bench of turf before the house. He
6091,ARGUMENT,"interrupted the conversation of the guests, a sign that he was preparing"
6092,ARGUMENT,"to speak; in the moonlight shone his great snuffbox (all of pure gold, set"
6093,ARGUMENT,"with diamonds; in the middle of it was a portrait of King Stanislaw, under"
6094,ARGUMENT,"glass); he tapped on it with his fingers, took a pinch, and said:--"
6095,ARGUMENT,
6096,ARGUMENT,"""Thaddeus, your talk about the stars is only an echo of what you have"
6097,ARGUMENT,heard in school; as to marvels I prefer to take the advice of simple
6098,ARGUMENT,"people. I too studied astronomy for two years at Wilno, where Pani"
6099,ARGUMENT,"Puzynin, a wise and a rich woman, had given the income of a village of two"
6100,ARGUMENT,hundred peasants for the purchase of various glasses and telescopes.
6101,ARGUMENT,"Father Poczobut,146 a famous man, was in charge of the observatory, and at"
6102,ARGUMENT,that time rector of the whole university; however he finally abandoned his
6103,ARGUMENT,"professor's chair and his telescope and returned to his monastery, to his"
6104,ARGUMENT,"quiet cell, and there he died as a good Christian should. I am also"
6105,ARGUMENT,"acquainted with Sniadecki,147 who is a very wise man, though a layman. Now"
6106,ARGUMENT,the astronomers regard planets and comets just as plain citizens do a
6107,ARGUMENT,"coach; they know whether it is drawing up before the king's palace, or"
6108,ARGUMENT,whether it is starting abroad from the city gates; but who was riding in
6109,ARGUMENT,"it, and why, of what he talked with the king, and whether the king"
6110,ARGUMENT,dismissed the ambassador with peace or war--of all that they do not even
6111,ARGUMENT,inquire. I remember in my time when Branicki started in his coach to
6112,ARGUMENT,"Jassy,148 and after that dishonourable coach streamed a train of Targowica"
6113,ARGUMENT,"confederates, as the tail follows that comet. The plain people, though"
6114,ARGUMENT,"they did not meddle in public deliberations, guessed at once that that"
6115,ARGUMENT,train was an omen of treason. The report is that the folk has given the
6116,ARGUMENT,"name of broom to this comet, and says that it will sweep away a million"
6117,ARGUMENT,"men."" And in reply the Seneschal said with a bow:--"
6118,ARGUMENT,
6119,ARGUMENT,"""That is true, Your Excellency the Chamberlain. I remember myself what was"
6120,ARGUMENT,"once told me when I was a little child; I remember, though I was not ten"
6121,ARGUMENT,"years old at the time, how I saw at our house the late Sapieha, lieutenant"
6122,ARGUMENT,"of a regiment of cuirassiers, who later was Court Marshal of the Kingdom,"
6123,ARGUMENT,"and finally died as Grand Chancellor of Lithuania, at the age of one"
