,Poem Title,line
11440,ARGUMENT.,"fence; but Jove urged on the Trojans. And Menelaus, brave in the din of"
11441,ARGUMENT.,"battle, incited Antilochus:"
11442,ARGUMENT.,
11443,ARGUMENT.,"“O Antilochus, no other of the Greeks is younger than thou, nor swifter"
11444,ARGUMENT.,"of foot, nor strong, as thou [art], to fight. Would 499 that, attacking"
11445,ARGUMENT.,"some hero of the Trojans, thou couldst wound him.”"
11446,ARGUMENT.,
11447,ARGUMENT.,Footnote 499: (return)  Εἰ is put for εἴθε.
11448,ARGUMENT.,
11449,ARGUMENT.,"So saying, he on his part withdrew again, and he aroused him. But he"
11450,ARGUMENT.,"(Antilochus) leaped forth from amongst the foremost warriors, and took"
11451,ARGUMENT.,"aim with his shining spear, gazing around him; but the Trojans retired,"
11452,ARGUMENT.,"the hero hurling. But he did not cast his weapon in vain, for he struck"
11453,ARGUMENT.,"magnanimous Melanippus, the son of Hicetaon, in the breast, near the"
11454,ARGUMENT.,"pap, advancing to the battle. And falling, he made a crash, and his"
11455,ARGUMENT.,"arms rang upon him. But Antilochus sprang upon him, as a dog that"
11456,ARGUMENT.,"rushes on a wounded fawn, which the huntsman aiming at, has wounded,"
11457,ARGUMENT.,"leaping from its lair, and relaxed its limbs under it. Thus, O"
11458,ARGUMENT.,"Melanippus, did warlike Antilochus spring on thee, about to despoil"
11459,ARGUMENT.,"thee of thy armour: but he did not escape noble Hector, who came"
11460,ARGUMENT.,"against him, running through the battle. But Antilochus did not await"
11461,ARGUMENT.,"him, though being an expert warrior, but he fled, like unto a wild"
11462,ARGUMENT.,"beast that has done some mischief, which, having slain a dog or"
11463,ARGUMENT.,"herdsman in charge of oxen, flies, before a crowd of men is assembled:"
11464,ARGUMENT.,"so fled the son of Nestor; but the Trojans and Hector, with great"
11465,ARGUMENT.,"clamour, poured forth their deadly weapons. Yet when he reached the"
11466,ARGUMENT.,"band of his own companions, being turned round, he stood. But the"
11467,ARGUMENT.,"Trojans, like raw-devouring lions, rushed upon the ships, and were"
11468,ARGUMENT.,fulfilling the commands of Jove; who ever kept exciting their great
11469,ARGUMENT.,"strength, and enervated the courage of the Greeks, and took away their"
11470,ARGUMENT.,glory; but encouraged those. For his mind wished to bestow glory on
11471,ARGUMENT.,"Hector, the son of Priam, that he might cast the dreadfully-burning,"
11472,ARGUMENT.,indefatigable fire upon the crooked barks; and accomplish all the
11473,ARGUMENT.,unseasonable prayer of Thetis.
11474,ARGUMENT.,
11475,ARGUMENT.,"For this did provident Jove await, till he should behold with his eyes"
11476,ARGUMENT.,the flame of a burning vessel; for from that time he was about to make
11477,ARGUMENT.,"a retreat of the Trojans from the ships, and to afford glory to the"
11478,ARGUMENT.,"Greeks. Designing these things, he aroused Hector, the son of Priam,"
11479,ARGUMENT.,"against the hollow ships, although himself very eager. But he raged, as"
11480,ARGUMENT.,"when Mars [rages], brandishing his spear, or [when] a destructive fire"
11481,ARGUMENT.,"rages in the mountains, in the thickets of a deep wood. And foam arose"
11482,ARGUMENT.,"about his mouth, and his eyes flashed from beneath his grim eyebrows;"
11483,ARGUMENT.,"and the helm was shaken awfully upon the temples of Hector, fighting;"
11484,ARGUMENT.,"for Jove himself from the æther was an assistant to him, and honoured"
11485,ARGUMENT.,and glorified him alone amongst many men; because he was destined to be
11486,ARGUMENT.,short-lived: for Pallas Minerva already impelled him towards the fatal
11487,ARGUMENT.,"day, by the might of the son of Peleus. And he wished to break the"
11488,ARGUMENT.,"ranks of heroes, trying them, wheresoever he beheld the greatest crowd"
11489,ARGUMENT.,"and the best arms. But not thus was he able to break through them,"
11490,ARGUMENT.,"although very eager; for they, compact in squares, sustained his"
11491,ARGUMENT.,"attack, as a lofty, huge cliff, being near the hoary deep, which abides"
11492,ARGUMENT.,"the impetuous inroads of the shrill winds, and the swollen billows"
11493,ARGUMENT.,which are dashed against it. Thus the Greeks firmly awaited the
11494,ARGUMENT.,"Trojans, nor fled. But he, gleaming with fire on all sides, rushed upon"
11495,ARGUMENT.,"the crowd; and fell upon them, as when an impetuous wave, wind-nurtured"
11496,ARGUMENT.,"from the clouds, dashes against a swift ship, and it [the ship] is"
11497,ARGUMENT.,"wholly enveloped with the spray, and a dreadful blast of wind roars"
11498,ARGUMENT.,"within the sail: but the sailors tremble in mind, fearing, because they"
11499,ARGUMENT.,are borne but a little way from death: thus was the mind of the Greeks
11500,ARGUMENT.,"divided in their breasts. He, however, like a destructive lion coming"
11501,ARGUMENT.,upon oxen which feed in myriads in the moist ground of a spacious
11502,ARGUMENT.,"marsh, and amongst them a keeper not very skilful in fighting with a"
11503,ARGUMENT.,wild beast for the slaughter of a crooked-horned ox; 500 he indeed
11504,ARGUMENT.,"always accompanies the foremost or the hindmost cattle, whilst [the"
11505,ARGUMENT.,"lion] springing into the midst, devours an ox, and all the rest fly in"
11506,ARGUMENT.,terror; thus then were the Greeks wondrously put to flight by Hector
11507,ARGUMENT.,"and father Jove, all—but [Hector] slew only Mycenæan Periphetes, the"
11508,ARGUMENT.,"dear son of Copreus, who went with a messenger of king Eurystheus to"
11509,ARGUMENT.,mighty Hercules. From this far inferior father sprung a son superior in
11510,ARGUMENT.,"all kinds of accomplishments, as well in the race as in the combat, and"
11511,ARGUMENT.,"who in prudence was among the first of the Mycenæans, who at that time"
11512,ARGUMENT.,"gave into the hands of Hector superior glory. For, turning backwards,"
11513,ARGUMENT.,"he trod upon the rim of his shield which he bore, a fence against"
11514,ARGUMENT.,"javelins, which reached to his feet; by this incommoded, he fell upon"
11515,ARGUMENT.,"his back, and the helmet terribly sounded round the temples of him"
11516,ARGUMENT.,"fallen. But Hector quickly perceived, and running, stood near him, and"
11517,ARGUMENT.,"fixed his spear in his breast, and slew him near his beloved"
11518,ARGUMENT.,"companions, nor indeed were they able, although grieved for their"
11519,ARGUMENT.,"comrade, to avail him, for they themselves greatly feared noble Hector."
11520,ARGUMENT.,"But they retreated within the line of their ships, 501 and the extreme"
11521,ARGUMENT.,"ships enclosed them, which were first drawn up: and the others were"
11522,ARGUMENT.,"poured in. The Argives, therefore, from necessity, retreated from the"
11523,ARGUMENT.,"foremost vessels, and remained there at their tents in close array, and"
11524,ARGUMENT.,"were not dispersed through the camp, for shame and fear restrained"
11525,ARGUMENT.,"them, and they unceasingly exhorted one another with shouting. More"
11526,ARGUMENT.,"particularly did Gerenian Nestor, the guardian of the Greeks, adjure"
11527,ARGUMENT.,"them by their parents, earnestly supplicating each man:"
11528,ARGUMENT.,
11529,ARGUMENT.,"“O my friends, be men, and place a sense of reverence 502 of other men"
11530,ARGUMENT.,"in your minds. Call to memory, each of you, your children, wives,"
11531,ARGUMENT.,"property, and parents, as well he to whom they survive as he to whom"
11532,ARGUMENT.,they are dead; for by those not present I here supplicate you to stand
11533,ARGUMENT.,"bravely, nor be ye turned to flight.” So saying, he aroused the might"
11534,ARGUMENT.,and spirit of each. But for them Minerva removed the heaven-sent cloud
11535,ARGUMENT.,of darkness from their eyes; and abundant light arose to them on both
11536,ARGUMENT.,"sides, both towards the ships and towards the equally destructive"
11537,ARGUMENT.,"battle. Then they observed Hector, brave in the din of battle, and his"
11538,ARGUMENT.,"companions, as well whatever of them stood behind and did not fight as"
11539,ARGUMENT.,those who fought the battle at the swift ships. Nor was it longer
11540,ARGUMENT.,pleasing to the mind of great-hearted Ajax to stand there where the
11541,ARGUMENT.,other sons of the Greeks stood together; but he went about upon the
11542,ARGUMENT.,"decks of the vessels, taking long strides, and wielding in his hands a"
11543,ARGUMENT.,"great sea-fighting pole, studded with iron nails, twenty-two cubits"
11544,ARGUMENT.,"long. And as when a man well skilled in vaulting upon steeds, who,"
11545,ARGUMENT.,"after he has selected four horses out of a greater number, driving them"
11546,ARGUMENT.,"from the plain, urges them towards a mighty city, along the public way;"
11547,ARGUMENT.,"and him many men and women behold with admiration; but he, always"
11548,ARGUMENT.,"leaping up firmly and safely, changes alternately from one to the"
11549,ARGUMENT.,"other, 503 whilst they are flying along: so went Ajax along many decks"
11550,ARGUMENT.,"of swift ships, shouting loudly, and his voice reached to the sky; and,"
11551,ARGUMENT.,"always terribly shouting, he ordered the Greeks to defend their ships"
11552,ARGUMENT.,"and tents. Nor, indeed, did Hector remain among the crowd of"
11553,ARGUMENT.,well-corsleted Trojans; but as the tawny eagle pounces upon a flock of
11554,ARGUMENT.,"winged birds, feeding on a river’s bank, either geese or cranes, or"
11555,ARGUMENT.,"long-necked swans, so did Hector direct his course towards an"
11556,ARGUMENT.,"azure-prowed vessel, rushing against it; but Jove, with a very mighty"
11557,ARGUMENT.,"hand, impelled him from behind, and animated his forces along with him."
11558,ARGUMENT.,Again was a sharp contest waged at the ships. You would have said that
11559,ARGUMENT.,"unwearied and indefatigable they met each other in battle, so furiously"
11560,ARGUMENT.,"they fought. And to them fighting this was the opinion: the Greeks,"
11561,ARGUMENT.,"indeed, thought that they could not escape from destruction, but must"
11562,ARGUMENT.,"perish. But the soul of each within his breast, to the Trojans, hoped"
11563,ARGUMENT.,"to burn the ships, and slay the Grecian heroes. They thinking these"
11564,ARGUMENT.,"things, opposed one another."
11565,ARGUMENT.,
11566,ARGUMENT.,Footnote 500: (return)  _I.e._ about its carcase. The Scholiast also
11567,ARGUMENT.,"gives another interpretation, viz. “to prevent his killing an ox;” but"
11568,ARGUMENT.,"Kennedy, with reason, prefers the former one."
11569,ARGUMENT.,
11570,ARGUMENT.,"Footnote 501: (return)  “_They now held their ships in view_, which"
11571,ARGUMENT.,"were arranged in a two-fold line, from the outermost whereof the Greeks"
11572,ARGUMENT.,"were driven in upon their tents, disposed in the intermediate position"
11573,ARGUMENT.,between the lines of the vessels.”—Kennedy.
11574,ARGUMENT.,
11575,ARGUMENT.,Footnote 502: (return)  Cf. v. 530.
11576,ARGUMENT.,
11577,ARGUMENT.,Footnote 503: (return)  As the “desultores” (Liv. xxiii. 29). Hence
11578,ARGUMENT.,"“desultor amoris,” in Ovid, Amor. i. 3, 15, to denote an inconstant"
11579,ARGUMENT.,"lover; “desultoria scientia,” Apuleius, Met. i. præf., speaking of his"
11580,ARGUMENT.,own varied fable.
11581,ARGUMENT.,
11582,ARGUMENT.,"But Hector seized the stern of a sea-traversing bark, beautiful, swift,"
11583,ARGUMENT.,"which had carried Protesilaus 504 to Troy, but did not bear him back"
11584,ARGUMENT.,again to his father-land. Round his ship the Greeks and Trojans were
11585,ARGUMENT.,now slaying one another in close combat; nor did they indeed at a
11586,ARGUMENT.,"distance await the attacks of arrows and of javelins, but standing"
11587,ARGUMENT.,"near, having one mind, they fought with sharp battle-axes and hatchets,"
11588,ARGUMENT.,"with large swords and two-edged spears. And many fair swords,"
11589,ARGUMENT.,"black-hilted, with massive handles, fell to the ground, some indeed"
11590,ARGUMENT.,"from the hands, and others from the shoulders of the contending heroes;"
11591,ARGUMENT.,"and the dark earth streamed with gore. But Hector, after he had seized"
11592,ARGUMENT.,"[the vessel] by the stern, did not let go, holding the furthest 505"
11593,ARGUMENT.,"edge with his hands, and he cheered on the Trojans:"
11594,ARGUMENT.,
11595,ARGUMENT.,"“Bring fire, and at the same time do yourselves together excite the"
11596,ARGUMENT.,"battle. Now hath Jove vouchsafed us a day worth all, 506 to take the"
11597,ARGUMENT.,"ships, which, coming hither against the will of the gods, brought many"
11598,ARGUMENT.,"evils upon us through the cowardice of our elders, who kept me back"
11599,ARGUMENT.,"when desirous myself to fight at the sterns of the ships, and"
11600,ARGUMENT.,"restrained the people. But if, indeed, far-sounding Jove then injured"
11601,ARGUMENT.,"507 our minds, he now impels and orders us.” Thus he spoke, but they"
11602,ARGUMENT.,"rushed the more against the Greeks. Even Ajax no longer sustained them,"
11603,ARGUMENT.,"for he was overwhelmed with darts; but, thinking he should fall,"
11604,ARGUMENT.,"retired back a short space to the seven-feet bench, and deserted the"
11605,ARGUMENT.,"deck of his equal ship. There he stood watching, and with his spear"
11606,ARGUMENT.,"continually repulsed the Trojans from the ships, whoever might bring"
11607,ARGUMENT.,"the indefatigable fire; and always shouting dreadfully, he animated the"
11608,ARGUMENT.,Greeks:
11609,ARGUMENT.,
11610,ARGUMENT.,"“O my friends, Grecian heroes, servants of Mars, be men, my friends,"
11611,ARGUMENT.,and be mindful of impetuous strength. Whether do we think that we have
11612,ARGUMENT.,"any assistants in the rear, or any stronger rampart which may avert"
11613,ARGUMENT.,"destruction from the men? Indeed there is not any other city near,"
11614,ARGUMENT.,"fortified with towers, where we may be defended, having a reinforcing"
11615,ARGUMENT.,"army; but bordering on the sea, we sit in the plain of the well-armed"
11616,ARGUMENT.,"Trojans, far away from our native land; therefore safety is in our"
11617,ARGUMENT.,"exertions, not in remission of battle.”"
11618,ARGUMENT.,
11619,ARGUMENT.,"He said, and furious, charged with his sharp spear whoever of the"
11620,ARGUMENT.,"Trojans was borne towards the hollow ships with burning fire, for the"
11621,ARGUMENT.,"sake of Hector who incited them;—him Ajax wounded, receiving him with"
11622,ARGUMENT.,his long spear; and he slew twelve in close fight before the ships.
11623,ARGUMENT.,
11624,ARGUMENT.,Footnote 504: (return)  The reader will do well to read the beautiful
