,Poem Title,line
9601,CANTO XXVIII,"Through that celestial forest, whose thick shade"
9602,CANTO XXVIII,With lively greenness the new-springing day
9603,CANTO XXVIII,"Attemper’d, eager now to roam, and search"
9604,CANTO XXVIII,"Its limits round, forthwith I left the bank,"
9605,CANTO XXVIII,Along the champain leisurely my way
9606,CANTO XXVIII,"Pursuing, o’er the ground, that on all sides"
9607,CANTO XXVIII,"Delicious odour breath’d. A pleasant air,"
9608,CANTO XXVIII,"That intermitted never, never veer’d,"
9609,CANTO XXVIII,"Smote on my temples, gently, as a wind"
9610,CANTO XXVIII,"Of softest influence: at which the sprays,"
9611,CANTO XXVIII,"Obedient all, lean’d trembling to that part"
9612,CANTO XXVIII,"Where first the holy mountain casts his shade,"
9613,CANTO XXVIII,"Yet were not so disorder’d, but that still"
9614,CANTO XXVIII,Upon their top the feather’d quiristers
9615,CANTO XXVIII,"Applied their wonted art, and with full joy"
9616,CANTO XXVIII,"Welcom’d those hours of prime, and warbled shrill"
9617,CANTO XXVIII,"Amid the leaves, that to their jocund lays"
9618,CANTO XXVIII,"inept tenor; even as from branch to branch,"
9619,CANTO XXVIII,Along the piney forests on the shore
9620,CANTO XXVIII,"Of Chiassi, rolls the gath’ring melody,"
9621,CANTO XXVIII,When Eolus hath from his cavern loos’d
9622,CANTO XXVIII,"The dripping south. Already had my steps,"
9623,CANTO XXVIII,"Though slow, so far into that ancient wood"
9624,CANTO XXVIII,"Transported me, I could not ken the place"
9625,CANTO XXVIII,"Where I had enter’d, when behold! my path"
9626,CANTO XXVIII,"Was bounded by a rill, which to the left"
9627,CANTO XXVIII,"With little rippling waters bent the grass,"
9628,CANTO XXVIII,That issued from its brink. On earth no wave
9629,CANTO XXVIII,"How clean soe’er, that would not seem to have"
9630,CANTO XXVIII,"Some mixture in itself, compar’d with this,"
9631,CANTO XXVIII,"Transpicuous, clear; yet darkly on it roll’d,"
9632,CANTO XXVIII,"Darkly beneath perpetual gloom, which ne’er"
9633,CANTO XXVIII,Admits or sun or moon light there to shine.
9634,CANTO XXVIII,
9635,CANTO XXVIII,My feet advanc’d not; but my wond’ring eyes
9636,CANTO XXVIII,"Pass’d onward, o’er the streamlet, to survey"
9637,CANTO XXVIII,"The tender May-bloom, flush’d through many a hue,"
9638,CANTO XXVIII,"In prodigal variety: and there,"
9639,CANTO XXVIII,"As object, rising suddenly to view,"
9640,CANTO XXVIII,That from our bosom every thought beside
9641,CANTO XXVIII,"With the rare marvel chases, I beheld"
9642,CANTO XXVIII,"A lady all alone, who, singing, went,"
9643,CANTO XXVIII,"And culling flower from flower, wherewith her way"
9644,CANTO XXVIII,Was all o’er painted. “Lady beautiful!
9645,CANTO XXVIII,"Thou, who (if looks, that use to speak the heart,"
9646,CANTO XXVIII,"Are worthy of our trust), with love’s own beam"
9647,CANTO XXVIII,"Dost warm thee,” thus to her my speech I fram’d:"
9648,CANTO XXVIII,“Ah! please thee hither towards the streamlet bend
9649,CANTO XXVIII,"Thy steps so near, that I may list thy song."
9650,CANTO XXVIII,"Beholding thee and this fair place, methinks,"
9651,CANTO XXVIII,I call to mind where wander’d and how look’d
9652,CANTO XXVIII,"Proserpine, in that season, when her child"
9653,CANTO XXVIII,"The mother lost, and she the bloomy spring.”"
9654,CANTO XXVIII,
9655,CANTO XXVIII,"As when a lady, turning in the dance,"
9656,CANTO XXVIII,"Doth foot it featly, and advances scarce"
9657,CANTO XXVIII,One step before the other to the ground;
9658,CANTO XXVIII,Over the yellow and vermilion flowers
9659,CANTO XXVIII,"Thus turn’d she at my suit, most maiden-like,"
9660,CANTO XXVIII,"Valing her sober eyes, and came so near,"
9661,CANTO XXVIII,That I distinctly caught the dulcet sound.
9662,CANTO XXVIII,Arriving where the limped waters now
9663,CANTO XXVIII,"Lav’d the green sward, her eyes she deign’d to raise,"
9664,CANTO XXVIII,"That shot such splendour on me, as I ween"
9665,CANTO XXVIII,"Ne’er glanced from Cytherea’s, when her son"
9666,CANTO XXVIII,Had sped his keenest weapon to her heart.
9667,CANTO XXVIII,Upon the opposite bank she stood and smil’d
9668,CANTO XXVIII,through her graceful fingers shifted still
9669,CANTO XXVIII,"The intermingling dyes, which without seed"
9670,CANTO XXVIII,That lofty land unbosoms. By the stream
9671,CANTO XXVIII,Three paces only were we sunder’d: yet
9672,CANTO XXVIII,"The Hellespont, where Xerxes pass’d it o’er,"
9673,CANTO XXVIII,(A curb for ever to the pride of man)
9674,CANTO XXVIII,Was by Leander not more hateful held
9675,CANTO XXVIII,"For floating, with inhospitable wave"
9676,CANTO XXVIII,"’Twixt Sestus and Abydos, than by me"
9677,CANTO XXVIII,"That flood, because it gave no passage thence."
9678,CANTO XXVIII,
9679,CANTO XXVIII,"“Strangers ye come, and haply in this place,"
9680,CANTO XXVIII,"That cradled human nature in its birth,"
9681,CANTO XXVIII,"Wond’ring, ye not without suspicion view"
9682,CANTO XXVIII,"My smiles: but that sweet strain of psalmody,"
9683,CANTO XXVIII,"‘Thou, Lord! hast made me glad,’ will give ye light,"
9684,CANTO XXVIII,"Which may uncloud your minds. And thou, who stand’st"
9685,CANTO XXVIII,"The foremost, and didst make thy suit to me,"
9686,CANTO XXVIII,Say if aught else thou wish to hear: for I
9687,CANTO XXVIII,Came prompt to answer every doubt of thine.”
9688,CANTO XXVIII,
9689,CANTO XXVIII,She spake; and I replied: “I know not how
9690,CANTO XXVIII,To reconcile this wave and rustling sound
9691,CANTO XXVIII,"Of forest leaves, with what I late have heard"
9692,CANTO XXVIII,Of opposite report.” She answering thus:
9693,CANTO XXVIII,"“I will unfold the cause, whence that proceeds,"
9694,CANTO XXVIII,Which makes thee wonder; and so purge the cloud
9695,CANTO XXVIII,"That hath enwraps thee. The First Good, whose joy"
9696,CANTO XXVIII,"Is only in himself, created man"
9697,CANTO XXVIII,"For happiness, and gave this goodly place,"
9698,CANTO XXVIII,His pledge and earnest of eternal peace.
9699,CANTO XXVIII,"Favour’d thus highly, through his own defect"
9700,CANTO XXVIII,"He fell, and here made short sojourn; he fell,"
9701,CANTO XXVIII,"And, for the bitterness of sorrow, chang’d"
9702,CANTO XXVIII,Laughter unblam’d and ever-new delight.
9703,CANTO XXVIII,"That vapours none, exhal’d from earth beneath,"
9704,CANTO XXVIII,"Or from the waters (which, wherever heat"
9705,CANTO XXVIII,"Attracts them, follow), might ascend thus far"
9706,CANTO XXVIII,"To vex man’s peaceful state, this mountain rose"
9707,CANTO XXVIII,"So high toward the heav’n, nor fears the rage"
9708,CANTO XXVIII,"Of elements contending, from that part"
9709,CANTO XXVIII,"Exempted, where the gate his limit bars."
9710,CANTO XXVIII,Because the circumambient air throughout
9711,CANTO XXVIII,"With its first impulse circles still, unless"
9712,CANTO XXVIII,Aught interpose to cheek or thwart its course;
9713,CANTO XXVIII,"Upon the summit, which on every side"
9714,CANTO XXVIII,To visitation of th’ impassive air
9715,CANTO XXVIII,"Is open, doth that motion strike, and makes"
9716,CANTO XXVIII,Beneath its sway th’ umbrageous wood resound:
9717,CANTO XXVIII,"And in the shaken plant such power resides,"
9718,CANTO XXVIII,That it impregnates with its efficacy
9719,CANTO XXVIII,"The voyaging breeze, upon whose subtle plume"
9720,CANTO XXVIII,That wafted flies abroad; and th’ other land
9721,CANTO XXVIII,"Receiving (as ’t is worthy in itself,"
9722,CANTO XXVIII,"Or in the clime, that warms it), doth conceive,"
9723,CANTO XXVIII,And from its womb produces many a tree
9724,CANTO XXVIII,"Of various virtue. This when thou hast heard,"
9725,CANTO XXVIII,"The marvel ceases, if in yonder earth"
9726,CANTO XXVIII,Some plant without apparent seed be found
9727,CANTO XXVIII,"To fix its fibrous stem. And further learn,"
9728,CANTO XXVIII,"That with prolific foison of all seeds,"
9729,CANTO XXVIII,"This holy plain is fill’d, and in itself"
9730,CANTO XXVIII,Bears fruit that ne’er was pluck’d on other soil.
9731,CANTO XXVIII,"The water, thou behold’st, springs not from vein,"
9732,CANTO XXVIII,"As stream, that intermittently repairs"
9733,CANTO XXVIII,"And spends his pulse of life, but issues forth"
9734,CANTO XXVIII,"From fountain, solid, undecaying, sure;"
9735,CANTO XXVIII,"And by the will omnific, full supply"
9736,CANTO XXVIII,Feeds whatsoe’er On either side it pours;
9737,CANTO XXVIII,On this devolv’d with power to take away
9738,CANTO XXVIII,"Remembrance of offence, on that to bring"
9739,CANTO XXVIII,Remembrance back of every good deed done.
9740,CANTO XXVIII,From whence its name of Lethe on this part;
9741,CANTO XXVIII,On th’ other Eunoe: both of which must first
9742,CANTO XXVIII,Be tasted ere it work; the last exceeding
9743,CANTO XXVIII,All flavours else. Albeit thy thirst may now
9744,CANTO XXVIII,"Be well contented, if I here break off,"
9745,CANTO XXVIII,No more revealing: yet a corollary
9746,CANTO XXVIII,I freely give beside: nor deem my words
9747,CANTO XXVIII,"Less grateful to thee, if they somewhat pass"
9748,CANTO XXVIII,"The stretch of promise. They, whose verse of yore"
9749,CANTO XXVIII,"The golden age recorded and its bliss,"
9750,CANTO XXVIII,"On the Parnassian mountain, of this place"
9751,CANTO XXVIII,"Perhaps had dream’d. Here was man guiltless, here"
9752,CANTO XXVIII,"Perpetual spring and every fruit, and this"
9753,CANTO XXVIII,"The far-fam’d nectar.” Turning to the bards,"
9754,CANTO XXVIII,"When she had ceas’d, I noted in their looks"
9755,CANTO XXVIII,A smile at her conclusion; then my face
9756,CANTO XXVIII,Again directed to the lovely dame.
9757,CANTO XXVIII,
9758,CANTO XXVIII,
9759,CANTO XXVIII,
9760,CANTO XXVIII,
9761,CANTO XXIX,CANTO XXIX
9762,CANTO XXIX,
9763,CANTO XXIX,
9764,CANTO XXIX,"Singing, as if enamour’d, she resum’d"
9765,CANTO XXIX,"And clos’d the song, with “Blessed they whose sins"
9766,CANTO XXIX,"Are cover’d.” Like the wood-nymphs then, that tripp’d"
9767,CANTO XXIX,"Singly across the sylvan shadows, one"
9768,CANTO XXIX,"Eager to view and one to ’scape the sun,"
9769,CANTO XXIX,"So mov’d she on, against the current, up"
9770,CANTO XXIX,"The verdant rivage. I, her mincing step"
9771,CANTO XXIX,"Observing, with as tardy step pursued."
9772,CANTO XXIX,
9773,CANTO XXIX,"Between us not an hundred paces trod,"
9774,CANTO XXIX,"The bank, on each side bending equally,"
9775,CANTO XXIX,Gave me to face the orient. Nor our way
9776,CANTO XXIX,"Far onward brought us, when to me at once"
9777,CANTO XXIX,"She turn’d, and cried: “My brother! look and hearken.”"
9778,CANTO XXIX,And lo! a sudden lustre ran across
9779,CANTO XXIX,"Through the great forest on all parts, so bright"
9780,CANTO XXIX,I doubted whether lightning were abroad;
9781,CANTO XXIX,"But that expiring ever in the spleen,"
9782,CANTO XXIX,"That doth unfold it, and this during still"
9783,CANTO XXIX,"And waxing still in splendor, made me question"
9784,CANTO XXIX,What it might be: and a sweet melody
9785,CANTO XXIX,Ran through the luminous air. Then did I chide
9786,CANTO XXIX,With warrantable zeal the hardihood
9787,CANTO XXIX,"Of our first parent, for that there were earth"
9788,CANTO XXIX,"Stood in obedience to the heav’ns, she only,"
9789,CANTO XXIX,"Woman, the creature of an hour, endur’d not"
9790,CANTO XXIX,Restraint of any veil: which had she borne
9791,CANTO XXIX,"Devoutly, joys, ineffable as these,"
9792,CANTO XXIX,"Had from the first, and long time since, been mine."
9793,CANTO XXIX,
9794,CANTO XXIX,While through that wilderness of primy sweets
9795,CANTO XXIX,"That never fade, suspense I walk’d, and yet"
9796,CANTO XXIX,"Expectant of beatitude more high,"
9797,CANTO XXIX,"Before us, like a blazing fire, the air"
9798,CANTO XXIX,"Under the green boughs glow’d; and, for a song,"
9799,CANTO XXIX,Distinct the sound of melody was heard.
9800,CANTO XXIX,
9801,CANTO XXIX,O ye thrice holy virgins! for your sakes
9802,CANTO XXIX,"If e’er I suffer’d hunger, cold and watching,"
9803,CANTO XXIX,Occasion calls on me to crave your bounty.
9804,CANTO XXIX,Now through my breast let Helicon his stream
9805,CANTO XXIX,Pour copious; and Urania with her choir
9806,CANTO XXIX,Arise to aid me: while the verse unfolds
9807,CANTO XXIX,Things that do almost mock the grasp of thought.
9808,CANTO XXIX,
9809,CANTO XXIX,"Onward a space, what seem’d seven trees of gold,"
9810,CANTO XXIX,The intervening distance to mine eye
9811,CANTO XXIX,Falsely presented; but when I was come
9812,CANTO XXIX,"So near them, that no lineament was lost"
9813,CANTO XXIX,"Of those, with which a doubtful object, seen"
9814,CANTO XXIX,"Remotely, plays on the misdeeming sense,"
9815,CANTO XXIX,"Then did the faculty, that ministers"
9816,CANTO XXIX,"Discourse to reason, these for tapers of gold"
9817,CANTO XXIX,"Distinguish, and it th’ singing trace the sound"
9818,CANTO XXIX,"“Hosanna.” Above, their beauteous garniture"
9819,CANTO XXIX,"Flam’d with more ample lustre, than the moon"
9820,CANTO XXIX,Through cloudless sky at midnight in her full.
9821,CANTO XXIX,
9822,CANTO XXIX,I turn’d me full of wonder to my guide;
9823,CANTO XXIX,And he did answer with a countenance
9824,CANTO XXIX,Charg’d with no less amazement: whence my view
9825,CANTO XXIX,"Reverted to those lofty things, which came"
9826,CANTO XXIX,"So slowly moving towards us, that the bride"
9827,CANTO XXIX,Would have outstript them on her bridal day.
9828,CANTO XXIX,
9829,CANTO XXIX,The lady called aloud: “Why thus yet burns
9830,CANTO XXIX,"Affection in thee for these living, lights,"
9831,CANTO XXIX,And dost not look on that which follows them?”
9832,CANTO XXIX,
9833,CANTO XXIX,"I straightway mark’d a tribe behind them walk,"
9834,CANTO XXIX,"As if attendant on their leaders, cloth’d"
9835,CANTO XXIX,"With raiment of such whiteness, as on earth"
9836,CANTO XXIX,"Was never. On my left, the wat’ry gleam"
9837,CANTO XXIX,"Borrow’d, and gave me back, when there I look’d."
9838,CANTO XXIX,"As in a mirror, my left side portray’d."
9839,CANTO XXIX,
9840,CANTO XXIX,When I had chosen on the river’s edge
9841,CANTO XXIX,"Such station, that the distance of the stream"
9842,CANTO XXIX,Alone did separate me; there I stay’d
9843,CANTO XXIX,"My steps for clearer prospect, and beheld"
9844,CANTO XXIX,"The flames go onward, leaving, as they went,"
9845,CANTO XXIX,The air behind them painted as with trail
9846,CANTO XXIX,Of liveliest pencils! so distinct were mark’d
9847,CANTO XXIX,"All those sev’n listed colours, whence the sun"
9848,CANTO XXIX,"Maketh his bow, and Cynthia her zone."
9849,CANTO XXIX,These streaming gonfalons did flow beyond
9850,CANTO XXIX,"My vision; and ten paces, as I guess,"
9851,CANTO XXIX,Parted the outermost. Beneath a sky
9852,CANTO XXIX,"So beautiful, came foul and-twenty elders,"
9853,CANTO XXIX,"By two and two, with flower-de-luces crown’d."
9854,CANTO XXIX,
9855,CANTO XXIX,All sang one song: “Blessed be thou among
9856,CANTO XXIX,The daughters of Adam! and thy loveliness
9857,CANTO XXIX,"Blessed for ever!” After that the flowers,"
9858,CANTO XXIX,"And the fresh herblets, on the opposite brink,"
9859,CANTO XXIX,Were free from that elected race; as light
9860,CANTO XXIX,"In heav’n doth second light, came after them"
9861,CANTO XXIX,"Four animals, each crown’d with verdurous leaf."
9862,CANTO XXIX,"With six wings each was plum’d, the plumage full"
9863,CANTO XXIX,"Of eyes, and th’ eyes of Argus would be such,"
9864,CANTO XXIX,"Were they endued with life. Reader, more rhymes"
9865,CANTO XXIX,Will not waste in shadowing forth their form:
9866,CANTO XXIX,"For other need no straitens, that in this"
9867,CANTO XXIX,I may not give my bounty room. But read
9868,CANTO XXIX,"Ezekiel; for he paints them, from the north"
9869,CANTO XXIX,"How he beheld them come by Chebar’s flood,"
9870,CANTO XXIX,"In whirlwind, cloud and fire; and even such"
9871,CANTO XXIX,"As thou shalt find them character’d by him,"
9872,CANTO XXIX,"Here were they; save as to the pennons; there,"
9873,CANTO XXIX,"From him departing, John accords with me."
9874,CANTO XXIX,
9875,CANTO XXIX,"The space, surrounded by the four, enclos’d"
9876,CANTO XXIX,A car triumphal: on two wheels it came
9877,CANTO XXIX,Drawn at a Gryphon’s neck; and he above
9878,CANTO XXIX,"Stretch’d either wing uplifted, ’tween the midst"
9879,CANTO XXIX,"And the three listed hues, on each side three;"
9880,CANTO XXIX,So that the wings did cleave or injure none;
9881,CANTO XXIX,"And out of sight they rose. The members, far"
9882,CANTO XXIX,"As he was bird, were golden; white the rest"
