,Poem Title,line
18305,XLVII,
18306,XLVII,"When Danes now and Thüringians saw both their leaders slain,"
18307,XLVII,Against the house yet fiercer rush'd on the shouting train.
18308,XLVII,"Loud round the sounding portal the din of battle peal'd,"
18309,XLVII,"And many a helm was cloven, and shatter'd many a shield."
18310,XLVII,
18311,XLVII,
18312,XLVIII,XLVIII
18313,XLVIII,
18314,XLVIII,"""Fall back, my friends!"" said Folker, ""E'en let them enter in,"
18315,XLVIII,Yield for a while the passage they so desire to win.
18316,XLVIII,"Full soon they'll fall together within our bloody hold,"
18317,XLVIII,"And reap with death and ruin Dame Kriemhild's fatal gold."""
18318,XLVIII,
18319,XLVIII,
18320,XLIX,XLIX
18321,XLIX,
18322,XLIX,Those overweening champions the hall had enter'd now;
18323,XLIX,Many a proud head among them was sudden taught to bow
18324,XLIX,Beneath the deadly sword-strokes of the fierce warriors there.
18325,XLIX,"Well fought the valiant Gernot, well, too, young Giselher."
18326,XLIX,
18327,XLIX,
18328,L,L
18329,L,
18330,L,A thousand and four together had come into the hall;
18331,L,You might see the broadswords flashing rise and fall;
18332,L,Soon the bold intruders all dead together lay;
18333,L,Of those renown'd Burgundians strange marvels one might say.
18334,L,
18335,L,
18336,LI,LI
18337,LI,
18338,LI,Thereafter reigned deep silence; the din of war was hush'd;
18339,LI,Through every creak and cranny the blood on all sides gush'd
18340,LI,From that huge hill of slaughter; red did the gutters run.
18341,LI,So much was through their prowess by those of Rhineland done!
18342,LI,
18343,LI,
18344,LII,LII
18345,LII,
18346,LII,With that the bold Burgundians sat down awhile to rest.
18347,LII,His bloody sword and buckler down laid each panting guest.
18348,LII,"Still stood th' unwearied minstrel on guard the house before,"
18349,LII,To watch if any foeman should seek to force the door.
18350,LII,
18351,LII,
18352,LIII,LIII
18353,LIII,
18354,LIII,"Sore wail'd the royal Etzel, sore too his lady wept,"
18355,LIII,And sobbing dames and damsels like mournful concert kept.
18356,LIII,"Fell Death, I ween, had taken his oath to do them ill."
18357,LIII,Alas! by those fierce strangers more were to perish still.
18358,LIII,
18359,LIII,
18360,LIII,
18361,LIII,
18362,THIRTY-SIXTH ADVENTURE,THIRTY-SIXTH ADVENTURE
18363,THIRTY-SIXTH ADVENTURE,
18364,HOW THE QUEEN GAVE ORDERS TO BURN DOWN THE HALL,HOW THE QUEEN GAVE ORDERS TO BURN DOWN THE HALL
18365,HOW THE QUEEN GAVE ORDERS TO BURN DOWN THE HALL,
18366,HOW THE QUEEN GAVE ORDERS TO BURN DOWN THE HALL,
18367,I,I
18368,I,
18369,I,"""So now unlace your helmets,"" undaunted Hagan cried,"
18370,I,"""I and my comrade o'er you will watch lest harm betide,"
18371,I,"And should the men of Etzel again to fight come on,"
18372,I,"Be sure I will not dally, but warn my lords anon."""
18373,I,
18374,I,
18375,II,II
18376,II,
18377,II,Then many a prowest champion disarm'd his lofty head;
18378,II,"Down sat they on the corpses, that wide the floor bespread,"
18379,II,And lay in blood before them as by their hands they died;
18380,II,Close still by Hate and Vengeance the noble guests were spied.
18381,II,
18382,II,
18383,III,III
18384,III,
18385,III,"Not yet come on had evening, when the fierce king anew"
18386,III,And vengeance-breathing Kriemhild to fight together drew
18387,III,The mighty men of Hungary; before him muster'd stood
18388,III,Better than twenty thousand prepar'd for blows and blood.
18389,III,
18390,III,
18391,IV,IV
18392,IV,
18393,IV,Once more 'gainst the Burgundians a fearful strife arose;
18394,IV,Dankwart before the portal among the clustering foes
18395,IV,From his lords undaunted leapt forth with a light bound.
18396,IV,'Twas thought he long had perish'd; out stepp'd he safe and sound.
18397,IV,
18398,IV,
18399,V,V
18400,V,
18401,V,The deadly struggle lasted till it was stopp'd by night;
18402,V,"The guests themselves defended 'gainst Etzel's men of might,"
18403,V,"As well became good warriors, all through a summer's day."
18404,V,Ah! what redoubted champions dead before them lay!
18405,V,
18406,V,
18407,VI,VI
18408,VI,
18409,VI,"'Twas e'en on a midsummer befell that murderous fight,"
18410,VI,When on her nearest kinsmen and many a noble knight
18411,VI,"Dame Kriemhild wreak'd the anguish that long in heart she bore,"
18412,VI,"Whence inly griev'd King Etzel, nor joy knew ever more."
18413,VI,
18414,VI,
18415,VII,VII
18416,VII,
18417,VII,Yet on such sweeping slaughter at first she had not thought;
18418,VII,She only had for vengeance on one transgressor sought.
18419,VII,She wish'd that but on Hagan the stroke of death might fall;
18420,VII,"Twas the foul fiend's contriving, that they should perish all."
18421,VII,
18422,VII,
18423,VIII,VIII
18424,VIII,
18425,VIII,And now the day was ended; ill were they then bestead.
18426,VIII,"They thought, 'twere surely better that they at once were dead,"
18427,VIII,Than in slow torture lingering unhopeful of release.
18428,VIII,"Those high and haughty warriors, ah! how they yearn'd for peace!"
18429,VIII,
18430,VIII,
18431,IX,IX
18432,IX,
18433,IX,"They begg'd the Huns, King Etzel to bring before the hall;"
18434,IX,"Themselves then, blood-bedabbled and harness-stain'd withal,"
18435,IX,With the three royal brethren from th' house mov'd faint and slow.
18436,IX,"To whom to plain, they knew not, in their o'ermastering woe."
18437,IX,
18438,IX,
18439,X,X
18440,X,
18441,X,So near them both Etzel and Kriemhild drew;
18442,X,To them belong'd the country; their host thus greater grew.
18443,X,"He thus bespake the strangers, ""Now what would you with me?"
18444,X,Hope you for peace and friendship? that sure can hardly be.
18445,X,
18446,X,
18447,XI,XI
18448,XI,
18449,XI,"""After the deadly mischief that you to me have done,"
18450,XI,"The slaughter of my kinsmen, the murder of my son,"
18451,XI,Cause shall you have to rue it as long as I have life;
18452,XI,"So peace and truce expect not, but war and mortal strife."""
18453,XI,
18454,XI,
18455,XII,XII
18456,XII,
18457,XII,"""Our grievous need compelled us,"" in answer Gunther said,"
18458,XII,"""My train before your warriors fell in their quarters dead;"
18459,XII,"How had I e'er deserved it, or they, that bloody end?"
18460,XII,"I came in faith to see thee, I ween'd thou wert my friend."""
18461,XII,
18462,XII,
18463,XIII,XIII
18464,XIII,
18465,XIII,"Then spake the bold Burgundian, the youthful Giselher,"
18466,XIII,"""Ye noble knights of Etzel, who yet are living here,"
18467,XIII,In what have I offended? or how incurred your blame?
18468,XIII,"In kind and simple friendship into this land I came."""
18469,XIII,
18470,XIII,
18471,XIV,XIV
18472,XIV,
18473,XIV,"""Ah!"" said they, ""to our sorrow this castle and realm beside"
18474,XIV,"Are both full of thy kindness; would you had never hied,"
18475,XIV,"Thou and thy bloody brethren, from Worms across the Rhine!"
18476,XIV,"You've fill'd our land with orphans;--so much for thee and thine!"""
18477,XIV,
18478,XIV,
18479,XV,XV
18480,XV,
18481,XV,"Thereto in angry accents Sir Gunther made reply,"
18482,XV,"""If you would turn to friendship, and this wild hate lay by"
18483,XV,"'Gainst us home-distant warriors, 'twere well for us and you."
18484,XV,"Your king will strike the guiltless if otherwise he do."""
18485,XV,
18486,XV,
18487,XVI,XVI
18488,XVI,
18489,XVI,"Then to the guests said Etzel, ""No equal loss, I trow,"
18490,XVI,"Have you and I encounter'd; the toil, the pain, the woe,"
18491,XVI,The shame as well as damage that I have borne to-day--
18492,XVI,"For this, not one among you shall living hence away."""
18493,XVI,
18494,XVI,
18495,XVII,XVII
18496,XVII,
18497,XVII,"Then to the king said Gernot, the death-defying knight,"
18498,XVII,"""At least may God work with you in this to do us right."
18499,XVII,"If you are resolv'd to slay us, to th' open space and free"
18500,XVII,Let us come down to meet you; 'twill to your honor be.
18501,XVII,
18502,XVII,
18503,XVIII,XVIII
18504,XVIII,
18505,XVIII,"""Whate'er is to befall us, let it quick be done;"
18506,XVIII,'Gainst such a host of warriors hope can we cherish none.
18507,XVIII,"Scarce can we fight o'erwearied, much less attempt to fly."
18508,XVIII,"How long will you compel us to pant and struggle ere we die?"""
18509,XVIII,
18510,XVIII,
18511,XIX,XIX
18512,XIX,
18513,XIX,"Then would the knights of Etzel their wish have granted straight,"
18514,XIX,And let come out the strangers before the palace gate.
18515,XIX,Wroth thereat was Kriemhild; she had heard it soon.
18516,XIX,Quickly to the strangers was denied the boon.
18517,XIX,
18518,XIX,
18519,XX,XX
18520,XX,
18521,XX,"""No! no! Hungarian heroes! My counsel take for true,"
18522,XX,And grant them not their longing; beware of what you do;
18523,XX,"Ne'er let those bloody murderers come out from yonder hall,"
18524,XX,Or surely must your kinsmen endure a deadly fall.
18525,XX,
18526,XX,
18527,XXI,XXI
18528,XXI,
18529,XXI,"""Were none of them yet living but Uta's children there,"
18530,XXI,"My high-descended brothers, if once they got fresh air"
18531,XXI,"To cool their heated harness, you'd one and all be lost;"
18532,XXI,"The world has no such warriors; you'd learn it to your cost."""
18533,XXI,
18534,XXI,
18535,XXII,XXII
18536,XXII,
18537,XXII,"Then spake the youthful Giselher, ""Fairest sister mine,"
18538,XXII,"I little ween'd thy summons call'd me o'er the Rhine,"
18539,XXII,In this net of treason and mortal strait to lie.
18540,XXII,How here of these Hungarians have I deserved to die?
18541,XXII,
18542,XXII,
18543,XXIII,XXIII
18544,XXIII,
18545,XXIII,"""To thee true was I ever; I never did thee wrong;"
18546,XXIII,"Loving and confiding I hither came along,"
18547,XXIII,"For thou, I thought, dear sister, didst bear like love to me."
18548,XXIII,"Oh! look on us with kindness! what else should we expect from thee?"""
18549,XXIII,
18550,XXIII,
18551,XXIV,XXIV
18552,XXIV,
18553,XXIV,"""Talk not to me of kindness! Unkind is all my thought."
18554,XXIV,"Against me he of Trony such grievous wrong has wrought,"
18555,XXIV,Never can I forgive it as long as I have life;
18556,XXIV,"For that you all must suffer,"" said Etzel's furious wife."
18557,XXIV,
18558,XXIV,
18559,XXV,XXV
18560,XXV,
18561,XXV,"""Yet would you to me Hagan up for a prisoner give,"
18562,XXV,"No longer I'd refuse you, but fain would let you live,"
18563,XXV,"For you're indeed my brethren, all of one mother sprung;"
18564,XXV,"Then of the fit atonement I'd speak these lords among."""
18565,XXV,
18566,XXV,
18567,XXVI,XXVI
18568,XXVI,
18569,XXVI,"""Now God in heaven forbid it!"" Sir Gernot proudly said;"
18570,XXVI,"""Were there a thousand of us, we'd rather all lie dead,"
18571,XXVI,"All thy noble kinsmen, than e'er that only one"
18572,XXVI,"Give up to thee a captive; no! that can ne'er be done."""
18573,XXVI,
18574,XXVI,
18575,XXVII,XXVII
18576,XXVII,
18577,XXVII,"""So we must die,"" said Giselher, ""'scape can we never hence;"
18578,XXVII,"Still valiantly and knightly we'll stand on our defence,"
18579,XXVII,"Let him then, who would prove us, do now his worst endeavor;"
18580,XXVII,"I never friend abandoned, nor will abandon ever."""
18581,XXVII,
18582,XXVII,
18583,XXVIII,XXVIII
18584,XXVIII,
18585,XXVIII,"Then, scorning longer silence, cried Dankwart void of fear,"
18586,XXVIII,"""Ay! my good brother Hagan stands not lonely here."
18587,XXVIII,"They who peace deny us, shall soon their anger rue."
18588,XXVIII,"We'll teach you bitter knowledge; take these my words for true."""
18589,XXVIII,
18590,XXVIII,
18591,XXIX,XXIX
18592,XXIX,
18593,XXIX,"Then spake the queen, ""Brave warriors, this hour to you belongs;"
18594,XXIX,Up! closer to the staircase! take vengeance for my wrongs!
18595,XXIX,"What thrift requites good service, I'll show you well to-day."
18596,XXIX,The insolence of Hagan I will in full repay.
18597,XXIX,
18598,XXIX,
18599,XXX,XXX
18600,XXX,
18601,XXX,"""Let not a soul forth sally; their courage soon we'll tame;"
18602,XXX,"I'll straight at the four corners bid set the hall on flame,"
18603,XXX,"And thus will I revenge me at once for all my woes."""
18604,XXX,"Quick Etzel's knights made ready, and fell upon her foes."
18605,XXX,
18606,XXX,
18607,XXXI,XXXI
18608,XXXI,
18609,XXXI,"Who yet without were standing, they instant drove within"
18610,XXXI,By dint of darts and broadsword; deafening rose the din;
18611,XXXI,Yet naught their valiant followers could from the princes part;
18612,XXXI,Close link'd they stood together with fix'd and faithful heart.
18613,XXXI,
18614,XXXI,
18615,XXXII,XXXII
18616,XXXII,
18617,XXXII,"With that, the wife of Etzel bade set the hall on fire."
18618,XXXII,How sore then were they tortur'd in burning anguish dire!
18619,XXXII,"At once, as the wind freshened, the house was in a glow."
18620,XXXII,"Never, I ween, were mortals in such extremes of woe."
18621,XXXII,
18622,XXXII,
18623,XXXIII,XXXIII
18624,XXXIII,
18625,XXXIII,"""We all are lost together,"" each to his neighbor cried,"
18626,XXXIII,"""It had been far better we had in battle died."
18627,XXXIII,Now God have mercy on us! woe for this fiery pain!
18628,XXXIII,"Ah! what a monstrous vengeance the bloody queen has ta'en!"""
18629,XXXIII,
18630,XXXIII,
18631,XXXIV,XXXIV
18632,XXXIV,
18633,XXXIV,"Then faintly said another, ""Needs must we here fall dead!"
18634,XXXIV,"What boots us now the greeting, to us by Etzel sped?"
18635,XXXIV,"Ah me! I'm so tormented by thirst from burning heat,"
18636,XXXIV,"That in this horrid anguish my life must quickly fleet."""
18637,XXXIV,
18638,XXXIV,
18639,XXXV,XXXV
18640,XXXV,
18641,XXXV,"Thereat outspake Sir Hagan, the noble knight and good,"
18642,XXXV,"""Let each, by thirst torment'd, take here a draught of blood."
18643,XXXV,"In such a heat, believe me, 'tis better far than wine."
18644,XXXV,"Naught's for the time so fitting; such counsel, friends, is mine."""
18645,XXXV,
18646,XXXV,
18647,XXXVI,XXXVI
18648,XXXVI,
18649,XXXVI,"With that straight went a warrior, where a warm corpse he found."
18650,XXXVI,On the dead down knelt he; his helmet he unbound;
18651,XXXVI,Then greedily began he to drink the flowing blood.
18652,XXXVI,"However unaccustom'd, it seem'd him passing good."
18653,XXXVI,
18654,XXXVI,
18655,XXXVII,XXXVII
18656,XXXVII,
18657,XXXVII,"""Now God requite thee, Hagan,"" the weary warrior cried,"
18658,XXXVII,"""For such refreshing beverage by your advice supplied."
18659,XXXVII,It has been my lot but seldom to drink of better wine.
18660,XXXVII,"For life am I thy servant for this fair hint of thine."""
18661,XXXVII,
18662,XXXVII,
18663,XXXVIII,XXXVIII
18664,XXXVIII,
18665,XXXVIII,"When th' others heard and witness'd with what delight he quaff'd,"
18666,XXXVIII,"Yet many more among them drank too the bloody draught,"
18667,XXXVIII,"It strung again their sinews, and failing strength renew'd."
18668,XXXVIII,This in her lover's person many a fair lady rued.
18669,XXXVIII,
18670,XXXVIII,
18671,XXXIX,XXXIX
18672,XXXIX,
18673,XXXIX,Into the hall upon them the fire-flakes thickly fell;
18674,XXXIX,These with their shields they warded warily and well.
18675,XXXIX,With smoke and heat together they were tormented sore.
18676,XXXIX,"Never, I ween, good warriors such burning anguish bore."
18677,XXXIX,
18678,XXXIX,
18679,XL,XL
18680,XL,
18681,XL,"Through smoke and flame cried Hagan, ""Stand close against the wall;"
18682,XL,Let not the burning ashes on your helm-laces fall;
18683,XL,Into the blood yet deeper tread every fiery flake.
18684,XL,"In sooth, this feast of Kriemhild's is ghastly merry-make."""
18685,XL,
18686,XL,
18687,XLI,XLI
18688,XLI,
18689,XLI,'Twas well for the Burgundians that vaulted was the roof;
18690,XLI,"This was, in all their danger, the more to their behoof."
18691,XLI,Only about the windows from fire they suffer'd sore.
18692,XLI,"Still, as their spirit impell'd them, themselves they bravely bore."
