,Poem Title,line
21692,SECT. VII.,"the tragedians, what remains to mark them, except only for Agamemnon"
21693,SECT. VII.,"his office, and for Achilles his superiority in physical strength? In"
21694,SECT. VII.,"the Homeric poems, the strong and towering intellectual qualities even"
21695,SECT. VII.,outweigh the great physical and animal forces of his chief hero: by
21696,SECT. VII.,"the usual predominance in man of what is gross over what is fine, the"
21697,SECT. VII.,"principal and higher parts of his character are afterwards suppressed,"
21698,SECT. VII.,"and it becomes comparatively vulgarized. In the Ulysses of Homer,"
21699,SECT. VII.,"again, the intellectual element predominates in such a manner, that not"
21700,SECT. VII.,even the most superficial reader can fail to perceive it. He and Helen
21701,SECT. VII.,stand out in the Iliad from among others with whom they might have
21702,SECT. VII.,"been confounded; the first by virtue of his self-mastery and sagacity,"
21703,SECT. VII.,"the second, not only by her beauty and her fall, but by the singularly"
21704,SECT. VII.,"tender and ethereal shading of her character. The later tradition,"
21705,SECT. VII.,"laying rude hands upon the subtler distinctions thus established, has"
21706,SECT. VII.,"degraded these two great characters, the one into little better than a"
21707,SECT. VII.,"stage rogue, the other into little more than a stage voluptuary, who"
21708,SECT. VII.,adds to the guilt of that character the further and coarse enormities
21709,SECT. VII.,"of faithlessness, and even of bloodthirstiness."
21710,SECT. VII.,
21711,SECT. VII.,Even so soon as in the time of the Cyclical writers the character of
21712,SECT. VII.,"Helen had begun to be altered. In Homer she is the victim of Paris,"
21713,SECT. VII.,"carried off from her home and country, and only then yielding to his"
21714,SECT. VII.,"lust. In the Κύπρια ἔπη, as we have that poem reported by Proclus, she"
21715,SECT. VII.,"begins by receiving his gifts, that is to say, his bribes; she is an"
21716,SECT. VII.,"adulteress under her husband’s roof; and she joins in plundering him,"
21717,SECT. VII.,in order to escape with her paramour.
21718,SECT. VII.,
21719,SECT. VII.,It is in Euripides that we find the largest and most diversified
21720,SECT. VII.,"reproduction of the old Homeric characters, and to him, therefore,"
21721,SECT. VII.,"among the three tragedians, we should give our chief attention. When we"
21722,SECT. VII.,"consider them as a whole, according to his representation of them, we"
21723,SECT. VII.,find that their entire primitive and patriarchal colouring has gone.
21724,SECT. VII.,The manners are not those of any age in particular; least of all are
21725,SECT. VII.,"they the manners of a very early age. And, as the entire company has"
21726,SECT. VII.,"lost its distinctive type, so have the members of it when taken singly."
21727,SECT. VII.,"In the Troades, for example, Menelaus is simply the injured and"
21728,SECT. VII.,exasperated husband; Helen is the faithless wife; and she is kept up to
21729,SECT. VII.,a certain standard of dramatic importance in the eye of the world only
21730,SECT. VII.,"by another departure from the Homeric picture, for she is armed with"
21731,SECT. VII.,an enormous power of argument and sophistry. By a similar appendage of
21732,SECT. VII.,"ingenious disquisition, the essentially plain and matronly qualities of"
21733,SECT. VII.,"Hecuba have been overlaid and hidden. Achilles, in the Iphigenia, is"
21734,SECT. VII.,a gallant and a generous warrior; but we have neither the grandeur of
21735,SECT. VII.,"his tempestuous emotions as in Homer, nor, on the other hand, any of"
21736,SECT. VII.,that peculiar refinement with which they are in so admirable a manner
21737,SECT. VII.,"both blended and set in contrast. Agamemnon has lost, in Euripides,"
21738,SECT. VII.,"his vacillation and misgivings, and is the average and, so to speak,"
21739,SECT. VII.,"rounded king and warrior, instead of the mixed and particoloured, but"
21740,SECT. VII.,"in no sense common-place, character that Homer has made him. Though"
21741,SECT. VII.,"Andromache is a passionately fond mother, she has nothing whatever"
21742,SECT. VII.,"that identifies her as the original Andromache. Indeed, of the Homeric"
21743,SECT. VII.,"women, it may be said that in Euripides they have ceased to be womanly;"
21744,SECT. VII.,they have in general nothing of that adjective character (if the phrase
21745,SECT. VII.,"may be allowed), that ever leaning and clinging attitude, to which"
21746,SECT. VII.,"support from without is a moral necessity, and which so profoundly"
21747,SECT. VII.,"marks them all in Homer. Again, Iphigenia, Cassandra, Polyxena, who are"
21748,SECT. VII.,"either scarcely or not at all Homeric, have now become grand heroines,"
21749,SECT. VII.,with unbounded stage-effect; but there is no stage-effect at all in
21750,SECT. VII.,"Homer’s Helen, or in his Andromache. Andromache, for example, is not"
21751,SECT. VII.,elaborately drawn. She is rather a product of Homer’s character and
21752,SECT. VII.,"feeling, than of his art. She is simply what Tennyson in his ‘Isabel’"
21753,SECT. VII.,"calls ‘the stately flower of perfect wifehood.’ In her simplicity,"
21754,SECT. VII.,the true idea of her might easily have been preserved by the later
21755,SECT. VII.,"literature, had the conception of woman as such remained morally the"
21756,SECT. VII.,"same. But the Andromache of Homer was doomed to deteriorate, on account"
21757,SECT. VII.,"of her purity, as his Achilles, his Ulysses, his Helen degenerated,"
21758,SECT. VII.,"because the flights of such high genius could not be sustained, and"
21759,SECT. VII.,weaker wings drooped down to a lower level. As Hecuba was the aged
21760,SECT. VII.,"matron of the Iliad, and Helen its mixed type of woman, so Andromache"
21761,SECT. VII.,was the young mother and the wife. Her one only thought lay in her
21762,SECT. VII.,"husband and her child; but in the Troades, wordy and diffuse, she"
21763,SECT. VII.,"discusses, in a most business-like manner, the question whether she"
21764,SECT. VII.,"shall or shall not transfer her affections to the new lord, whose"
21765,SECT. VII.,"property she has become. She ends, indeed, by deciding the question"
21766,SECT. VII.,rightly; but it is one that the Homeric Andromache never could have
21767,SECT. VII.,entertained.
21768,SECT. VII.,
21769,SECT. VII.,"Three, however, among the Homeric characters, have been mangled by"
21770,SECT. VII.,the later tradition much more cruelly than any others; they are those
21771,SECT. VII.,"prime efforts of his mighty genius, Helen, Achilles, and Ulysses."
21772,SECT. VII.,"The first, most probably, on account of the wonderful delicacy with"
21773,SECT. VII.,which in Homer it is moulded: the others on account of their singular
21774,SECT. VII.,comprehensiveness and breadth of scope. Each of these three cases well
21775,SECT. VII.,deserves particular consideration.
21776,SECT. VII.,
21777,SECT. VII.,~_Mutilation of the Helen of Homer._~
21778,SECT. VII.,
21779,SECT. VII.,"In the case of Helen, the extreme tenderness of the colouring, that"
21780,SECT. VII.,"Homer has employed, multiplied infinitely the chances against its"
21781,SECT. VII.,"preservation. Among all the women of antiquity, she is by nature the"
21782,SECT. VII.,"most feminine, the finest in grain, though, as in many other instances,"
21783,SECT. VII.,a certain slightness of texture is essentially connected with this
21784,SECT. VII.,fineness. Her natural softness is very greatly deepened by the double
21785,SECT. VII.,effect of her affliction and her repentance. A quiet and settled
21786,SECT. VII.,"sadness broods over her whole image, and comes out not only when she"
21787,SECT. VII.,"weeps by the body of Hector, or when her husband’s presence reminds her"
21788,SECT. VII.,"of her offence, but even under the genial smiles and soothing words"
21789,SECT. VII.,of old Priam on the wall. Vehement and agonizing passion draws deep
21790,SECT. VII.,"strong lines, which, even in copies, may be easily caught and easily"
21791,SECT. VII.,preserved; it is quite different with the profound though low-toned
21792,SECT. VII.,"suffering, of which the passive influence, the penetrating tint,"
21793,SECT. VII.,"circulates as it were in every vein, and issues into view at every pore."
21794,SECT. VII.,
21795,SECT. VII.,"~_Helen of Euripides, Isocrates, Virgil._~"
21796,SECT. VII.,
21797,SECT. VII.,"Let us now consider how the character of Helen reappears in Euripides,"
21798,SECT. VII.,"in Isocrates, and in Virgil."
21799,SECT. VII.,
21800,SECT. VII.,"In the Agamemnon, Æschylus had designated her under the form of a"
21801,SECT. VII.,"pun, as ἑλέναυς ἑλεπτόλις; and these phrases, as they stand, cannot"
21802,SECT. VII.,be said in any manner to force us beyond the limits of the Homeric
21803,SECT. VII.,"tradition. But in the Hecuba she is cursed outright by the Chorus,"
21804,SECT. VII.,"and represented by Hecuba herself as having been the great agent,"
21805,SECT. VII.,"instead of the passive occasion and the suffering instrument, in the"
21806,SECT. VII.,calamitous fall of Troy[1048]. In the Troades she is the shame of the
21807,SECT. VII.,"country, the slayer of Priam, the willing fugitive from Sparta[1049]."
21808,SECT. VII.,"Andromache denounces her in the fiercest manner, and gives her for her"
21809,SECT. VII.,"ancestors not Jupiter, but Death, Slaughter, Vengeance, Jealousy, and"
21810,SECT. VII.,"all the evils upon earth[1050]. Menelaus is furiously enraged, calls on"
21811,SECT. VII.,"his attendants to drag her in by her blood-guilty hair, will not give"
21812,SECT. VII.,"her the name of wife, will send her to Lacedæmon[1051], there herself"
21813,SECT. VII.,to die as a satisfaction to those whose death she has guiltily brought
21814,SECT. VII.,"about. When she asks whether she may be heard in defence of herself, he"
21815,SECT. VII.,"answers summarily, no:"
21816,SECT. VII.,
21817,SECT. VII.,"[1048] Hecuba, 429, 924-31."
21818,SECT. VII.,
21819,SECT. VII.,"[1049] Troades, 132, 377."
21820,SECT. VII.,
21821,SECT. VII.,[1050] Ver. 770.
21822,SECT. VII.,
21823,SECT. VII.,[1051] Ver. 855-78.
21824,SECT. VII.,
21825,SECT. VII.,"οὐκ ἐς λόγους ἐλήλυθ’, ἀλλά σε κτενῶν[1052]."
21826,SECT. VII.,
21827,SECT. VII.,[1052] Ver. 900.
21828,SECT. VII.,
21829,SECT. VII.,"She then delivers a sophistical speech[1053], and pleads, that she"
21830,SECT. VII.,could not be guilty in yielding to a passion which even Jupiter
21831,SECT. VII.,"could not resist, while she retaliates abuse on Menelaus for leaving"
21832,SECT. VII.,"her exposed to temptation. _Quantum mutata!_ As respects Deiphobus,"
21833,SECT. VII.,"however, she declares that she only yielded to force, and that she was"
21834,SECT. VII.,"often detected, after the death of Paris, in endeavours to escape over"
21835,SECT. VII.,the wall to the Greeks.
21836,SECT. VII.,
21837,SECT. VII.,[1053] Ver. 909-60.
21838,SECT. VII.,
21839,SECT. VII.,"We have moreover an example, in the Helen painted by Euripides, of"
21840,SECT. VII.,"the rude manner in which characters not understood, and taken to be"
21841,SECT. VII.,"inconsistent by an age which had failed to understand them, were torn"
