,Poem Title,line
4062,PURGATORIO,Whereon the Vicar of Peter has his feet.
4063,PURGATORIO,
4064,PURGATORIO,"Lower down perchance it trembles less or more,"
4065,PURGATORIO,"But, for the wind that in the earth is hidden"
4066,PURGATORIO,"I know not how, up here it never trembled."
4067,PURGATORIO,
4068,PURGATORIO,"It trembles here, whenever any soul"
4069,PURGATORIO,"Feels itself pure, so that it soars, or moves"
4070,PURGATORIO,"To mount aloft, and such a cry attends it."
4071,PURGATORIO,
4072,PURGATORIO,"Of purity the will alone gives proof,"
4073,PURGATORIO,"Which, being wholly free to change its convent,"
4074,PURGATORIO,"Takes by surprise the soul, and helps it fly."
4075,PURGATORIO,
4076,PURGATORIO,"First it wills well; but the desire permits not,"
4077,PURGATORIO,Which divine justice with the self-same will
4078,PURGATORIO,"There was to sin, upon the torment sets."
4079,PURGATORIO,
4080,PURGATORIO,"And I, who have been lying in this pain"
4081,PURGATORIO,"Five hundred years and more, but just now felt"
4082,PURGATORIO,A free volition for a better seat.
4083,PURGATORIO,
4084,PURGATORIO,"Therefore thou heardst the earthquake, and the pious"
4085,PURGATORIO,Spirits along the mountain rendering praise
4086,PURGATORIO,"Unto the Lord, that soon he speed them upwards.”"
4087,PURGATORIO,
4088,PURGATORIO,So said he to him; and since we enjoy
4089,PURGATORIO,"As much in drinking as the thirst is great,"
4090,PURGATORIO,I could not say how much it did me good.
4091,PURGATORIO,
4092,PURGATORIO,And the wise Leader: “Now I see the net
4093,PURGATORIO,"That snares you here, and how ye are set free,"
4094,PURGATORIO,"Why the earth quakes, and wherefore ye rejoice."
4095,PURGATORIO,
4096,PURGATORIO,Now who thou wast be pleased that I may know;
4097,PURGATORIO,And why so many centuries thou hast here
4098,PURGATORIO,"Been lying, let me gather from thy words.”"
4099,PURGATORIO,
4100,PURGATORIO,"“In days when the good Titus, with the aid"
4101,PURGATORIO,"Of the supremest King, avenged the wounds"
4102,PURGATORIO,"Whence issued forth the blood by Judas sold,"
4103,PURGATORIO,
4104,PURGATORIO,"Under the name that most endures and honours,"
4105,PURGATORIO,"Was I on earth,” that spirit made reply,"
4106,PURGATORIO,"“Greatly renowned, but not with faith as yet."
4107,PURGATORIO,
4108,PURGATORIO,"My vocal spirit was so sweet, that Rome"
4109,PURGATORIO,"Me, a Thoulousian, drew unto herself,"
4110,PURGATORIO,Where I deserved to deck my brows with myrtle.
4111,PURGATORIO,
4112,PURGATORIO,Statius the people name me still on earth;
4113,PURGATORIO,"I sang of Thebes, and then of great Achilles;"
4114,PURGATORIO,But on the way fell with my second burden.
4115,PURGATORIO,
4116,PURGATORIO,The seeds unto my ardour were the sparks
4117,PURGATORIO,"Of that celestial flame which heated me,"
4118,PURGATORIO,Whereby more than a thousand have been fired;
4119,PURGATORIO,
4120,PURGATORIO,"Of the Aeneid speak I, which to me"
4121,PURGATORIO,"A mother was, and was my nurse in song;"
4122,PURGATORIO,Without this weighed I not a drachma’s weight.
4123,PURGATORIO,
4124,PURGATORIO,And to have lived upon the earth what time
4125,PURGATORIO,"Virgilius lived, I would accept one sun"
4126,PURGATORIO,More than I must ere issuing from my ban.”
4127,PURGATORIO,
4128,PURGATORIO,These words towards me made Virgilius turn
4129,PURGATORIO,"With looks that in their silence said, “Be silent!”"
4130,PURGATORIO,But yet the power that wills cannot do all things;
4131,PURGATORIO,
4132,PURGATORIO,For tears and laughter are such pursuivants
4133,PURGATORIO,"Unto the passion from which each springs forth,"
4134,PURGATORIO,In the most truthful least the will they follow.
4135,PURGATORIO,
4136,PURGATORIO,"I only smiled, as one who gives the wink;"
4137,PURGATORIO,"Whereat the shade was silent, and it gazed"
4138,PURGATORIO,"Into mine eyes, where most expression dwells;"
4139,PURGATORIO,
4140,PURGATORIO,"And, “As thou well mayst consummate a labour"
4141,PURGATORIO,"So great,” it said, “why did thy face just now"
4142,PURGATORIO,Display to me the lightning of a smile?”
4143,PURGATORIO,
4144,PURGATORIO,Now am I caught on this side and on that;
4145,PURGATORIO,"One keeps me silent, one to speak conjures me,"
4146,PURGATORIO,"Wherefore I sigh, and I am understood."
4147,PURGATORIO,
4148,PURGATORIO,"“Speak,” said my Master, “and be not afraid"
4149,PURGATORIO,"Of speaking, but speak out, and say to him"
4150,PURGATORIO,What he demands with such solicitude.”
4151,PURGATORIO,
4152,PURGATORIO,"Whence I: “Thou peradventure marvellest,"
4153,PURGATORIO,"O antique spirit, at the smile I gave;"
4154,PURGATORIO,But I will have more wonder seize upon thee.
4155,PURGATORIO,
4156,PURGATORIO,"This one, who guides on high these eyes of mine,"
4157,PURGATORIO,"Is that Virgilius, from whom thou didst learn"
4158,PURGATORIO,To sing aloud of men and of the Gods.
4159,PURGATORIO,
4160,PURGATORIO,"If other cause thou to my smile imputedst,"
4161,PURGATORIO,"Abandon it as false, and trust it was"
4162,PURGATORIO,Those words which thou hast spoken concerning him.”
4163,PURGATORIO,
4164,PURGATORIO,Already he was stooping to embrace
4165,PURGATORIO,"My Teacher’s feet; but he said to him: “Brother,"
4166,PURGATORIO,"Do not; for shade thou art, and shade beholdest.”"
4167,PURGATORIO,
4168,PURGATORIO,And he uprising: “Now canst thou the sum
4169,PURGATORIO,"Of love which warms me to thee comprehend,"
4170,PURGATORIO,"When this our vanity I disremember,"
4171,PURGATORIO,
4172,PURGATORIO,Treating a shadow as substantial thing.”
4173,PURGATORIO,
4174,PURGATORIO,
4175,PURGATORIO,
4176,PURGATORIO,
4177,PURGATORIO,Purgatorio: Canto XXII
4178,PURGATORIO,
4179,PURGATORIO,
4180,PURGATORIO,"Already was the Angel left behind us,"
4181,PURGATORIO,"The Angel who to the sixth round had turned us,"
4182,PURGATORIO,Having erased one mark from off my face;
4183,PURGATORIO,
4184,PURGATORIO,And those who have in justice their desire
4185,PURGATORIO,"Had said to us, “Beati,” in their voices,"
4186,PURGATORIO,"With “sitio,” and without more ended it."
4187,PURGATORIO,
4188,PURGATORIO,"And I, more light than through the other passes,"
4189,PURGATORIO,"Went onward so, that without any labour"
4190,PURGATORIO,I followed upward the swift-footed spirits;
4191,PURGATORIO,
4192,PURGATORIO,When thus Virgilius began: “The love
4193,PURGATORIO,"Kindled by virtue aye another kindles,"
4194,PURGATORIO,Provided outwardly its flame appear.
4195,PURGATORIO,
4196,PURGATORIO,Hence from the hour that Juvenal descended
4197,PURGATORIO,"Among us into the infernal Limbo,"
4198,PURGATORIO,"Who made apparent to me thy affection,"
4199,PURGATORIO,
4200,PURGATORIO,My kindliness towards thee was as great
4201,PURGATORIO,"As ever bound one to an unseen person,"
4202,PURGATORIO,So that these stairs will now seem short to me.
4203,PURGATORIO,
4204,PURGATORIO,"But tell me, and forgive me as a friend,"
4205,PURGATORIO,"If too great confidence let loose the rein,"
4206,PURGATORIO,And as a friend now hold discourse with me;
4207,PURGATORIO,
4208,PURGATORIO,How was it possible within thy breast
4209,PURGATORIO,"For avarice to find place, ’mid so much wisdom"
4210,PURGATORIO,As thou wast filled with by thy diligence?”
4211,PURGATORIO,
4212,PURGATORIO,These words excited Statius at first
4213,PURGATORIO,Somewhat to laughter; afterward he answered:
4214,PURGATORIO,“Each word of thine is love’s dear sign to me.
4215,PURGATORIO,
4216,PURGATORIO,Verily oftentimes do things appear
4217,PURGATORIO,"Which give fallacious matter to our doubts,"
4218,PURGATORIO,Instead of the true causes which are hidden!
4219,PURGATORIO,
4220,PURGATORIO,Thy question shows me thy belief to be
4221,PURGATORIO,"That I was niggard in the other life,"
4222,PURGATORIO,It may be from the circle where I was;
4223,PURGATORIO,
4224,PURGATORIO,"Therefore know thou, that avarice was removed"
4225,PURGATORIO,Too far from me; and this extravagance
4226,PURGATORIO,Thousands of lunar periods have punished.
4227,PURGATORIO,
4228,PURGATORIO,"And were it not that I my thoughts uplifted,"
4229,PURGATORIO,"When I the passage heard where thou exclaimest,"
4230,PURGATORIO,"As if indignant, unto human nature,"
4231,PURGATORIO,
4232,PURGATORIO,"‘To what impellest thou not, O cursed hunger"
4233,PURGATORIO,"Of gold, the appetite of mortal men?’"
4234,PURGATORIO,Revolving I should feel the dismal joustings.
4235,PURGATORIO,
4236,PURGATORIO,Then I perceived the hands could spread too wide
4237,PURGATORIO,"Their wings in spending, and repented me"
4238,PURGATORIO,As well of that as of my other sins;
4239,PURGATORIO,
4240,PURGATORIO,How many with shorn hair shall rise again
4241,PURGATORIO,"Because of ignorance, which from this sin"
4242,PURGATORIO,Cuts off repentance living and in death!
4243,PURGATORIO,
4244,PURGATORIO,And know that the transgression which rebuts
4245,PURGATORIO,By direct opposition any sin
4246,PURGATORIO,Together with it here its verdure dries.
4247,PURGATORIO,
4248,PURGATORIO,Therefore if I have been among that folk
4249,PURGATORIO,"Which mourns its avarice, to purify me,"
4250,PURGATORIO,For its opposite has this befallen me.”
4251,PURGATORIO,
4252,PURGATORIO,“Now when thou sangest the relentless weapons
4253,PURGATORIO,"Of the twofold affliction of Jocasta,”"
4254,PURGATORIO,"The singer of the Songs Bucolic said,"
4255,PURGATORIO,
4256,PURGATORIO,"“From that which Clio there with thee preludes,"
4257,PURGATORIO,It does not seem that yet had made thee faithful
4258,PURGATORIO,That faith without which no good works suffice.
4259,PURGATORIO,
4260,PURGATORIO,"If this be so, what candles or what sun"
4261,PURGATORIO,Scattered thy darkness so that thou didst trim
4262,PURGATORIO,Thy sails behind the Fisherman thereafter?”
4263,PURGATORIO,
4264,PURGATORIO,And he to him: “Thou first directedst me
4265,PURGATORIO,"Towards Parnassus, in its grots to drink,"
4266,PURGATORIO,And first concerning God didst me enlighten.
4267,PURGATORIO,
4268,PURGATORIO,"Thou didst as he who walketh in the night,"
4269,PURGATORIO,"Who bears his light behind, which helps him not,"
4270,PURGATORIO,"But wary makes the persons after him,"
4271,PURGATORIO,
4272,PURGATORIO,"When thou didst say: ‘The age renews itself,"
4273,PURGATORIO,"Justice returns, and man’s primeval time,"
4274,PURGATORIO,And a new progeny descends from heaven.’
4275,PURGATORIO,
4276,PURGATORIO,"Through thee I Poet was, through thee a Christian;"
4277,PURGATORIO,"But that thou better see what I design,"
4278,PURGATORIO,To colour it will I extend my hand.
4279,PURGATORIO,
4280,PURGATORIO,Already was the world in every part
4281,PURGATORIO,"Pregnant with the true creed, disseminated"
4282,PURGATORIO,By messengers of the eternal kingdom;
4283,PURGATORIO,
4284,PURGATORIO,"And thy assertion, spoken of above,"
4285,PURGATORIO,With the new preachers was in unison;
4286,PURGATORIO,Whence I to visit them the custom took.
4287,PURGATORIO,
4288,PURGATORIO,"Then they became so holy in my sight,"
4289,PURGATORIO,"That, when Domitian persecuted them,"
4290,PURGATORIO,Not without tears of mine were their laments;
4291,PURGATORIO,
4292,PURGATORIO,"And all the while that I on earth remained,"
4293,PURGATORIO,"Them I befriended, and their upright customs"
4294,PURGATORIO,Made me disparage all the other sects.
4295,PURGATORIO,
4296,PURGATORIO,And ere I led the Greeks unto the rivers
4297,PURGATORIO,"Of Thebes, in poetry, I was baptized,"
4298,PURGATORIO,"But out of fear was covertly a Christian,"
4299,PURGATORIO,
4300,PURGATORIO,For a long time professing paganism;
4301,PURGATORIO,And this lukewarmness caused me the fourth circle
4302,PURGATORIO,To circuit round more than four centuries.
4303,PURGATORIO,
4304,PURGATORIO,"Thou, therefore, who hast raised the covering"
4305,PURGATORIO,"That hid from me whatever good I speak of,"
4306,PURGATORIO,"While in ascending we have time to spare,"
4307,PURGATORIO,
4308,PURGATORIO,"Tell me, in what place is our friend Terentius,"
4309,PURGATORIO,"Caecilius, Plautus, Varro, if thou knowest;"
4310,PURGATORIO,"Tell me if they are damned, and in what alley.”"
4311,PURGATORIO,
4312,PURGATORIO,"“These, Persius and myself, and others many,”"
4313,PURGATORIO,"Replied my Leader, “with that Grecian are"
4314,PURGATORIO,"Whom more than all the rest the Muses suckled,"
4315,PURGATORIO,
4316,PURGATORIO,In the first circle of the prison blind;
4317,PURGATORIO,Ofttimes we of the mountain hold discourse
4318,PURGATORIO,Which has our nurses ever with itself.
4319,PURGATORIO,
4320,PURGATORIO,"Euripides is with us, Antiphon,"
4321,PURGATORIO,"Simonides, Agatho, and many other"
4322,PURGATORIO,Greeks who of old their brows with laurel decked.
4323,PURGATORIO,
4324,PURGATORIO,"There some of thine own people may be seen,"
4325,PURGATORIO,"Antigone, Deiphile and Argia,"
4326,PURGATORIO,And there Ismene mournful as of old.
4327,PURGATORIO,
4328,PURGATORIO,There she is seen who pointed out Langia;
4329,PURGATORIO,"There is Tiresias’ daughter, and there Thetis,"
4330,PURGATORIO,And there Deidamia with her sisters.”
4331,PURGATORIO,
4332,PURGATORIO,"Silent already were the poets both,"
4333,PURGATORIO,"Attent once more in looking round about,"
4334,PURGATORIO,From the ascent and from the walls released;
4335,PURGATORIO,
4336,PURGATORIO,And four handmaidens of the day already
4337,PURGATORIO,"Were left behind, and at the pole the fifth"
4338,PURGATORIO,"Was pointing upward still its burning horn,"
4339,PURGATORIO,
4340,PURGATORIO,What time my Guide: “I think that tow’rds the edge
4341,PURGATORIO,"Our dexter shoulders it behoves us turn,"
4342,PURGATORIO,Circling the mount as we are wont to do.”
4343,PURGATORIO,
4344,PURGATORIO,Thus in that region custom was our ensign;
4345,PURGATORIO,And we resumed our way with less suspicion
4346,PURGATORIO,For the assenting of that worthy soul
4347,PURGATORIO,
4348,PURGATORIO,"They in advance went on, and I alone"
4349,PURGATORIO,"Behind them, and I listened to their speech,"
4350,PURGATORIO,Which gave me lessons in the art of song.
4351,PURGATORIO,
4352,PURGATORIO,But soon their sweet discourses interrupted
4353,PURGATORIO,"A tree which midway in the road we found,"
4354,PURGATORIO,With apples sweet and grateful to the smell.
4355,PURGATORIO,
4356,PURGATORIO,And even as a fir-tree tapers upward
4357,PURGATORIO,"From bough to bough, so downwardly did that;"
4358,PURGATORIO,I think in order that no one might climb it.
4359,PURGATORIO,
4360,PURGATORIO,On that side where our pathway was enclosed
4361,PURGATORIO,"Fell from the lofty rock a limpid water,"
4362,PURGATORIO,And spread itself abroad upon the leaves.
4363,PURGATORIO,
4364,PURGATORIO,"The Poets twain unto the tree drew near,"
4365,PURGATORIO,And from among the foliage a voice
4366,PURGATORIO,Cried: “Of this food ye shall have scarcity.”
4367,PURGATORIO,
4368,PURGATORIO,Then said: “More thoughtful Mary was of making
4369,PURGATORIO,"The marriage feast complete and honourable,"
4370,PURGATORIO,Than of her mouth which now for you responds;
4371,PURGATORIO,
4372,PURGATORIO,And for their drink the ancient Roman women
4373,PURGATORIO,With water were content; and Daniel
4374,PURGATORIO,"Disparaged food, and understanding won."
4375,PURGATORIO,
4376,PURGATORIO,The primal age was beautiful as gold;
4377,PURGATORIO,"Acorns it made with hunger savorous,"
4378,PURGATORIO,And nectar every rivulet with thirst.
4379,PURGATORIO,
4380,PURGATORIO,Honey and locusts were the aliments
4381,PURGATORIO,That fed the Baptist in the wilderness;
4382,PURGATORIO,"Whence he is glorious, and so magnified"
4383,PURGATORIO,
4384,PURGATORIO,As by the Evangel is revealed to you.”
4385,PURGATORIO,
4386,PURGATORIO,
4387,PURGATORIO,
4388,PURGATORIO,
4389,PURGATORIO,Purgatorio: Canto XXIII
4390,PURGATORIO,
4391,PURGATORIO,
4392,PURGATORIO,The while among the verdant leaves mine eyes
4393,PURGATORIO,"I riveted, as he is wont to do"
4394,PURGATORIO,"Who wastes his life pursuing little birds,"
4395,PURGATORIO,
4396,PURGATORIO,"My more than Father said unto me: “Son,"
4397,PURGATORIO,Come now; because the time that is ordained us
4398,PURGATORIO,More usefully should be apportioned out.”
