,Poem Title,line
13315,BOOK XVI.,"His spear was shiver’d, pond’rous, long, and tough,"
13316,BOOK XVI.,"Brass-pointed; with its belt, the ample shield"
13317,BOOK XVI.,"Fell from his shoulders; and Apollo’s hand,"
13318,BOOK XVI.,"The royal son of Jove, his corslet loos’d."
13319,BOOK XVI.,Then was his mind bewilder’d; and his limbs
13320,BOOK XVI.,Gave way beneath him; all aghast he stood:
13321,BOOK XVI.,"Him, from behind, a Dardan, Panthous’ son,"
13322,BOOK XVI.,"Euphorbus, peerless ’mid the Trojan youth,"
13323,BOOK XVI.,"To hurl the spear, to run, to drive the car,"
13324,BOOK XVI.,"Approaching close, between the shoulders stabb’d;"
13325,BOOK XVI.,"He, train’d to warfare, from his car, ere this"
13326,BOOK XVI.,A score of Greeks had from their chariots hurl’d:
13327,BOOK XVI.,"Such was the man who thee, Patroclus, first"
13328,BOOK XVI.,"Wounded, but not subdued; the ashen spear"
13329,BOOK XVI.,"He, in all haste, withdrew; nor dar’d confront"
13330,BOOK XVI.,"Patroclus, though disarm’d, in deadly strife."
13331,BOOK XVI.,
13332,BOOK XVI.,"Back to his comrades’ shelt’ring ranks retir’d,"
13333,BOOK XVI.,"From certain death, Patroclus: by the stroke"
13334,BOOK XVI.,"Of Phoebus vanquish’d, and Euphorbus’ spear:"
13335,BOOK XVI.,"But Hector, when Patroclus from the fight"
13336,BOOK XVI.,"He saw retreating, wounded, through the ranks"
13337,BOOK XVI.,"Advancing, smote him through the flank; right through"
13338,BOOK XVI.,The brazen spear was driv’n; thund’ring he fell;
13339,BOOK XVI.,And deeply mourn’d his fall the Grecian host.
13340,BOOK XVI.,
13341,BOOK XVI.,As when a lion hath in fight o’erborne
13342,BOOK XVI.,"A tusked boar, when on the mountain top"
13343,BOOK XVI.,"They two have met, in all their pride of strength,"
13344,BOOK XVI.,"Both parch’d with thirst, around a scanty spring;"
13345,BOOK XVI.,"And vanquish’d by the lion’s force, the boar"
13346,BOOK XVI.,"Hath yielded, gasping; so Menoetius’ son,"
13347,BOOK XVI.,"Great deeds achiev’d, at length beneath the spear"
13348,BOOK XVI.,Of noble Hector yielded up his life;
13349,BOOK XVI.,"Who o’er the vanquish’d, thus exulting, spoke:"
13350,BOOK XVI.,"“Patroclus, but of late thou mad’st thy boast"
13351,BOOK XVI.,"To raze our city walls, and in your ships"
13352,BOOK XVI.,"To bear away to your far-distant land,"
13353,BOOK XVI.,"Their days of freedom lost, our Trojan dames:"
13354,BOOK XVI.,"Fool that thou wast! nor knew’st, in their defence,"
13355,BOOK XVI.,That Hector’s flying coursers scour’d the plain;
13356,BOOK XVI.,"From them, the bravest of the Trojans, I"
13357,BOOK XVI.,Avert the day of doom; while on our shores
13358,BOOK XVI.,Thy flesh shall glut the carrion birds of Troy.
13359,BOOK XVI.,"Poor wretch! though brave he be, yet Peleus’ son"
13360,BOOK XVI.,"Avail’d thee nought, when, hanging back himself,"
13361,BOOK XVI.,With sage advice he sent thee forth to fight:
13362,BOOK XVI.,"‘Come not to me, Patroclus, car-borne chief,"
13363,BOOK XVI.,"Nor to the ships return, until thou bear"
13364,BOOK XVI.,"The warrior-slayer Hector’s bloody spoils,"
13365,BOOK XVI.,"Torn from his body;’ such were, I suppose,"
13366,BOOK XVI.,"His counsels; thou, poor fool, becam’st his dupe.”"
13367,BOOK XVI.,To whom Patroclus thus in accents faint:
13368,BOOK XVI.,
13369,BOOK XVI.,"“Hector, thou boastest loudly now, that Jove,"
13370,BOOK XVI.,"With Phoebus join’d, hath thee with vict’ry crown’d:"
13371,BOOK XVI.,"They wrought my death, who stripp’d me of my arms."
13372,BOOK XVI.,"Had I to deal with twenty such as thee,"
13373,BOOK XVI.,"They all should perish, vanquish’d by my spear:"
13374,BOOK XVI.,"Me fate hath slain, and Phoebus; and, of men,"
13375,BOOK XVI.,Euphorbus; thou wast but the third to strike.
13376,BOOK XVI.,"This too I say, and bear it in thy mind;"
13377,BOOK XVI.,Not long shalt thou survive me; death e’en now
13378,BOOK XVI.,"And final doom hangs o’er thee, by the hand"
13379,BOOK XVI.,"Of great Achilles, Peleus’ matchless son.”"
13380,BOOK XVI.,
13381,BOOK XVI.,"Thus as he spoke, the gloom of death his eyes"
13382,BOOK XVI.,"O’erspread, and to the shades his spirit fled,"
13383,BOOK XVI.,"Mourning his fate, his youth and strength cut off."
13384,BOOK XVI.,"To whom, though dead, the noble Hector thus:"
13385,BOOK XVI.,"“Patroclus, why predict my coming fate?"
13386,BOOK XVI.,"Or who can say but fair-hair’d Thetis’ son,"
13387,BOOK XVI.,"Achilles, by my spear may first be slain?”"
13388,BOOK XVI.,
13389,BOOK XVI.,"He said, and planting firm his foot, withdrew"
13390,BOOK XVI.,"The brazen spear, and backward drove the dead"
13391,BOOK XVI.,"From off the weapon’s point; then, spear in hand,"
13392,BOOK XVI.,"Intent to slay, Automedon pursued,"
13393,BOOK XVI.,The godlike follower of Æacides:
13394,BOOK XVI.,"But him in safety bore th’ immortal steeds,"
13395,BOOK XVI.,The noble prize the Gods to Peleus gave.
13396,BOOK XVI.,
13397,BOOK XVI.,
13398,BOOK XVI.,
13399,ARGUMENT.,ARGUMENT.
13400,ARGUMENT.,
13401,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.","THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS."
13402,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.",
13403,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.",
13404,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.","Menelaus, upon the death of Patroclus, defends his body from the enemy;"
13405,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.","Euphorbus, who attempts it, is slain. Hector advancing, Menelaus"
13406,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.","retires; but soon returns with Ajax, and drives him off. This Glaucus"
13407,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.","objects to Hector as a flight, who thereupon puts on the armour he had"
13408,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.","won from Patroclus, and renews the battle. The Greeks give way, till"
13409,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.",Ajax rallies them: Æneas sustains the Trojans. Æneas and Hector
13410,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.","attempt the chariot of Achilles, which is borne off by Automedon. The"
13411,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.",horses of Achilles deplore the loss of Patroclus; Jupiter covers his
13412,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.",body with a thick darkness; the noble prayer of Ajax on that occasion.
13413,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.","Menelaus sends Antilochus to Achilles, with the news of Patroclus’s"
13414,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.","death: then returns to the fight, where, though attacked with the"
13415,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.","utmost fury, he and Meriones, assisted by the Ajaces, bear off the body"
13416,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.",to the ships.
13417,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.",
13418,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.",The time is the evening of the eight-and-twentieth day. The scene lies
13419,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.",in the fields before Troy.
13420,"THE SEVENTH BATTLE, FOR THE BODY OF PATROCLUS.—THE ACTS OF MENELAUS.",
13421,BOOK XVII.,BOOK XVII.
13422,BOOK XVII.,
13423,BOOK XVII.,"Nor was Patroclus’ fall, by Trojans slain,"
13424,BOOK XVII.,Of warlike Menelaus unobserv’d;
13425,BOOK XVII.,"Forward he sprang, in dazzling arms array’d,"
13426,BOOK XVII.,"And round him mov’d, as round her new-dropp’d calf"
13427,BOOK XVII.,"Her first, a heifer moves with plaintive moan:"
13428,BOOK XVII.,"So round Patroclus Menelaus mov’d,"
13429,BOOK XVII.,"His shield’s broad orb and spear before him held,"
13430,BOOK XVII.,To all who might oppose him threat’ning death.
13431,BOOK XVII.,"Nor, on his side, was Panthous’ noble son"
13432,BOOK XVII.,"Unmindful of the slain; but, standing near,"
13433,BOOK XVII.,The warlike Menelaus thus address’d:
13434,BOOK XVII.,
13435,BOOK XVII.,"“Illustrious son of Atreus, Heav’n-born chief,"
13436,BOOK XVII.,Quit thou the dead; yield up the bloody spoils:
13437,BOOK XVII.,"For, of the Trojans and their fam’d Allies,"
13438,BOOK XVII.,Mine was the hand that in the stubborn fight
13439,BOOK XVII.,First struck Patroclus; leave me then to wear
13440,BOOK XVII.,"Among the men of Troy my honours due,"
13441,BOOK XVII.,Lest by my spear thou lose thy cherish’d life.”
13442,BOOK XVII.,
13443,BOOK XVII.,To whom in anger Menelaus thus:
13444,BOOK XVII.,"“O Father Jove, how ill this vaunting tone"
13445,BOOK XVII.,"Beseems this braggart! In their own esteem,"
13446,BOOK XVII.,“With Panthous’ sons for courage none may vie;
13447,BOOK XVII.,"Nor pard, nor lion, nor the forest boar,"
13448,BOOK XVII.,"Fiercest of beasts, and proudest of his strength."
13449,BOOK XVII.,Yet nought avail’d to Hyperenor’s might
13450,BOOK XVII.,"His youthful vigour, when he held me cheap,"
13451,BOOK XVII.,And my encounter dar’d; of all the Greeks
13452,BOOK XVII.,"He deem’d my prowess least; yet he, I ween,"
13453,BOOK XVII.,"On his own feet return’d not, to rejoice"
13454,BOOK XVII.,His tender wife’s and honour’d parents’ sight.
13455,BOOK XVII.,"So shall thy pride be quell’d, if me thou dare"
13456,BOOK XVII.,"Encounter; but I warn thee, while ’tis time,"
13457,BOOK XVII.,"Ere ill betide thee, ’mid the gen’ral throng"
13458,BOOK XVII.,"That thou withdraw, nor stand to me oppos’d."
13459,BOOK XVII.,After th’ event may e’en a fool be wise.”
13460,BOOK XVII.,He spoke in vain; Euphorbus thus replied:
13461,BOOK XVII.,
13462,BOOK XVII.,"“Now, Heav’n-born Menelaus, shalt thou pay"
13463,BOOK XVII.,"The forfeit for my brother’s life, o’er whom,"
13464,BOOK XVII.,"Slain by thy hand, thou mak’st thy boasting speech."
13465,BOOK XVII.,Thou in the chambers of her new-found home
13466,BOOK XVII.,Hast made his bride a weeping widow; thou
13467,BOOK XVII.,Hast fill’d with bitt’rest grief his parents’ hearts:
13468,BOOK XVII.,"Some solace might those hapless mourners find,"
13469,BOOK XVII.,Could I thy head and armour in the hands
13470,BOOK XVII.,Of Panthous and of honour’d Phrontis place;
13471,BOOK XVII.,"Nor uncontested shall the proof remain,"
13472,BOOK XVII.,"Nor long deferr’d, of vict’ry or defeat.”"
13473,BOOK XVII.,
13474,BOOK XVII.,"He said, and struck the centre of the shield,"
13475,BOOK XVII.,But broke not through; against the stubborn brass
13476,BOOK XVII.,The point was bent; then with a pray’r to Jove
13477,BOOK XVII.,The son of Atreus in his turn advanc’d;
13478,BOOK XVII.,"And, backward as he stepp’d, below his throat"
13479,BOOK XVII.,"Took aim, and pressing hard with stalwart hand"
13480,BOOK XVII.,Drove through the yielding neck the pond’rous spear:
13481,BOOK XVII.,"Thund’ring he fell, and loud his armour rang."
13482,BOOK XVII.,"Those locks, that with the Graces’ hair might vie,"
13483,BOOK XVII.,"Those tresses bright, with gold and silver bound,"
13484,BOOK XVII.,Were dabbled all with blood. As when a man
13485,BOOK XVII.,"Hath rear’d a fair and vig’rous olive plant,"
13486,BOOK XVII.,"In some lone spot, by copious-gushing springs,"
13487,BOOK XVII.,"And seen expanding, nurs’d by ev’ry breeze,"
13488,BOOK XVII.,Its whit’ning blossoms; till with sudden gust
13489,BOOK XVII.,A sweeping hurricane of wind and rain
13490,BOOK XVII.,"Uproots it from its bed, and prostrate lays;"
13491,BOOK XVII.,"So lay the youthful son of Panthous, slain"
13492,BOOK XVII.,"By Atreus’ son, and of his arms despoil’d."
13493,BOOK XVII.,"And as a lion, in the mountains bred,"
13494,BOOK XVII.,"In pride of strength, amid the pasturing herd"
13495,BOOK XVII.,"Seizes a heifer in his pow’rful jaws,"
13496,BOOK XVII.,"The choicest; and, her neck first broken, rends,"
13497,BOOK XVII.,"And, on her entrails gorging, laps the blood;"
13498,BOOK XVII.,Though with loud clamour dogs and herdsmen round
13499,BOOK XVII.,"Assail him from afar, yet ventures none"
13500,BOOK XVII.,"To meet his rage, for fear is on them all;"
13501,BOOK XVII.,"So none was there so bold, with dauntless breast"
13502,BOOK XVII.,The noble Menelaus’ wrath to meet.
13503,BOOK XVII.,Now had Atrides borne away with ease
13504,BOOK XVII.,The spoils of Panthous’ son; but Phoebus grudg’d
13505,BOOK XVII.,"His prize of vict’ry, and against him launch’d"
13506,BOOK XVII.,"The might of Hector, terrible as Mars:"
13507,BOOK XVII.,"To whom his winged words, in Mentes’ form,"
13508,BOOK XVII.,"Chief of the Cicones, he thus address’d:"
13509,BOOK XVII.,
13510,BOOK XVII.,"“Hector, thy labour all is vain, pursuing"
13511,BOOK XVII.,Pelides’ flying steeds; and hard are they
13512,BOOK XVII.,"For mortal man to harness, or control."
13513,BOOK XVII.,"Save for Achilles’ self, the Goddess-born."
13514,BOOK XVII.,"The valiant Menelaus, Atreus’ son,"
13515,BOOK XVII.,Defends meanwhile Patroclus; and e’en now
13516,BOOK XVII.,"Hath slain a noble Trojan, Panthous’ son,"
13517,BOOK XVII.,"Euphorbus, and his youthful vigour quell’d.”"
13518,BOOK XVII.,
13519,BOOK XVII.,"He said, and join’d again the strife of men:"
13520,BOOK XVII.,Hector’s dark soul with bitter grief was fill’d;
13521,BOOK XVII.,"He look’d amid the ranks, and saw the two,"
13522,BOOK XVII.,"One slain, the other stripping off his arms,"
13523,BOOK XVII.,The blood outpouring from the gaping wound.
13524,BOOK XVII.,"Forward he sprang, in dazzling arms array’d,"
13525,BOOK XVII.,"Loud shouting, blazing like the quenchless flames"
13526,BOOK XVII.,"Of Vulcan: Menelaus heard the shout,"
13527,BOOK XVII.,"And, troubled, commun’d with his valiant heart:"
13528,BOOK XVII.,
13529,BOOK XVII.,"“Oh, woe is me! for should I now the spoils"
13530,BOOK XVII.,"Abandon, and Patroclus, who for me"
13531,BOOK XVII.,"And in my cause lies slain, of any Greek"
13532,BOOK XVII.,"Who saw me, I might well incur the blame:"
13533,BOOK XVII.,And yet if here alone I dare to fight
13534,BOOK XVII.,"With Hector and his Trojans, much I fear,"
13535,BOOK XVII.,"Singly, to be by numbers overwhelm’d;"
13536,BOOK XVII.,For Hector all the Trojans hither brings.
13537,BOOK XVII.,"But wherefore entertain such thoughts, my soul?"
13538,BOOK XVII.,"Who strives, against the will divine, with one"
13539,BOOK XVII.,"Belov’d of Heav’n, a bitter doom must meet."
13540,BOOK XVII.,"Then none may blame me, though I should retreat"
13541,BOOK XVII.,"From Hector, who with Heav’n’s assistance wars."
13542,BOOK XVII.,"Yet could I hear brave Ajax’ battle cry,"
13543,BOOK XVII.,"We two, returning, would the encounter dare,"
13544,BOOK XVII.,"E’en against Heav’n, if so for Peleus’ son"
13545,BOOK XVII.,"We might regain, and bear away the dead:"
13546,BOOK XVII.,Some solace of our loss might then be ours.”
13547,BOOK XVII.,
13548,BOOK XVII.,"While in his mind and spirit thus he mus’d,"
13549,BOOK XVII.,"By Hector led, the Trojan ranks advanc’d:"
13550,BOOK XVII.,"Backward he mov’d, abandoning the dead;"
13551,BOOK XVII.,"But turning oft, as when by men and dogs"
13552,BOOK XVII.,A bearded lion from the fold is driv’n
13553,BOOK XVII.,"With shouts and spears; yet grieves his mighty heart,"
13554,BOOK XVII.,And with reluctant step he quits the yard:
13555,BOOK XVII.,So from Patroclus Menelaus mov’d;
13556,BOOK XVII.,"Yet when he reach’d his comrades’ ranks, he turn’d,"
13557,BOOK XVII.,"And look’d around, if haply he might find"
13558,BOOK XVII.,"The mighty Ajax, son of Telamon."
13559,BOOK XVII.,"Him on the battle’s farthest left he spied,"
13560,BOOK XVII.,"Cheering his friends and urging to the fight,"
13561,BOOK XVII.,For sorely Phoebus had their courage tried;
13562,BOOK XVII.,"And hast’ning to his side, address’d him thus:"
13563,BOOK XVII.,
13564,BOOK XVII.,"“Ajax, haste hither; to the rescue come"
13565,BOOK XVII.,Of slain Patroclus; if perchance we two
13566,BOOK XVII.,"May to Achilles, Peleus’ son, restore"
13567,BOOK XVII.,"His body: his naked body, for his arms"
13568,BOOK XVII.,Are prize to Hector of the glancing helm.”
13569,BOOK XVII.,
13570,BOOK XVII.,"He said, and Ajax’ spirit within him stirr’d;"
13571,BOOK XVII.,"Forward he sprang, and with him Atreus’ son."
13572,BOOK XVII.,"Hector was dragging now Patroclus’ corpse,"
13573,BOOK XVII.,"Stripped of its glitt’ring armour, and intent"
13574,BOOK XVII.,"The head to sever with his sword, and give"
13575,BOOK XVII.,The mangled carcase to the dogs of Troy:
13576,BOOK XVII.,"But Ajax, with his tow’r-like shield, approach’d;"
13577,BOOK XVII.,"Then Hector to his comrades’ ranks withdrew,"
13578,BOOK XVII.,"Rush’d to his car, and bade the Trojans bear"
13579,BOOK XVII.,"The glitt’ring arms, his glorious prize, to Troy:"
13580,BOOK XVII.,While Ajax with his mighty shield o’erspread
13581,BOOK XVII.,"Menoetius’ son; and stood, as for his cubs"
13582,BOOK XVII.,"A lion stands, whom hunters, unaware,"
13583,BOOK XVII.,Have with his offspring met amid the woods.
