,Poem Title,line
7131,BOOK XIII.,"shield with such force as to drive him back from the two corpses,"
7132,BOOK XIII.,"which the Achaeans then drew off. Stichius and Menestheus,"
7133,BOOK XIII.,"captains of the Athenians, bore away Amphimachus to the host of"
7134,BOOK XIII.,"the Achaeans, while the two brave and impetuous Ajaxes did the"
7135,BOOK XIII.,like by Imbrius. As two lions snatch a goat from the hounds that
7136,BOOK XIII.,"have it in their fangs, and bear it through thick brushwood high"
7137,BOOK XIII.,"above the ground in their jaws, thus did the Ajaxes bear aloft"
7138,BOOK XIII.,"the body of Imbrius, and strip it of its armour. Then the son of"
7139,BOOK XIII.,Oileus severed the head from the neck in revenge for the death of
7140,BOOK XIII.,"Amphimachus, and sent it whirling over the crowd as though it had"
7141,BOOK XIII.,"been a ball, till it fell in the dust at Hector’s feet."
7142,BOOK XIII.,
7143,BOOK XIII.,Neptune was exceedingly angry that his grandson Amphimachus
7144,BOOK XIII.,should have fallen; he therefore went to the tents and ships of
7145,BOOK XIII.,"the Achaeans to urge the Danaans still further, and to devise"
7146,BOOK XIII.,"evil for the Trojans. Idomeneus met him, as he was taking leave"
7147,BOOK XIII.,"of a comrade, who had just come to him from the fight, wounded in"
7148,BOOK XIII.,"the knee. His fellow-soldiers bore him off the field, and"
7149,BOOK XIII.,Idomeneus having given orders to the physicians went on to his
7150,BOOK XIII.,"tent, for he was still thirsting for battle. Neptune spoke in the"
7151,BOOK XIII.,likeness and with the voice of Thoas son of Andraemon who ruled
7152,BOOK XIII.,"the Aetolians of all Pleuron and high Calydon, and was honoured"
7153,BOOK XIII.,"among his people as though he were a god. “Idomeneus,” said he,"
7154,BOOK XIII.,"“lawgiver to the Cretans, what has now become of the threats with"
7155,BOOK XIII.,which the sons of the Achaeans used to threaten the Trojans?”
7156,BOOK XIII.,
7157,BOOK XIII.,"And Idomeneus chief among the Cretans answered, “Thoas, no one,"
7158,BOOK XIII.,"so far as I know, is in fault, for we can all fight. None are"
7159,BOOK XIII.,"held back neither by fear nor slackness, but it seems to be the"
7160,BOOK XIII.,will of almighty Jove that the Achaeans should perish
7161,BOOK XIII.,"ingloriously here far from Argos: you, Thoas, have been always"
7162,BOOK XIII.,"staunch, and you keep others in heart if you see any fail in"
7163,BOOK XIII.,"duty; be not then remiss now, but exhort all to do their utmost.”"
7164,BOOK XIII.,
7165,BOOK XIII.,"To this Neptune lord of the earthquake made answer, “Idomeneus,"
7166,BOOK XIII.,"may he never return from Troy, but remain here for dogs to batten"
7167,BOOK XIII.,"upon, who is this day wilfully slack in fighting. Get your armour"
7168,BOOK XIII.,"and go, we must make all haste together if we may be of any use,"
7169,BOOK XIII.,though we are only two. Even cowards gain courage from
7170,BOOK XIII.,"companionship, and we two can hold our own with the bravest.”"
7171,BOOK XIII.,
7172,BOOK XIII.,"Therewith the god went back into the thick of the fight, and"
7173,BOOK XIII.,"Idomeneus when he had reached his tent donned his armour, grasped"
7174,BOOK XIII.,"his two spears, and sallied forth. As the lightning which the son"
7175,BOOK XIII.,of Saturn brandishes from bright Olympus when he would show a
7176,BOOK XIII.,"sign to mortals, and its gleam flashes far and wide—even so did"
7177,BOOK XIII.,his armour gleam about him as he ran. Meriones his sturdy squire
7178,BOOK XIII.,met him while he was still near his tent (for he was going to
7179,BOOK XIII.,fetch his spear) and Idomeneus said:
7180,BOOK XIII.,
7181,BOOK XIII.,"“Meriones, fleet son of Molus, best of comrades, why have you"
7182,BOOK XIII.,"left the field? Are you wounded, and is the point of the weapon"
7183,BOOK XIII.,hurting you? or have you been sent to fetch me? I want no
7184,BOOK XIII.,fetching; I had far rather fight than stay in my tent.”
7185,BOOK XIII.,
7186,BOOK XIII.,"“Idomeneus,” answered Meriones, “I come for a spear, if I can"
7187,BOOK XIII.,"find one in my tent; I have broken the one I had, in throwing it"
7188,BOOK XIII.,at the shield of Deiphobus.”
7189,BOOK XIII.,
7190,BOOK XIII.,"And Idomeneus captain of the Cretans answered, “You will find one"
7191,BOOK XIII.,"spear, or twenty if you so please, standing up against the end"
7192,BOOK XIII.,wall of my tent. I have taken them from Trojans whom I have
7193,BOOK XIII.,"killed, for I am not one to keep my enemy at arm’s length;"
7194,BOOK XIII.,"therefore I have spears, bossed shields, helmets, and burnished"
7195,BOOK XIII.,corslets.”
7196,BOOK XIII.,
7197,BOOK XIII.,"Then Meriones said, “I too in my tent and at my ship have spoils"
7198,BOOK XIII.,"taken from the Trojans, but they are not at hand. I have been at"
7199,BOOK XIII.,"all times valorous, and wherever there has been hard fighting"
7200,BOOK XIII.,have held my own among the foremost. There may be those among the
7201,BOOK XIII.,"Achaeans who do not know how I fight, but you know it well enough"
7202,BOOK XIII.,yourself.”
7203,BOOK XIII.,
7204,BOOK XIII.,"Idomeneus answered, “I know you for a brave man: you need not"
7205,BOOK XIII.,tell me. If the best men at the ships were being chosen to go on
7206,BOOK XIII.,an ambush—and there is nothing like this for showing what a man
7207,BOOK XIII.,is made of; it comes out then who is cowardly and who brave; the
7208,BOOK XIII.,coward will change colour at every touch and turn; he is full of
7209,BOOK XIII.,"fears, and keeps shifting his weight first on one knee and then"
7210,BOOK XIII.,"on the other; his heart beats fast as he thinks of death, and one"
7211,BOOK XIII.,can hear the chattering of his teeth; whereas the brave man will
7212,BOOK XIII.,"not change colour nor be frightened on finding himself in ambush,"
7213,BOOK XIII.,but is all the time longing to go into action—if the best men
7214,BOOK XIII.,"were being chosen for such a service, no one could make light of"
7215,BOOK XIII.,your courage nor feats of arms. If you were struck by a dart or
7216,BOOK XIII.,"smitten in close combat, it would not be from behind, in your"
7217,BOOK XIII.,"neck nor back, but the weapon would hit you in the chest or belly"
7218,BOOK XIII.,as you were pressing forward to a place in the front ranks. But
7219,BOOK XIII.,"let us no longer stay here talking like children, lest we be ill"
7220,BOOK XIII.,"spoken of; go, fetch your spear from the tent at once.”"
7221,BOOK XIII.,
7222,BOOK XIII.,"On this Meriones, peer of Mars, went to the tent and got himself"
7223,BOOK XIII.,"a spear of bronze. He then followed after Idomeneus, big with"
7224,BOOK XIII.,great deeds of valour. As when baneful Mars sallies forth to
7225,BOOK XIII.,"battle, and his son Panic so strong and dauntless goes with him,"
7226,BOOK XIII.,to strike terror even into the heart of a hero—the pair have gone
7227,BOOK XIII.,from Thrace to arm themselves among the Ephyri or the brave
7228,BOOK XIII.,"Phlegyans, but they will not listen to both the contending hosts,"
7229,BOOK XIII.,and will give victory to one side or to the other—even so did
7230,BOOK XIII.,"Meriones and Idomeneus, captains of men, go out to battle clad in"
7231,BOOK XIII.,their bronze armour. Meriones was first to speak. “Son of
7232,BOOK XIII.,"Deucalion,” said he, “where would you have us begin fighting? On"
7233,BOOK XIII.,"the right wing of the host, in the centre, or on the left wing,"
7234,BOOK XIII.,where I take it the Achaeans will be weakest?”
7235,BOOK XIII.,
7236,BOOK XIII.,"Idomeneus answered, “There are others to defend the centre—the"
7237,BOOK XIII.,"two Ajaxes and Teucer, who is the finest archer of all the"
7238,BOOK XIII.,"Achaeans, and is good also in a hand-to-hand fight. These will"
7239,BOOK XIII.,"give Hector son of Priam enough to do; fight as he may, he will"
7240,BOOK XIII.,"find it hard to vanquish their indomitable fury, and fire the"
7241,BOOK XIII.,"ships, unless the son of Saturn fling a firebrand upon them with"
7242,BOOK XIII.,his own hand. Great Ajax son of Telamon will yield to no man who
7243,BOOK XIII.,"is in mortal mould and eats the grain of Ceres, if bronze and"
7244,BOOK XIII.,great stones can overthrow him. He would not yield even to
7245,BOOK XIII.,"Achilles in hand-to-hand fight, and in fleetness of foot there is"
7246,BOOK XIII.,"none to beat him; let us turn therefore towards the left wing,"
7247,BOOK XIII.,that we may know forthwith whether we are to give glory to some
7248,BOOK XIII.,"other, or he to us.”"
7249,BOOK XIII.,
7250,BOOK XIII.,"Meriones, peer of fleet Mars, then led the way till they came to"
7251,BOOK XIII.,the part of the host which Idomeneus had named.
7252,BOOK XIII.,
7253,BOOK XIII.,Now when the Trojans saw Idomeneus coming on like a flame of
7254,BOOK XIII.,"fire, him and his squire clad in their richly wrought armour,"
7255,BOOK XIII.,"they shouted and made towards him all in a body, and a furious"
7256,BOOK XIII.,hand-to-hand fight raged under the ships’ sterns. Fierce as the
7257,BOOK XIII.,shrill winds that whistle upon a day when dust lies deep on the
7258,BOOK XIII.,"roads, and the gusts raise it into a thick cloud—even such was"
7259,BOOK XIII.,"the fury of the combat, and might and main did they hack at each"
7260,BOOK XIII.,other with spear and sword throughout the host. The field
7261,BOOK XIII.,bristled with the long and deadly spears which they bore.
7262,BOOK XIII.,"Dazzling was the sheen of their gleaming helmets, their"
7263,BOOK XIII.,"fresh-burnished breastplates, and glittering shields as they"
7264,BOOK XIII.,joined battle with one another. Iron indeed must be his courage
7265,BOOK XIII.,"who could take pleasure in the sight of such a turmoil, and look"
7266,BOOK XIII.,on it without being dismayed.
7267,BOOK XIII.,
7268,BOOK XIII.,Thus did the two mighty sons of Saturn devise evil for mortal
7269,BOOK XIII.,heroes. Jove was minded to give victory to the Trojans and to
7270,BOOK XIII.,"Hector, so as to do honour to fleet Achilles, nevertheless he did"
7271,BOOK XIII.,"not mean to utterly overthrow the Achaean host before Ilius, and"
7272,BOOK XIII.,only wanted to glorify Thetis and her valiant son. Neptune on the
7273,BOOK XIII.,"other hand went about among the Argives to incite them, having"
7274,BOOK XIII.,"come up from the grey sea in secret, for he was grieved at seeing"
7275,BOOK XIII.,"them vanquished by the Trojans, and was furiously angry with"
7276,BOOK XIII.,"Jove. Both were of the same race and country, but Jove was elder"
7277,BOOK XIII.,"born and knew more, therefore Neptune feared to defend the"
7278,BOOK XIII.,"Argives openly, but in the likeness of man, he kept on"
7279,BOOK XIII.,"encouraging them throughout their host. Thus, then, did these two"
7280,BOOK XIII.,"devise a knot of war and battle, that none could unloose or"
7281,BOOK XIII.,"break, and set both sides tugging at it, to the failing of men’s"
7282,BOOK XIII.,knees beneath them.
7283,BOOK XIII.,
7284,BOOK XIII.,"And now Idomeneus, though his hair was already flecked with grey,"
7285,BOOK XIII.,called loud on the Danaans and spread panic among the Trojans as
7286,BOOK XIII.,"he leaped in among them. He slew Othryoneus from Cabesus, a"
7287,BOOK XIII.,"sojourner, who had but lately come to take part in the war. He"
7288,BOOK XIII.,"sought Cassandra, the fairest of Priam’s daughters, in marriage,"
7289,BOOK XIII.,"but offered no gifts of wooing, for he promised a great thing, to"
7290,BOOK XIII.,"wit, that he would drive the sons of the Achaeans willy nilly"
7291,BOOK XIII.,from Troy; old King Priam had given his consent and promised her
7292,BOOK XIII.,"to him, whereon he fought on the strength of the promises thus"
7293,BOOK XIII.,"made to him. Idomeneus aimed a spear, and hit him as he came"
7294,BOOK XIII.,"striding on. His cuirass of bronze did not protect him, and the"
7295,BOOK XIII.,"spear stuck in his belly, so that he fell heavily to the ground."
7296,BOOK XIII.,"Then Idomeneus vaunted over him saying, “Othryoneus, there is no"
7297,BOOK XIII.,"one in the world whom I shall admire more than I do you, if you"
7298,BOOK XIII.,indeed perform what you have promised Priam son of Dardanus in
7299,BOOK XIII.,return for his daughter. We too will make you an offer; we will
7300,BOOK XIII.,"give you the loveliest daughter of the son of Atreus, and will"
7301,BOOK XIII.,"bring her from Argos for you to marry, if you will sack the"
7302,BOOK XIII.,goodly city of Ilius in company with ourselves; so come along
7303,BOOK XIII.,"with me, that we may make a covenant at the ships about the"
7304,BOOK XIII.,"marriage, and we will not be hard upon you about gifts of"
7305,BOOK XIII.,wooing.”
7306,BOOK XIII.,
7307,BOOK XIII.,With this Idomeneus began dragging him by the foot through the
