,Poem Title,line
7650,BOOK XIII.,"the coward changes often, and his spirit cannot abide firm within him,"
7651,BOOK XIII.,"but now he kneels on one knee, now on the other, and rests on either"
7652,BOOK XIII.,"foot, and his heart beats noisily in his breast, as he thinks of doom,"
7653,BOOK XIII.,and his teeth chatter loudly. But the colour of the brave man does not
7654,BOOK XIII.,"change, nor is he greatly afraid, from the moment that he enters the"
7655,BOOK XIII.,"ambush of heroes, but his prayer is to mingle instantly in woful war."
7656,BOOK XIII.,"Were we being chosen for such an ambush, I say, not even then would any"
7657,BOOK XIII.,"man reckon lightly of thy courage and thy strength. Nay, and even if"
7658,BOOK XIII.,"thou wert stricken in battle from afar, or smitten in close fight, the"
7659,BOOK XIII.,"dart would not strike thee in the hinder part of the neck, nor in the"
7660,BOOK XIII.,"back, but would encounter thy breast or belly, as thou dost press on,"
7661,BOOK XIII.,"towards the gathering of the foremost fighters. But come, no more let"
7662,BOOK XIII.,"us talk thus, like children, loitering here, lest any man be vehemently"
7663,BOOK XIII.,"wroth, but go thou to the hut, and bring the strong spear.”"
7664,BOOK XIII.,
7665,BOOK XIII.,"Thus he spake, and Meriones, the peer of swift Ares, quickly bare the"
7666,BOOK XIII.,"spear of bronze from the hut, and went after Idomeneus, with high"
7667,BOOK XIII.,"thoughts of battle. And even as Ares, the bane of men, goes forth into"
7668,BOOK XIII.,"the war, and with him follows his dear son Panic, stark and fearless,"
7669,BOOK XIII.,"that terrifies even the hardy warrior; and these twain leave Thrace,"
7670,BOOK XIII.,"and harness them for fight with the Ephyri, or the great-hearted"
7671,BOOK XIII.,"Phlegyans, yet hearken not to both peoples, but give honour to one"
7672,BOOK XIII.,"only; like these gods did Meriones and Idomeneus, leaders of men, set"
7673,BOOK XIII.,"forth into the fight, harnessed in gleaming bronze. And Meriones spake"
7674,BOOK XIII.,"first to Idomeneus saying: “Child of Deukalion, whither art thou eager"
7675,BOOK XIII.,"to enter into the throng: on the right of all the host, or in the"
7676,BOOK XIII.,"centre, or on the left? Ay, and no other where, methinks, are the"
7677,BOOK XIII.,flowing-haired Achaians so like to fail in fight.”
7678,BOOK XIII.,
7679,BOOK XIII.,"Then Idomeneus, the leader of the Cretans, answered him again: “In the"
7680,BOOK XIII.,"centre of the ships there are others to bear the brunt, the two"
7681,BOOK XIII.,"Aiantes, and Teukros, the best bowman of the Achaians, ay, and a good"
7682,BOOK XIII.,"man in close fight; these will give Hector Priam’s son toil enough,"
7683,BOOK XIII.,"howsoever keen he be for battle; yea, though he be exceeding stalwart."
7684,BOOK XIII.,"Hard will he find it, with all his lust for war, to overcome their"
7685,BOOK XIII.,"strength and their hands invincible, and to fire the ships, unless"
7686,BOOK XIII.,Kronion himself send down on the swift ships a burning brand. But not
7687,BOOK XIII.,"to a man would he yield, the great Telamonian Aias, to a man that is"
7688,BOOK XIII.,"mortal and eateth Demeter’s grain, and may be cloven with the sword of"
7689,BOOK XIII.,"bronze, and with hurling of great stones. Nay, not even to Achilles the"
7690,BOOK XIII.,"breaker of the ranks of men would he give way, not in close fight; but"
7691,BOOK XIII.,for speed of foot none may in any wise strive with Achilles. But guide
7692,BOOK XIII.,"us twain, as thou sayest, to the left hand of the host, that speedily"
7693,BOOK XIII.,"we may learn whether we are to win glory from others, or other men from"
7694,BOOK XIII.,us.”
7695,BOOK XIII.,
7696,BOOK XIII.,"So he spake, and Meriones, the peer of swift Ares, led the way, till"
7697,BOOK XIII.,"they came to the host, in that place whither he bade him go."
7698,BOOK XIII.,
7699,BOOK XIII.,"And when the Trojans saw Idomeneus, strong as flame, and his squire"
7700,BOOK XIII.,"with him, and their glorious armour, they all shouted and made for him"
7701,BOOK XIII.,"through the press. Then their mellay began, by the sterns of the ships."
7702,BOOK XIII.,"And as the gusts speed on, when shrill winds blow, on a day when dust"
7703,BOOK XIII.,"lies thickest on the roads, and the winds raise together a great cloud"
7704,BOOK XIII.,"of dust, even so their battle clashed together, and all were fain of"
7705,BOOK XIII.,heart to slay each other in the press with the keen bronze. And the
7706,BOOK XIII.,"battle, the bane of men, bristled with the long spears, the piercing"
7707,BOOK XIII.,"spears they grasped, and the glitter of bronze from gleaming helmets"
7708,BOOK XIII.,"dazzled the eyes, and the sheen of new-burnished corslets, and shining"
7709,BOOK XIII.,"shields, as the men thronged all together. Right hardy of heart would"
7710,BOOK XIII.,he have been that joyed and sorrowed not at the sight of this labour of
7711,BOOK XIII.,battle.
7712,BOOK XIII.,
7713,BOOK XIII.,"Thus the two mighty sons of Kronos, with contending will, were"
7714,BOOK XIII.,contriving sorrow and anguish for the heroes. Zeus desired victory for
7715,BOOK XIII.,"the Trojans and Hector, giving glory to swift-footed Achilles; yet he"
7716,BOOK XIII.,"did not wish the Achaian host to perish utterly before Ilios, but only"
7717,BOOK XIII.,to give renown to Thetis and her strong-hearted son. But Poseidon went
7718,BOOK XIII.,"among the Argives and stirred them to war, stealing secretly forth from"
7719,BOOK XIII.,the grey salt sea: for he was sore vexed that they were overcome by the
7720,BOOK XIII.,"Trojans, and was greatly in wrath against Zeus. Verily both were of the"
7721,BOOK XIII.,"same lineage and the same place of birth, but Zeus was the elder and"
7722,BOOK XIII.,"the wiser. Therefore also Poseidon avoided to give open aid, but"
7723,BOOK XIII.,"secretly ever he spurred them on, throughout the host, in the likeness"
7724,BOOK XIII.,of a man. These twain had strained the ends of the cords of strong
7725,BOOK XIII.,"strife and equal war, and had stretched them over both Trojans and"
7726,BOOK XIII.,"Achaians, a knot that none might break nor undo, for the loosening of"
7727,BOOK XIII.,the knees of many.
7728,BOOK XIII.,
7729,BOOK XIII.,"Even then Idomeneus, though his hair was flecked with grey, called on"
7730,BOOK XIII.,"the Danaans, and leaping among the Trojans, roused their terror. For he"
7731,BOOK XIII.,"slew Othryoneus of Kabesos, a sojourner there, who but lately had"
7732,BOOK XIII.,"followed after the rumour of war, and asked in marriage the fairest of"
7733,BOOK XIII.,"the daughters of Priam, Kassandra, without gifts of wooing, but with"
7734,BOOK XIII.,"promise of mighty deed, namely that he would drive perforce out of"
7735,BOOK XIII.,Troy-land the sons of the Achaians. To him the old man Priam promised
7736,BOOK XIII.,"and appointed that he would give her, so he fought trusting in his"
7737,BOOK XIII.,"promises. And Idomeneus aimed at him with a bright spear, and cast and"
7738,BOOK XIII.,"smote him as he came proudly striding on, and the corslet of bronze"
7739,BOOK XIII.,"that he wore availed not, but the lance struck in the midst of his"
7740,BOOK XIII.,"belly. And he fell with a crash, and Idomeneus boasted over him, and"
7741,BOOK XIII.,"lifted up his voice, saying: “Othryoneus, verily I praise thee above"
7742,BOOK XIII.,"all mortal men, if indeed thou shalt accomplish all that thou hast"
7743,BOOK XIII.,"promised to Priam, son of Dardanos, that promised thee again his own"
7744,BOOK XIII.,"daughter. Yea, and we likewise would promise as much to thee, and"
7745,BOOK XIII.,"fulfil it, and would give thee the fairest daughter of the son of"
7746,BOOK XIII.,"Atreus, and bring her from Argos, and wed her to thee, if only thou"
7747,BOOK XIII.,"wilt aid us to take the fair-set citadel of Ilios. Nay, follow us that"
7748,BOOK XIII.,"we may make a covenant of marriage by the seafaring ships, for we are"
7749,BOOK XIII.,no hard exacters of gifts of wooing.”
7750,BOOK XIII.,
7751,BOOK XIII.,Therewith the hero Idomeneus dragged him by the foot across the fierce
7752,BOOK XIII.,"mellay. But Asios came to his aid, on foot before his horses that the"
7753,BOOK XIII.,charioteer guided so that still their breath touched the shoulders of
7754,BOOK XIII.,"Asios. And the desire of his heart was to cast at Idomeneus, who was"
7755,BOOK XIII.,"beforehand with him, and smote him with the spear in the throat, below"
7756,BOOK XIII.,"the chin, and drove the point straight through. And he fell as an oak"
7757,BOOK XIII.,"falls, or a poplar, or tall pine tree, that craftsmen have felled on"
7758,BOOK XIII.,"the hills with new whetted axes, to be a ship’s timber, even so he lay"
7759,BOOK XIII.,"stretched out before the horses and the chariot, groaning, and"
7760,BOOK XIII.,"clutching the bloody dust. And the charioteer was amazed, and kept not"
7761,BOOK XIII.,"his wits, as of old, and dared not turn his horses and avoid out of the"
7762,BOOK XIII.,"hands of foemen; and Antilochos the steadfast in war smote him, and"
7763,BOOK XIII.,pierced the middle of his body with a spear. Nothing availed the
7764,BOOK XIII.,"corslet of bronze he was wont to wear, but he planted the spear fast in"
7765,BOOK XIII.,the midst of his belly. Therewith he fell gasping from the well-wrought
7766,BOOK XIII.,"chariot, and Antilochos, the son of great-hearted Nestor, drave the"
7767,BOOK XIII.,"horses out from the Trojans, among the well-greaved Achaians. Then"
7768,BOOK XIII.,"Deiphobos, in sorrow for Asios, drew very nigh Idomeneus, and cast at"
7769,BOOK XIII.,"him with his shining spear. But Idomeneus steadily watching him,"
7770,BOOK XIII.,"avoided the spear of bronze, being hidden beneath the circle of his"
7771,BOOK XIII.,"shield, the shield covered about with ox-hide and gleaming bronze, that"
7772,BOOK XIII.,"he allows bore, fitted with two arm-rods: under this he crouched"
7773,BOOK XIII.,"together, and the spear of bronze flew over. And his shield rang"
7774,BOOK XIII.,"sharply, as the spear grazed thereon. Yet it flew not vainly from the"
7775,BOOK XIII.,"heavy hand of Deiphobos, but smote Hypsenor, son of Hippasos, the"
7776,BOOK XIII.,"shepherd of the hosts, in the liver, beneath the midriff, and instantly"
7777,BOOK XIII.,"unstrung his knees. And Deiphobos boasted over him terribly, crying"
7778,BOOK XIII.,"aloud: “Ah, verily, not unavenged lies Asios, nay, methinks, that even"
7779,BOOK XIII.,"on his road to Hades, strong Warden of the gate, he will rejoice at"
7780,BOOK XIII.,"heart, since, lo, I have sent him escort for the way!”"
7781,BOOK XIII.,
7782,BOOK XIII.,"So spake he, but grief came on the Argives by reason of his boast, and"
7783,BOOK XIII.,"stirred above all the soul of the wise-hearted Antilochos, yet, despite"
7784,BOOK XIII.,"his sorrow, he was not heedless of his dear comrade, but ran and stood"
7785,BOOK XIII.,"over him, and covered him with his buckler. Then two trusty companions,"
7786,BOOK XIII.,"Mekisteus, son of Echios, and goodly Alastor, stooped down and lifted"
7787,BOOK XIII.,"him, and with heavy groaning bare him to the hollow ships."
7788,BOOK XIII.,
7789,BOOK XIII.,"And Idomeneus relaxed not his mighty force, but ever was striving,"
7790,BOOK XIII.,"either to cover some one of the Trojans with black night, or himself to"
7791,BOOK XIII.,fall in warding off death from the Achaians. There the dear son of
7792,BOOK XIII.,"Aisyetes, fosterling of Zeus, even the hero Alkathoos, was slain, who"
7793,BOOK XIII.,"was son-in-law of Anchises, and had married the eldest of his"
7794,BOOK XIII.,"daughters, Hippodameia, whom her father and her lady mother dearly"
7795,BOOK XIII.,"loved in the halls, for she excelled all the maidens of her age in"
7796,BOOK XIII.,"beauty, and skill, and in wisdom, wherefore the best man in wide Troy"
7797,BOOK XIII.,"took her to wife. This Alkathoos did Poseidon subdue to Idomeneus,"
7798,BOOK XIII.,"throwing a spell over his shining eyes, and snaring his glorious limbs;"
7799,BOOK XIII.,"so that he might neither flee backwards, nor avoid the stroke, but"
7800,BOOK XIII.,"stood steady as a pillar, or a tree with lofty crown of leaves, when"
7801,BOOK XIII.,"the hero Idomeneus smote him in the midst of the breast with the spear,"
7802,BOOK XIII.,"and rent the coat of bronze about him, that aforetime warded death from"
7803,BOOK XIII.,"his body, but now rang harsh as it was rent by the spear. And he fell"
7804,BOOK XIII.,"with a crash, and the lance fixed in his heart, that, still beating,"
7805,BOOK XIII.,shook the butt-end of the spear. Then at length mighty Ares spent its
7806,BOOK XIII.,"fury there; but Idomeneus boasted terribly, and cried aloud:"
7807,BOOK XIII.,"“Deiphobos, are we to deem it fair acquittal that we have slain three"
7808,BOOK XIII.,"men for one, since thou boastest thus? Nay, sir, but stand thou up also"
7809,BOOK XIII.,"thyself against me, that thou mayst know what manner of son of Zeus am"
7810,BOOK XIII.,"I that have come hither! For Zeus first begat Minos, the warden of"
7811,BOOK XIII.,"Crete, and Minos got him a son, the noble Deukalion, and Deukalion"
7812,BOOK XIII.,"begat me, a prince over many men in wide Crete, and now have the ships"
7813,BOOK XIII.,"brought me hither, a bane to thee and thy father, and all the Trojans.”"
7814,BOOK XIII.,
7815,BOOK XIII.,"Thus he spake, but the thoughts of Deiphobos were divided, whether he"
7816,BOOK XIII.,"should retreat, and call to his aid some one of the great-hearted"
7817,BOOK XIII.,"Trojans, or should try the adventure alone. And on this wise to his"
7818,BOOK XIII.,"mind it seemed the better, to go after Aineias, whom he found standing"
7819,BOOK XIII.,"the last in the press, for Aineias was ever wroth against goodly Priam,"
