,Poem Title,line
5497,CANTO XXIX.,"makes his own inventions, and those are discoursed of by the preachers,"
5498,CANTO XXIX.,and the Gospel is silent. One says that the moon turned back at the
5499,CANTO XXIX.,"passion of Christ and interposed herself, so that the light of the sun"
5500,CANTO XXIX.,reached not down; and others that the light hid itself of its own
5501,CANTO XXIX.,"accord, so that this eclipse answered for the Spaniards and for the"
5502,CANTO XXIX.,Indians as well as for the Jews. Florence hath not so many Lapi and
5503,CANTO XXIX.,Bindi[4] as there are fables such as these shouted the year long from
5504,CANTO XXIX.,"the pulpits, on every side; so that the poor flocks, who have no"
5505,CANTO XXIX.,"knowledge, return from the pasture fed with wind; and not seeing the"
5506,CANTO XXIX.,"harm does not excuse them. Christ did not say to his first company,"
5507,CANTO XXIX.,"'Go, and preach idle stories to the world,' but he gave to them the"
5508,CANTO XXIX.,"true foundation; and that alone sounded in their cheeks, so that in the"
5509,CANTO XXIX.,battle for kindling of the faith they made shield and lance of the
5510,CANTO XXIX.,"Gospel. Now men go forth to preach with jests and with buffooneries,"
5511,CANTO XXIX.,"and provided only there is a good laugh the cowl puffs up, and nothing"
5512,CANTO XXIX.,"more is required. But such a bird is nesting in the tail of the hood,"
5513,CANTO XXIX.,"that if the crowd should see it, they would see the pardon in which"
5514,CANTO XXIX.,"they confide; through which such great folly has grown on earth, that,"
5515,CANTO XXIX.,"without proof of any testimony, men would flock to every indulgence. On"
5516,CANTO XXIX.,"this the pig of St. Antony fattens, and others also, who are far more"
5517,CANTO XXIX.,"pigs, paying with money that has no stamp of coinage."
5518,CANTO XXIX.,
5519,CANTO XXIX.,"[1] The angels, looking always upon God, to whom all things are"
5520,CANTO XXIX.,"present, have no need of memory."
5521,CANTO XXIX.,
5522,CANTO XXIX.,
5523,CANTO XXIX.,"[2] Many of the doctrines of men on earth axe like dreams, because they"
5524,CANTO XXIX.,"have no foundation in truth; and while some honestly believe in them,"
5525,CANTO XXIX.,"there are others, who, though not believing, still teach these"
5526,CANTO XXIX.,doctrines as truth.
5527,CANTO XXIX.,
5528,CANTO XXIX.,
5529,CANTO XXIX.,[3] Of making a good show.
5530,CANTO XXIX.,
5531,CANTO XXIX.,
5532,CANTO XXIX.,"[4] Common nicknames in Florence; Lapo is from Jacopo, Bindo from"
5533,CANTO XXIX.,Ildebrando.
5534,CANTO XXIX.,
5535,CANTO XXIX.,
5536,CANTO XXIX.,"“But because we have digressed enough, turn back thine eyes now toward"
5537,CANTO XXIX.,"the straight path, so that the way be shortened with the time. This"
5538,CANTO XXIX.,"nature[1] so extends in number, that never was there speech or mortal"
5539,CANTO XXIX.,concept that could go so far. And if thou considerest that which is
5540,CANTO XXIX.,revealed by Daniel thou wilt see that in his thousands[2] a determinate
5541,CANTO XXIX.,number is concealed. The primal light that irradiates it all is
5542,CANTO XXIX.,received in it by as many modes as are the splendors with which the
5543,CANTO XXIX.,"light pairs itself.[3] Wherefore, since the affection follows upon the"
5544,CANTO XXIX.,"act[4] that conceives, in this nature the sweetness of love diversely"
5545,CANTO XXIX.,glows and warms. Behold now the height and the breadth of the Eternal
5546,CANTO XXIX.,"Goodness, since it has made for itself so many mirrors on which it is"
5547,CANTO XXIX.,"broken, One in itself remaining as before.”"
5548,CANTO XXIX.,
5549,CANTO XXIX.,[1] The Angels.
5550,CANTO XXIX.,
5551,CANTO XXIX.,
5552,CANTO XXIX.,"[2] “Thousand thousands ministered unto him, and ten thousand times ten"
5553,CANTO XXIX.,"thousand stood before him.”—Daniel, vii. 10."
5554,CANTO XXIX.,
5555,CANTO XXIX.,
5556,CANTO XXIX.,[3] No two angels are precisely alike in their vision of God.
5557,CANTO XXIX.,
5558,CANTO XXIX.,
5559,CANTO XXIX.,[4] Since love follows on knowledge through vision.
5560,CANTO XXIX.,
5561,CANTO XXIX.,
5562,CANTO XXIX.,
5563,CANTO XXIX.,
5564,CANTO XXX.,CANTO XXX.
5565,CANTO XXX.,
5566,CANTO XXX.,
5567,CANTO XXX.,Ascent to the Empyrean.—The River of Light.—The celestial Rose.—The
5568,CANTO XXX.,seat of Henry VII.—The last words of Beatrice.
5569,CANTO XXX.,
5570,CANTO XXX.,
5571,CANTO XXX.,"The sixth hour is glowing perhaps six thousand miles distant from us,"
5572,CANTO XXX.,"and this world now inclines its shadow almost to a level bed, when the"
5573,CANTO XXX.,"mid heaven, deep above us, begins to become such that some one star"
5574,CANTO XXX.,loses its show so far as to this depth;[1] and as the brightest
5575,CANTO XXX.,"handmaid of the sun comes farther on, so the heaven is closed from"
5576,CANTO XXX.,"light to light, even to the most beautiful. Not otherwise the Triumph,"
5577,CANTO XXX.,"that plays forever round the Point which vanquished me, seeming"
5578,CANTO XXX.,"enclosed by that which it encloses, little by little to my sight was"
5579,CANTO XXX.,"extinguished;[2] wherefore my seeing nothing, and my love constrained"
5580,CANTO XXX.,me to turn with my eyes to Beatrice. If what has been said of her so
5581,CANTO XXX.,"far as here were all included in a single praise, it would be little to"
5582,CANTO XXX.,furnish out this turn. The beauty which I saw transcends measure not
5583,CANTO XXX.,"only by us, but truly I believe that its Maker alone can enjoy it all."
5584,CANTO XXX.,
5585,CANTO XXX.,"[1] When it is noon,—the sixth hour,—six thousand miles away from us to"
5586,CANTO XXX.,"the east, it is about daybreak where we are; the shadow of the earth"
5587,CANTO XXX.,"lies in the plane of vision, and with the growing light the stars one"
5588,CANTO XXX.,"after another become invisible at this depth, that is, to one on earth."
5589,CANTO XXX.,
5590,CANTO XXX.,
5591,CANTO XXX.,[2] Losing itself in the light which streams from the Divine point.
5592,CANTO XXX.,
5593,CANTO XXX.,
5594,CANTO XXX.,By this pass I concede myself vanquished more than ever comic or tragic
5595,CANTO XXX.,poet was overcome by crisis of his theme. For as the sun does to the
5596,CANTO XXX.,"sight which trembles most, even so remembrance of the sweet smile"
5597,CANTO XXX.,deprives my mind of its very self. From the first day that I saw her
5598,CANTO XXX.,"face in this life, even to this look, the following with my song has"
5599,CANTO XXX.,"not been interrupted for me, but now needs must my pursuit desist from"
5600,CANTO XXX.,"further following her beauty in my verse, as at his utmost every"
5601,CANTO XXX.,artist.
5602,CANTO XXX.,
5603,CANTO XXX.,"Such, as I leave her to a greater heralding than that of my trumpet,"
5604,CANTO XXX.,"which is bringing its arduous theme to a close, with act and voice of a"
5605,CANTO XXX.,trusty leader she began again. “We have issued forth from the greatest
5606,CANTO XXX.,body[1] to the Heaven[2] which is pure light: light intellectual full
5607,CANTO XXX.,"of love, love of true good, full of joy; joy which transcends every"
5608,CANTO XXX.,sweetness. Here thou shalt see one and the other host of Paradise;[3]
5609,CANTO XXX.,and the one in those aspects which thou shalt see at the Last
5610,CANTO XXX.,Judgment.”
5611,CANTO XXX.,
5612,CANTO XXX.,"[1] The Primum Mobile, the greatest of the material spheres of the"
5613,CANTO XXX.,universe.
5614,CANTO XXX.,
5615,CANTO XXX.,
5616,CANTO XXX.,[2] The Empyrean.
5617,CANTO XXX.,
5618,CANTO XXX.,
5619,CANTO XXX.,[3] The spirits of the redeemed who fought against the temptations of
5620,CANTO XXX.,"the world, and the good angels who fought against the rebellious; and"
5621,CANTO XXX.,here the souls in bliss will be seen in their bodily shapes.
5622,CANTO XXX.,
5623,CANTO XXX.,
5624,CANTO XXX.,As a sudden flash which scatters the spirits of the sight so that it
5625,CANTO XXX.,"deprives the eye of the action of the strongest objects,[1] thus a"
5626,CANTO XXX.,"vivid light shone round about me, and left me swathed with such a veil"
5627,CANTO XXX.,of its own effulgence that nothing was visible to me.
5628,CANTO XXX.,
5629,CANTO XXX.,1] So that the clearest objects produce no effect upon the eye.
5630,CANTO XXX.,
5631,CANTO XXX.,“The Love which quieteth this Heaven always welcomes to itself with
5632,CANTO XXX.,"such a salutation, in order to make the candle ready for its flame.” No"
5633,CANTO XXX.,sooner had these brief words come within me than I comprehended that I
5634,CANTO XXX.,was surmounting above my own power; and I rekindled me with a new
5635,CANTO XXX.,"vision, such that no light is so pure that my eyes had not sustained"
5636,CANTO XXX.,"it. And I saw light in form of a river, bright with effulgence, between"
5637,CANTO XXX.,two banks painted with a marvellous spring. Out of this stream were
5638,CANTO XXX.,"issuing living sparks, and on every side were setting themselves in the"
5639,CANTO XXX.,"flowers, like rubies which gold encompasses. Then, as if inebriated by"
5640,CANTO XXX.,"the odors, they plunged again into the wonderful flood, and as one was"
5641,CANTO XXX.,entering another was issuing forth.
5642,CANTO XXX.,
5643,CANTO XXX.,“The high desire which now inflames and urges thee to have knowledge
5644,CANTO XXX.,"concerning that which thou seest, Pleases me the more the more it"
5645,CANTO XXX.,"swells, but thou must needs drink of this water before so great a"
5646,CANTO XXX.,"thirst, in thee be slaked.” Thus the Sun of my eyes said to me; thereon"
5647,CANTO XXX.,"she added, “The stream, and the topazes which enter and issue, and the"
5648,CANTO XXX.,"smiling of the herbage, are foreshadowing prefaces of their truth;[1]"
5649,CANTO XXX.,"not that these things are in themselves immature,[2] but there is"
5650,CANTO XXX.,defect on thy part who hast not yet vision so lofty.”
5651,CANTO XXX.,
5652,CANTO XXX.,"[1] The stream, the sparks, the flowers are not such in reality as they"
5653,CANTO XXX.,seem to be; they are but images foreshadowing the truth.
5654,CANTO XXX.,
5655,CANTO XXX.,
5656,CANTO XXX.,"[2] The things show themselves as they are, but the eyes cannot yet see"
5657,CANTO XXX.,them correctly.
5658,CANTO XXX.,
5659,CANTO XXX.,
5660,CANTO XXX.,"There is no babe who so hastily springs with face toward the milk, if"
5661,CANTO XXX.,"he awake much later than his wont, as I did, to make better mirrors yet"
5662,CANTO XXX.,"of my eyes, stooping to the wave which flows in order that one may be"
5663,CANTO XXX.,"bettered in it. And even as the eaves of my eyelids drank of it, so it"
5664,CANTO XXX.,seemed to me from its length to become round. Then as folk who have
5665,CANTO XXX.,"been under masks, who seem other than before, if they divest themselves"
5666,CANTO XXX.,"of the semblance not their own in which they disappeared, thus for me"
5667,CANTO XXX.,"the flowers and the sparks were changed into greater festival, so that"
5668,CANTO XXX.,I saw both the Courts of Heaven manifest.
5669,CANTO XXX.,
5670,CANTO XXX.,"O splendor of God, by means of which I saw the high triumph of the true"
5671,CANTO XXX.,"kingdom, give me power to tell how I saw it!"
5672,CANTO XXX.,
5673,CANTO XXX.,Light is thereabove which makes the Creator visible to that creature
5674,CANTO XXX.,which has its peace only in seeing Him; and it is extended in a
5675,CANTO XXX.,circular figure so far that its circumference would be too wide a
5676,CANTO XXX.,girdle for the sun. Its whole appearance is made of a ray reflected
5677,CANTO XXX.,"from the summit of the First Moving Heaven,[1] which therefrom takes"
5678,CANTO XXX.,its life and potency. And as a hill mirrors itself in water at its
5679,CANTO XXX.,"base, as if to see itself adorned, rich as it is with verdure and with"
5680,CANTO XXX.,"flowers, so ranged above the light, round and round about, on more than"
5681,CANTO XXX.,"a thousand seats, I saw mirrored all who of us have returned on high."
5682,CANTO XXX.,"And if the lowest row gather within itself so great a light, how vast"
5683,CANTO XXX.,is the spread of this rose in its outermost leaves! My sight lost not
5684,CANTO XXX.,"itself in the breadth and in the height, but took in all the quantity"
5685,CANTO XXX.,and the quality of that joy. There near and far nor add nor take away;
5686,CANTO XXX.,for where God immediately governs the natural law is of no relevancy.
5687,CANTO XXX.,
5688,CANTO XXX.,[1] The Primum Mobile.
5689,CANTO XXX.,
5690,CANTO XXX.,
5691,CANTO XXX.,"Into the yellow of the sempiternal rose, which spreads wide, rises in"
5692,CANTO XXX.,"steps, and is redolent with odor of praise unto the Sun that makes"
5693,CANTO XXX.,"perpetual spring, Beatrice, like one who is silent and wishes to speak,"
5694,CANTO XXX.,"drew me, and said, “Behold, how vast is the convent of the white"
5695,CANTO XXX.,"stoles![1] See our city, how wide its circuit! See our benches so full"
5696,CANTO XXX.,"that few people are now awaited here. On that great seat, on which thou"
5697,CANTO XXX.,"holdest thine eye because of the crown which already is set above it,"
5698,CANTO XXX.,ere thou suppest at this wedding feast will sit the soul (which below
5699,CANTO XXX.,"will be imperial) of the high Henry who, to set Italy straight, will"
5700,CANTO XXX.,come ere she is ready.[2] The blind cupidity which bewitches you has
5701,CANTO XXX.,"made you like the little child who dies of hunger, and drives away his"
5702,CANTO XXX.,nurse. And such a one will then be prefect in the divine forum that
5703,CANTO XXX.,openly or covertly he will not go with him along one road;[3] but short
5704,CANTO XXX.,while thereafter shall he be endured by God in the holy office; for he
5705,CANTO XXX.,"shall be thrust down for his deserts, there where Simon Magus is, and"
5706,CANTO XXX.,shall make him of Anagna go lower.”
5707,CANTO XXX.,
5708,CANTO XXX.,"[1] “He that overcometh, the same shall be clothed in white"
5709,CANTO XXX.,"raiment.”—Revelation, iii. 5."
5710,CANTO XXX.,
5711,CANTO XXX.,
5712,CANTO XXX.,"[2] Henry VII., Emperor 1308, crowned at Milan 1311, died 1313."
5713,CANTO XXX.,
5714,CANTO XXX.,
5715,CANTO XXX.,[3] The Pope Clement V. ostensibly supported the Emperor Henry VII. in
5716,CANTO XXX.,"his Italian expedition, but secretly manoeuvred against him. He died in"
5717,CANTO XXX.,"1314, eight months after the death of Henry. Beatrice here condemns him"
5718,CANTO XXX.,"to the third bolgia of the eighth circle of Hell, whither he was to"
5719,CANTO XXX.,"follow Boniface VIII.,—him of Anagna,—and push him deeper in the hole"
5720,CANTO XXX.,"where the simoniacal Popes were punished, Cf. Hell, XIX."
