,Poem Title,line
11814,SECTION LXIV.,"with my eyes. Do thou, O Kauçalyā, touch me. People going to the mansion"
11815,SECTION LXIV.,of Yama no more behold (their friends). If Rāma touch me directly or
11816,SECTION LXIV.,"otherwise, obtain the exchequer, and be installed as the heir-apparent,"
11817,SECTION LXIV.,"meseems, I may yet live. O noble lady, what I have done unto Rāghava is"
11818,SECTION LXIV.,not surely like myself; but what (on the other hand) he has done by me
11819,SECTION LXIV.,"is worthy of him. What sensible man forsaketh his son, albeit he may be"
11820,SECTION LXIV.,"wicked? And what son being banished, does not bear ill will towards his"
11821,SECTION LXIV.,"father? But I do not see thee with my eyes, and my memory fails. These"
11822,SECTION LXIV.,"envoys of Vivaswata’s son, O Kauçalyā, urge speed upon me. What can be"
11823,SECTION LXIV.,"an object of greater regret than, that I during my last moments cannot"
11824,SECTION LXIV.,behold the righteous Rāma having truth for prowess? Even as the sun
11825,SECTION LXIV.,"drieth up a drop of water, grief for not seeing my son of incomparable"
11826,SECTION LXIV.,acts drieth my spirits. Those are not men—those are gods who in the
11827,SECTION LXIV.,fifteenth year shall again behold Rāma’s countenance graced with elegent
11828,SECTION LXIV.,"and burnished ear-rings. O thou of graceful eye-brows, blessed are they"
11829,SECTION LXIV.,who shall behold Rāma’s countenance furnished with eyes resembling
11830,SECTION LXIV.,"lotus-petals, with excellent teeth and a shapely nose, like unto the"
11831,SECTION LXIV.,lord of the stars himself. Blessed are they that shall behold that
11832,SECTION LXIV.,"fragrant face of his like unto the autumnal moon, or the full-blown"
11833,SECTION LXIV.,"lotus. Thrice-blessed they who with delighted hearts, shall behold Rāma"
11834,SECTION LXIV.,"returned from the forest and come back to Ayodhyā, like unto Sukra"
11835,SECTION LXIV.,"crowning the zenith? O Kauçalyā, my heart is weighed down with grief;"
11836,SECTION LXIV.,"and I do not perceive objects of hearing, feeling, or taste. My senses"
11837,SECTION LXIV.,"are growing dim in consequence of the mental stupor, like the rays of a"
11838,SECTION LXIV.,"lamp reduced to smoke, becoming dim when the oil has been exhausted. As"
11839,SECTION LXIV.,the violence of a river wears away its banks. my grief occasioned
11840,SECTION LXIV.,"through my own agency is destroying me, who am helpless and insensible."
11841,SECTION LXIV.,O mighty-armed Rāghava! O thou remover of my troubles! O thou that dost
11842,SECTION LXIV.,"delight in thy father! thou art my stay, O my son, that hast gone away."
11843,SECTION LXIV.,"O Kauçalyā, I do not see. O wretched Sumitrā! O cruel one, thou enemy of"
11844,SECTION LXIV.,"mine, thou Kaikeyi, who hast befouled thy line!"" Having thus lamented in"
11845,SECTION LXIV.,"presence of Rāma’s mother and Sumitrā, king Daçaratha breathed his last."
11846,SECTION LXIV.,
11847,SECTION LXIV.,"Thus that distressed lord of men, smitten with the exile of his beloved"
11848,SECTION LXIV.,"son, that one possessed of a gracious presence, when the night had been"
11849,SECTION LXIV.,"half spent, wrought up with the violence of his emotion, departed this"
11850,SECTION LXIV.,life.
11851,SECTION LXIV.,
11852,SECTION LXIV.,
11853,SECTION LXIV.,
11854,SECTION LXV.,SECTION LXV.
11855,SECTION LXV.,
11856,SECTION LXV.,
11857,SECTION LXV.,"When the night had gone away, on the morning of the next day, eulogists,"
11858,SECTION LXV.,"accomplished bards, genealogists skilled in reciting, and singers versed"
11859,SECTION LXV.,"in musical permutation, presenting themselves at the place of the"
11860,SECTION LXV.,"sovereign, began to perform separately. And as they eulogized the"
11861,SECTION LXV.,"monarch with benedictions loudly uttered, the palace resounded with the"
11862,SECTION LXV.,"sounds of the eulogies. And as the bards hymned the monarch,"
11863,SECTION LXV.,"palm-players celebrating the deeds of the kings of the Raghu race, began"
11864,SECTION LXV.,"to play with their palms. And awakened by those sounds, birds on boughs"
11865,SECTION LXV.,"and in cages worthy of the royal race, uttered notes. And the sacred"
11866,SECTION LXV.,"words uttered (by these), the notes of _Vinās_, and the valedictory"
11867,SECTION LXV.,"songs of singers filled that mansion. And as on former occasions, men"
11868,SECTION LXV.,"practising purity and well up in serving, with numerous women and"
11869,SECTION LXV.,eunuchs entered appearance. Persons acquainted with the ceremonials
11870,SECTION LXV.,"connected with bath, according to the ordinance and in due time, in"
11871,SECTION LXV.,golden vessels brought water impregnated with _hari-_ sandal powder.
11872,SECTION LXV.,"Pure females together with many virgins brought kine &c, which were to"
11873,SECTION LXV.,"be touched, Ganges water for sipping, mirrors, cloths, ornaments and"
11874,SECTION LXV.,other articles. All the things that were procured (for presentation unto
11875,SECTION LXV.,"the monarch) were worshipped in accordance with prescription, were"
11876,SECTION LXV.,"furnished with auspicious marks, and were of excellent virtues and"
11877,SECTION LXV.,"possessed of auspiciousness. As long as the sun did not rise, all these"
11878,SECTION LXV.,people remained expecting the presence of the king; but then they were
11879,SECTION LXV.,alarmed as to what had occurred.
11880,SECTION LXV.,
11881,SECTION LXV.,"Those ladies that were beside the bed of the lord of Koçala, were"
11882,SECTION LXV.,consoling their husband. And engaged in tending the monarch with mild
11883,SECTION LXV.,"and pliant words, those females knowing the condition of sleep, feeling"
11884,SECTION LXV.,"him as he lay in his bed, did not perceive any action in the ever-moving"
11885,SECTION LXV.,"pulse. Thereupon apprehensive for the king’s life, they began to tremble"
11886,SECTION LXV.,like a blade of grass on a torrent. Filled with doubts at sight of the
11887,SECTION LXV.,"king, the ladies at last concluded that what had been apprehended (by"
11888,SECTION LXV.,the monarch) had certainly taken place. Overcome by grief for their
11889,SECTION LXV.,"sons, Sumitrā and Kauçalyā were sleeping as if they were dead, and had"
11890,SECTION LXV.,"not yet awaked. Deprived of lustre, pallid, stricken by sorrow, and"
11891,SECTION LXV.,"lying with her limbs contracted, Kauçalyā looked like a star enveloped"
11892,SECTION LXV.,"in darkness. And after Kauçalyā, the king, and after him, Sumitrā; and"
11893,SECTION LXV.,"with her countenance faded from grief, this noble lady did not look"
11894,SECTION LXV.,particularly lovely. Finding these two ladies asleep and the king
11895,SECTION LXV.,"seeming as if sleeping, the inmates of the inner apartment showed"
11896,SECTION LXV.,themselves as if their lives had departed out of them. Thereupon
11897,SECTION LXV.,"exceedingly distressed, those paragons of their sex, like she-elephants"
11898,SECTION LXV.,"in the forest deprived of their leader of the herd, broke out into"
11899,SECTION LXV.,"wailing. At the sounds of their lamentations, bpth Kauçalyā and Sumitrā"
11900,SECTION LXV.,"suddenly regaining consciousness, awoke from their sleep. And Kauçalyā"
11901,SECTION LXV.,"and Sumitrā looking at the king and feeling him, felt down to the earth,"
11902,SECTION LXV.,"exclaiming, ""Ah lord."" As the daughter of Koçala’s lord rolled on the"
11903,SECTION LXV.,"ground, she covered with dust did not appear in all her loveliness, like"
11904,SECTION LXV.,a star fallen from the sky to the earth below. And when the king had
11905,SECTION LXV.,"departed this life, the women saw Kauçalyā fallen on the earth like the"
11906,SECTION LXV.,slain mate of an elephant. Then all the wives of the monarch headed by
11907,SECTION LXV.,"Kaikeyi, burning with grief and weeping, were well nigh rendered"
11908,SECTION LXV.,"senseless. And the loud sounds emitted by these, mingling with those"
11909,SECTION LXV.,"(who had been lamenting before them), attained greater proportions and"
11910,SECTION LXV.,filled the hall. And the mansion of the king became filled with people
11911,SECTION LXV.,"exceedingly excited and frightened, eager to know all about the"
11912,SECTION LXV.,"matter,—became filled with lamentations, with friends afflicted with"
11913,SECTION LXV.,"distress, its joy instantaneously vanished—a scene of distress and dole."
11914,SECTION LXV.,"Knowing that the lord of earth had departed, his wives surrounding that"
11915,SECTION LXV.,"illustrious one, smitten with excess of sorrow and weeping bitterly and"
11916,SECTION LXV.,"piteously, holding the king’s hands indulged in lamentations, like"
11917,SECTION LXV.,forlorn ones.
11918,SECTION LXV.,
11919,SECTION LXV.,
11920,SECTION LXV.,
11921,SECTION LXVI.,SECTION LXVI.
11922,SECTION LXVI.,
11923,SECTION LXVI.,
11924,SECTION LXVI.,"Seeing the king had ascended heaven., like unto a fire that has cooled,"
11925,SECTION LXVI.,"or an ocean deprived of its waters, or the sun shorn of his splendour,"
11926,SECTION LXVI.,"Kauçalyā afflicted with woe, taking on her lap the head of the king,"
11927,SECTION LXVI.,"with tears in her eyes, said, ""O Kaikeyi, attain thou thy wishes: do"
11928,SECTION LXVI.,"thou enjoy this kingdom rid of thy thorn. O cruel one, O thou of wicked"
11929,SECTION LXVI.,"ways, thou that forsaking the king had set thy heart (on having thy son"
11930,SECTION LXVI.,"crowned), Rāma had gone away, forsaking me; and now my lord has ascended"
11931,SECTION LXVI.,"heaven. I can too longer bear to live, like one left lone in a"
11932,SECTION LXVI.,wilderness by her companions. What other woman except Kaikeyi lost to
11933,SECTION LXVI.,"righteousness, having lost her deity, her lord, wishes to carry on"
11934,SECTION LXVI.,existence in another’s kingdom? As a covetuous person taking poison
11935,SECTION LXVI.,"(through anger or some other passion), does not consider himself guilty,"
11936,SECTION LXVI.,"(so Kaikeyi) having done this evil through Mantharā’s incitement, does"
11937,SECTION LXVI.,not bring her guilt home to her mind. It is through the instrumentality
11938,SECTION LXVI.,of the hump-backed woman that this race of the Rāghavas has been
11939,SECTION LXVI.,destroyed by Kaikeyi. Hearing that the king being made to do an
11940,SECTION LXVI.,"unrighteous action, has banished Rāma together with his wife, king"
11941,SECTION LXVI.,Janaka will be filled with grief as I have been. That virtuous one does
11942,SECTION LXVI.,not know that to-day I have become helpless and been widowed. Rāma of
11943,SECTION LXVI.,eyes resembling lotus-petals has living been removed from my sight. The
11944,SECTION LXVI.,"fair daughter of Videha’s king unworthy of hardship, in ascetic guise is"
11945,SECTION LXVI.,leading a life of trouble and terror in the woods. Hearing at night the
11946,SECTION LXVI.,"dreadful roars of birds and beasts crying, she exceedingly frightened"
11947,SECTION LXVI.,"takes shelter with Rāghava. Old and having an only daughter, he"
11948,SECTION LXVI.,"revolving in his mind thoughts of Vaidehi, shall, smitten with grief,"
11949,SECTION LXVI.,surely renounce his life. I ever faithful to my lord will die this very
11950,SECTION LXVI.,"day, embracing this body; I will enter fire."" As embracing the (dead)"
11951,SECTION LXVI.,"body, that unfortunate lady was bewailing, the courtiers had the"
11952,SECTION LXVI.,distressed (queen) removed from there. Then placing the corpse of the
11953,SECTION LXVI.,"king in a (capacious) pan with oil, the courtiers performed the mourning"
11954,SECTION LXVI.,"rites of the monarch. But well versed in every thing, the counsellors,"
11955,SECTION LXVI.,"in the absence of his son, did not perform the funeral obsequies of the"
11956,SECTION LXVI.,king; and therefore they placed his body stretched in the pan of oil.
11957,SECTION LXVI.,"Alas! at length concluding it for certain that the king was dead, the"
11958,SECTION LXVI.,"ladies burst out into lamentations. And raising their arms, with tears"
11959,SECTION LXVI.,"trickling down their faces, they in dire affliction and extremely"
11960,SECTION LXVI.,"exercised with grief, lamented, ""O monarch, why do you forsake us, who"
11961,SECTION LXVI.,have been already deprived of Rāma ever speaking fair and firm in
11962,SECTION LXVI.,"promise? Renounced by Rāma, how shall ye, rendered widows, stay with the"
11963,SECTION LXVI.,"wicked Kaikeyi, co-wife with us? That one of free soul is our master, as"
