,Poem Title,line
12238,{P. 294},Of the oath-plight now I remind thee that thou swarest by thy right
12239,{P. 294},"hand,"
12240,{P. 294},"When, chosen of knights, thou didst woo me to be queen of Etzel's"
12241,{P. 294},"land,"
12242,{P. 294},That thou wouldst render me service even to our life's end.
12243,{P. 294},"Never--ah me all-hapless!--had I such need of a friend!"""
12244,{P. 294},
12245,{P. 294},"""O Queen, no whit I deny it, an oath unto thee did I take"
12246,{P. 294},That my life and my very honour I would venture for thy sake.
12247,{P. 294},But to peril my soul's salvation!--that have I never sworn.
12248,{P. 294},"It was I that brought to this high-tide those princes nobly-born."""
12249,{P. 294},"""Rüdiger,"" said she, ""bethink thee of that thy plighted troth,"
12250,{P. 294},How that in all mine affliction--thou didst promise and seal it by
12251,{P. 294},oath--
12252,{P. 294},"Aye wouldst thou be mine avenger, in my wrongs wouldst stand by my"
12253,{P. 294},"side."""
12254,{P. 294},"Made answer the Lord of the Marches: ""Never yet hath my word been"
12255,{P. 294},"belied!"""
12256,{P. 294},
12257,{P. 294},Then did the great King Etzel set him withal to entreat;
12258,{P. 294},"And they knelt in supplication, they twain, at the hero's feet."
12259,{P. 294},"Then was the noble Margrave 'neath a burden of sorrow bowed,"
12260,{P. 294},And the loyal knight in anguish of spirit cried aloud:
12261,{P. 294},"""Woe's me, the God-forsaken, that I live to see this day!"
12262,{P. 294},"All my manhood's honour must I now cast away,"
12263,{P. 295},{P. 295}
12264,{P. 295},"All loyal faith God-given, and all my knightly renown!"
12265,{P. 295},"Ah God in Heaven, why rather may death not smite me down?"
12266,{P. 295},"Which deed soever I turn from, to take the other on me,"
12267,{P. 295},"I play the part of a traitor, I act all evilly."
12268,{P. 295},"Though I take the part of neither, still will the world cry shame."
12269,{P. 295},"Oh that He now would guide me, from whose fashioning hands I came!"""
12270,{P. 295},
12271,{P. 295},"They hung upon him so sorely, the King and Kriemhild his wife,"
12272,{P. 295},That doomed was many a warrior to cast away his life
12273,{P. 295},"By Rüdiger's right hand smitten, yea, the hero's self must die."
12274,{P. 295},Now hearken ye to the story of the woe he won thereby.
12275,{P. 295},Well knew he that scathe and sorrow unmixed should be all his gain.
12276,{P. 295},Of a truth unto Etzel and Kriemhild had he denied full fain
12277,{P. 295},"Herein to fulfil their pleasure. A dark thought haunted his breast,"
12278,{P. 295},That the world would hold him accursèd if he slew one single guest.
12279,{P. 295},
12280,{P. 295},Then spake once more unto Etzel that hero battle-bold:
12281,{P. 295},"""Lord King, take back, I pray thee, all things that of thee I hold,"
12282,{P. 295},My lordships and my castles--I will keep nor wealth nor lands.
12283,{P. 295},Forth on my feet into exile will I fare with empty hands.
12284,{P. 295},(C) Stripped bare of all my possessions thy land will I leave--to be
12285,{P. 295},free!
12286,{P. 295},Only my wife and my daughter will I lead by the hand with me.
12287,{P. 295},"I choose this, rather than passing to meet death perjured-souled."
12288,{P. 295},"In an evil hour to thy service did I bind me to earn thy gold!"""
12289,{P. 295},"But answer made King Etzel: ""Who then shall mine helper be?"
12290,{P. 295},"Behold, thy land and thy vassals, all these I committed to thee"
12291,{P. 295},To the end that thou mightest avenge me on whoso should do me
12292,{P. 295},despite.
12293,{P. 295},"Do this, and next unto Etzel shalt thou reign in kingly might."""
12294,{P. 295},
12295,{P. 295},"But Rüdiger made answer: ""How can I do this thing?"
12296,{P. 295},"Unto mine house I bade them with friendly welcoming,"
12297,{P. 295},"With meats and with drinks love-lavished their feast did I array,"
12298,{P. 295},And I gave to them gifts at parting--shall I fall on them now and
12299,{P. 295},slay?
12300,{P. 296},{P. 296}
12301,{P. 296},"What if the world misdeem me, and say that Rüdiger quailed?"
12302,{P. 296},At the least in all true service to them have I never failed.
12303,{P. 296},"If now I should fall upon them, that were a deed most vile."
12304,{P. 296},I should sorely rue the friendship knit up with these erewhile.
12305,{P. 296},I gave to wife my daughter unto Giselher the thane:
12306,{P. 296},"On earth no worthier bridegroom for my dear child could I gain,"
12307,{P. 296},"Nor in knightly spirit nor honour, nor in faith, nor in this world's"
12308,{P. 296},good.
12309,{P. 296},"Never was prince thus youthful so chivalrous of mood."""
12310,{P. 296},
12311,{P. 296},"But again made answer Kriemhild: ""O Rüdiger, noble chief,"
12312,{P. 296},"Think also on us; have pity on all our wrongs and our grief,"
12313,{P. 296},"Upon mine and my Lord King Etzel's; yea, ponder well thereon."
12314,{P. 296},"No host in the wide world ever more pestilent guests hath won."""
12315,{P. 296},Thereat unto Queen Kriemhild did the Lord of the Marches say:
12316,{P. 296},"""His life must be rendered in payment by Rüdiger this day"
12317,{P. 296},For all the kindness showed me of thee and my Lord the King.
12318,{P. 296},For this must I die: remaineth no space for lingering.
12319,{P. 296},This day I know of a surety my castles and my land
12320,{P. 296},"Shall be yielded up, shall be wrested from me by a foeman's hand."
12321,{P. 296},"I commit to your lovingkindness my wife and my fatherless child,"
12322,{P. 296},"And all mine household abiding in Bechlaren's halls exiled."""
12323,{P. 296},"""Now God reward thee,"" answered the King, ""O Rüdiger!""--"
12324,{P. 296},"Even he and the Lady Kriemhild, so glad at heart they were--"
12325,{P. 296},"""The care of all thy people as a solemn trust we receive."
12326,{P. 296},"Yet, as I hope salvation, I look that thyself shalt live."""
12327,{P. 296},
12328,{P. 296},So did he set on the hazard both soul and mortal life.
12329,{P. 296},"And now brake forth into weeping Kriemhild, Etzel's wife."
12330,{P. 296},"But he said: ""I must keep unbroken the oath that I sware unto thee."
12331,{P. 296},"Alas for you, friends! Sad-hearted I become your enemy!"""
12332,{P. 296},So from King Etzel's presence he departed heavy of cheer;
12333,{P. 296},"And he looked, and behold, his warriors to their lord had now drawn"
12334,{P. 296},near.
12335,{P. 296},"And he cried: ""Ye must forthwith arm you, all ye my faithful ones."
12336,{P. 296},"Woe's me, I must needs do battle with Burgundia's valiant sons!"""
12337,{P. 297},{P. 297}
12338,{P. 297},"Straightway his warriors shouted, ""Ho, bring my battle-gear!"""
12339,{P. 297},"Then here might ye see a helmet, and a massy buckler here"
12340,{P. 297},Across the court borne swiftly by the squires for their lords to don.
12341,{P. 297},Too soon were the evil tidings to the haughty strangers known!
12342,{P. 297},
12343,{P. 297},"Now Rüdiger stood full-armoured, with his five hundred men:"
12344,{P. 297},Twelve knights of Etzel's war-band joined them withal to him then:
12345,{P. 297},They thirsted to win them glory in the storm of the battle-strain--
12346,{P. 297},"But they knew not the end of the story, nor that death should be all"
12347,{P. 297},their gain.
12348,{P. 297},Strode forward under helmet the Lord of the Marches there.
12349,{P. 297},Battle-glaives keen-whetted the knights of Rüdiger bare:
12350,{P. 297},Each man gripped by the arm-brace a broad shield burnished bright;
12351,{P. 297},"And the viol-minstrel beheld them, and his heart sank down at the"
12352,{P. 297},sight.
12353,{P. 297},
12354,{P. 297},"And behold, his fair bride's father young Giselher saw come,"
12355,{P. 297},On his gallant head his helmet:--what should he divine therefrom
12356,{P. 297},"As touching the warrior's purpose, but the help of a loyal ally?"
12357,{P. 297},"And his soul went out to meet him, his heart with joy beat high."
12358,{P. 297},"""Thank God for such true friendship,"" in gladness the young Prince"
12359,{P. 297},"cried,"
12360,{P. 297},"""As we won for our help in trouble, when we rode unto this high-tide!"
12361,{P. 297},Now unto us deliverance for my young bride's sake draws nigh.
12362,{P. 297},"By my faith, my heart rejoiceth that wedded to her am I!"""
12363,{P. 297},"""On a broken reed thou leanest,"" the viol-minstrel said."
12364,{P. 297},"""When sawest thou heroes so many with helmet laced on head"
12365,{P. 297},"Draw near for reconcilement, and with swords made bare in the hand?"
12366,{P. 297},"Against us he cometh, to render service for castles and land."""
12367,{P. 297},
12368,{P. 297},"Or ever the viol-minstrel had fully spoken the word,"
12369,{P. 297},In front of the great hall-portal men saw that noble lord.
12370,{P. 297},"He set his goodly buckler on the earth before his feet,"
12371,{P. 297},"And he looked on the friends he could help not, on the faces he might"
12372,{P. 297},not greet.
12373,{P. 297},"Then cried the noble Margrave to the hall, a cry of woe:"
12374,{P. 297},"""O dauntless men of the Niblungs, now guard you against a foe!"
12375,{P. 298},{P. 298}
12376,{P. 298},Ye ought to have had mine helping--that debt will never be paid!
12377,{P. 298},We were friends close-knit by troth-plight--to my troth am I
12378,{P. 298},"renegade!"""
12379,{P. 298},Then sorely aghast at his saying were the warriors hard-bestead.
12380,{P. 298},"Their joy for his coming withered, and hope at the birth fell dead."
12381,{P. 298},"This friend must battle against them, he whom they loved was their"
12382,{P. 298},foe!
12383,{P. 298},From their enemies had they suffered travail and hurt enow.
12384,{P. 298},
12385,{P. 298},"""Now God in Heaven forbid it,"" Gunther the knightly cried,"
12386,{P. 298},"""That this thy friendship to usward so utterly be belied,"
12387,{P. 298},And the trust wherewith we trusted in our own familiar friend!
12388,{P. 298},"Nay, but I will not believe it, that all this so shall end!"""
12389,{P. 298},"""For me there is no returning,"" the valiant warrior spake."
12390,{P. 298},"""With you I must needs do battle, even for mine oath's sake."
12391,{P. 298},"Now stand on your guard, brave heroes, by all your love of life!"
12392,{P. 298},"From mine oath will she not release me, this King Etzel's wife."""
12393,{P. 298},
12394,{P. 298},"""Too late,"" the King made answer, ""thy love dost thou forswear."
12395,{P. 298},"Now God on high reward thee, thou noble Rüdiger,"
12396,{P. 298},"For the faith and the lovingkindness that thou hast shown us still,"
12397,{P. 298},"So thou to the end maintain it, and all thy pledge fulfil."
12398,{P. 298},"Unto thee will we aye be beholden for the gifts that thou didst give,"
12399,{P. 298},"Even I and my friends, so thou leave us unharmed of thee to live,"
12400,{P. 298},For the sake of the gifts most princely whereby our trust was won
12401,{P. 298},"When to Etzel's land thou didst bring us. O Rüdiger, think thereon!"""
12402,{P. 298},"""How gladly this would I grant you,"" the good thane Rüdiger said,"
12403,{P. 298},"""How gladly lavish upon you the gifts of my bountihead,"
12404,{P. 298},"So much as my soul desireth--how gladly do all this,"
12405,{P. 298},"And no serpent-tongue of slander against my name should hiss!"""
12406,{P. 298},
12407,{P. 298},"""Ah Rüdiger, refrain thee!"" Prince Gernot pleaded yet."
12408,{P. 298},"""Never a host before thee with kindlier welcome met"
12409,{P. 298},"Guests, nor with mien so gracious, as we were greeted of thee;"
12410,{P. 298},"And for this, if we win hence living, requited shalt thou be."""
12411,{P. 299},{P. 299}
12412,{P. 299},"""Would God, O noble Gernot,"" in anguish Rüdiger said,"
12413,{P. 299},"""That ye were again in Rhineland, and that I were lying dead"
12414,{P. 299},"With mine honour still unsullied, since I cannot but fall on thee!"
12415,{P. 299},"Never were heroes entreated of friends so evilly!"""
12416,{P. 299},"""Lord Rüdiger, God reward thee,"" again did Gernot reply,"
12417,{P. 299},"""For the gifts of thy princely bounty! Distressed for thy death am I,"
12418,{P. 299},In that all that chivalrous spirit should be doomed to perish with
12419,{P. 299},thee.
12420,{P. 299},"Lo here that sword which thou gavest, O noble thane, unto me."
12421,{P. 299},Not once this steel hath failed me through this distressful tide;
12422,{P. 299},Beneath its undulled edges hath many a hero died:
12423,{P. 299},"A lordly blade and a goodly, stubborn it is and bright."
12424,{P. 299},"Of a truth, such royal bounty was never bestowed of knight."
12425,{P. 299},"Yet, if thou wilt nowise refrain thee, but wilt raise against us"
