,Poem Title,line
4546,III.,"Dante for the use of the world at large. He goes on visiting Laura, and"
4547,III.,"writing to her a sonnet regularly so many times a week, and the best,"
4548,III.,"carefully selected, we feel distinctly persuaded, at regular intervals."
4549,III.,"It is a determined cultus, a sort of half-real affectation, something"
4550,III.,equivalent to lighting a lamp before a very well-painted and very
4551,III.,"conspicuous shrine. All his humanities, all his Provençal lore go into"
4552,III.,these poems--written for whom? For her? Decidedly; for she has no reason
4553,III.,"not to read the effusions of this amiable, weak priestlet; she feels"
4554,III.,nothing for him. For her; but doubtless also to be handed round in
4555,III.,"society; a new sonnet or canzone by that charming and learned man, the"
4556,III.,Abate Petrarch. There is considerable emptiness in all this: he praises
4557,III.,"Laura's chastity, then grows impatient, then praises her again; adores"
4558,III.,"her, calls her cruel, his goddess, his joy, his torment; he does not"
4559,III.,"really want her, but in the vacuity of his feeling, thinks he does;"
4560,III.,"calls her alternately the flat, abusive, and eulogistic names which mean"
4561,III.,nothing. He plays loud and soft with this absence of desire; he fiddle
4562,III.,"faddles in descriptions of her, not passionate or burning, but"
4563,III.,delicately undressed: he sees her (but with chaste eyes) in her bath;
4564,III.,"he envies her veil, &c.; he neither violently intellectually embraces,"
4565,III.,"nor humbly bows down in imagination before her; he trifles gracefully,"
4566,III.,"modestly, half-familiarly, with her finger tips, with the locks of her"
4567,III.,"hair, and so forth. Fancy Dante abusing Beatrice; fancy Dante talking of"
4568,III.,Beatrice in her bath; the mere idea of his indignation and shame makes
4569,III.,one shameful and indignant at the thought. But this perfect Laura is no
4570,III.,"Beatrice, or only a half-and-half sham one. She is no ideal figure,"
4571,III.,"merely a figure idealized; this is no imaginative passion, merely an"
4572,III.,"unreal one. Compare, for instance, the suggestion of Laura's possible"
4573,III.,death with the suggestion of the possible death of Beatrice. Petrarch
4574,III.,does not love sufficiently to guess what such a loss would be. Then
4575,III.,Laura does die. Here Petrarch rises. The severing of the dear old
4576,III.,"habits, the absence of the sweet reality, the terrible sense that all is"
4577,III.,"over, Death, the great poetizer and giver of love philters, all this"
4578,III.,makes him love Laura as he never loved her before. The poor weak
4579,III.,"creature, who cannot, like a troubadour, go seek a new mistress when the"
4580,III.,"old one fails him, feels dreadfully alone, the world dreadfully dreary"
4581,III.,"around him; he sits down and cries, and his crying is genuine, making"
4582,III.,"the tears come also into our eyes. And Laura, as she becomes a more"
4583,III.,"distant ideal, becomes nobler, though noble with only a faint earthly"
4584,III.,"graciousness not comparable to the glory of the living Beatrice. And,"
4585,III.,"as he goes on, growing older and weaker and more desolate, the thought"
4586,III.,"of a glorified Laura (as all are glorified, even in the eyes of the"
4587,III.,"weakest, by death) begins to haunt him as Dante was haunted by the"
4588,III.,"thought of Beatrice alive. Yet, even at this very time, come doubts of"
4589,III.,the lawfulness of having thus adored (or thought he had adored) a mortal
4590,III.,woman; he does not know whether all this may not have been vanity and
4591,III.,folly; he tries to turn his thoughts away from Laura and up to God.
4592,III.,Perhaps he may be called on to account for having given too much of his
4593,III.,"life to a mere earthly love. Then, again, Laura reappears beautified in"
4594,III.,"his memory, and is again tremblingly half-conjured away. He is weak, and"
4595,III.,"sad, and helpless, and alone; and his heart is empty; he knows not what"
4596,III.,"to think nor how to feel; he sobs, and we cry with him. Nowhere could"
4597,III.,there be found a stranger contrast than this nostalgic craving after the
4598,III.,"dead Laura, vacillating and troubled by fear of sin and doubt of"
4599,III.,"unworthiness of object, with that solemn ending of the ""Vita Nuova,"""
4600,III.,where the name of Beatrice is pronounced for the last time before it be
4601,III.,"glorified in Paradise, where Dante devotes his life to becoming worthy"
4602,III.,"of saying ""such words as have never been said of any lady."" The ideal"
4603,III.,"woman is one and unchangeable in glory, and unchangeable is the passion"
4604,III.,"of her lover; but of this sweet dead Laura, whose purity and beauty and"
4605,III.,"cruelty he had sung, without a tremor of self-unworthiness all her"
4606,III.,"life, of her the poor weak Petrarch begins to doubt, of her and her"
4607,III.,worthiness of all this love; and when? when she is dead and himself is
4608,III.,dying.
4609,III.,
4610,III.,"Such a man is Petrarch; and yet, by the irresistible purifying and"
4611,III.,"elevating power of the ""Vita Nuova,'"" this man came to write not other"
4612,III.,"_albas_ and _serenas,_ not other love-songs to be added to the"
4613,III.,"love-songs of Provence, but those sonnets and canzoni which for four"
4614,III.,"centuries taught the world, too coarse as yet to receive Dante's passion"
4615,III.,"at first hand, a nobler and more spiritual love. After Petrarch a"
4616,III.,gradual change takes place in the poetic conception of love: except in
4617,III.,"learned revivalisms or in loose buffooneries, the mere fleshly love of"
4618,III.,"Antiquity disappears out of literature; and equally so, though by a"
4619,III.,"slower process of gradual transformation, vanishes also the adoring, but"
4620,III.,undisguisedly adulterous love of the troubadours and minnesingers. Into
4621,III.,"the love Instincts of mankind have been mingled, however much diluted,"
4622,III.,some drops of the more spiritual passion of Dante. The _puella_ of
4623,III.,"Antiquity, the noble dame of feudal days, is succeeded in Latin"
4624,III.,"countries, in Italy, and France, and Spain, and Portugal, by the"
4625,III.,"_gloriosa donna_ imitated from. Petrarch, and imitated by Petrarch from"
4626,III.,"Dante; a long-line of shadowy figures, veiled in the veil of Madonna"
4627,III.,"Laura, ladies beloved of Lorenzo and Michael Angelo, of Ariosto, and"
4628,III.,"Tasso, and Camoens, and Cervantes, passes through the world; nay, even"
4629,III.,"the sprightly-mistress of Ronsard, half-bred pagan and troubadour has"
4630,III.,airs of dignity and mystery which make us almost think that in this
4631,III.,"dainty coquettish French body, of Marie or Helene or Cassandrette, there"
4632,III.,really may be an immortal soul. But with the Renaissance--that movement
4633,III.,"half of mediæval democratic progress, and half of antique revivalism,"
4634,III.,"and to which in reality belongs not merely Petrarch, but Dante, and"
4635,III.,"every one of the Tuscan poets, Guinicelli, Lapo Gianni, Cavalcanti, who"
4636,III.,broke with the feudal poetry of Provence and Sicily--with the
4637,III.,"Renaissance, or rather with its long-drawn-out end, comes the close, for"
4638,III.,"the moment, of the really creative activity of the Latin peoples in the"
4639,III.,domain of poetry. All the things for two centuries which Italy and
4640,III.,France and Spain and Portugal (which we must remember for the sake of
4641,III.,"Camoens) continue to produce, are but developments of parts left"
4642,III.,"untouched; or refinements of extreme detail, as in the case,"
4643,III.,"particularly, of the French poets of the sixteenth century; but poetry"
4644,III.,"receives from these races nothing new or vital, no fresh ideal or"
4645,III.,"fruitful marriage of ideals. And here begins, uniting in itself all the"
4646,III.,"scattered and long-dormant powers of Northern poetry, the great and"
4647,III.,unexpected action of England. It had slept through the singing period of
4648,III.,"the Middle Ages, and was awakened, not by Germany or Provence, but by"
4649,III.,"Italy: Boccaccio and Petrarch spoke, and, as through dreams, England in"
4650,III.,"Chaucer's voice, made answer. Again, when the Renaissance had drawn to a"
4651,III.,"close, far on in the sixteenth century, English poetry was reawakened;"
4652,III.,"and again by Italy. This time it was completely wakened, and arose and"
4653,III.,slept no more. And one of the great and fruitful things achieved by
4654,III.,English poetry in this its final awakening was to give to the world the
4655,III.,"new, the modern, perhaps the definitive, the final ideal of love."
4656,III.,England drank a deep draught--how deep we see from Sidney's and
4657,III.,"Spenser's sonnets--of Petrarch; and in this pleasant dilution, tasted"
