,Poem Title,line
3733,SYMMETRIA PRISCA.,"Giottesque allegory-mongers, we ask ourselves in astonishment whence"
3734,SYMMETRIA PRISCA.,"they have arisen, and how those broken-down artists of effete art could"
3735,SYMMETRIA PRISCA.,have begotten such a generation of giants. Whence do they come?
3736,SYMMETRIA PRISCA.,"Certainly not from the studios of the Giottesques. No, they issue out of"
3737,SYMMETRIA PRISCA.,"the workshops of the stone-mason, of the goldsmith, of the worker in"
3738,SYMMETRIA PRISCA.,"bronze, of the sculptor. Vasari has preserved the tradition that"
3739,SYMMETRIA PRISCA.,Masolino and Paolo Uccello were apprentices of Ghiberti; he has remarked
3740,SYMMETRIA PRISCA.,"that their greatest contemporary, Masaccio, ""trod in the steps of"
3741,SYMMETRIA PRISCA.,"Brunelleschi and of Donatello."" Pollaiolo and Verrocchio we know to have"
3742,SYMMETRIA PRISCA.,"been equally excellent as painters and as workers in bronze. Sculpture,"
3743,SYMMETRIA PRISCA.,at once more naturalistic and more constantly under the influence of the
3744,SYMMETRIA PRISCA.,"antique, had for the second time laboured for painting. Itself a"
3745,SYMMETRIA PRISCA.,"subordinate art, without much vitality, without deep roots in the"
3746,SYMMETRIA PRISCA.,"civilization, sculpture was destined to remain the unsuccessful pupil of"
3747,SYMMETRIA PRISCA.,"the antique, and the unsuccessful rival of painting; but sculpture had"
3748,SYMMETRIA PRISCA.,for its mission to prepare the road for painting and to prepare painting
3749,SYMMETRIA PRISCA.,for antique influence; and the noblest work of Ghiberti and Donatello
3750,SYMMETRIA PRISCA.,"was Masaccio, as the most lasting glory to the Pisani had been Giotto."
3751,SYMMETRIA PRISCA.,
3752,SYMMETRIA PRISCA.,"With Masaccio began the study of nature for its own sake, the desire of"
3753,SYMMETRIA PRISCA.,"reproducing external objects, without any regard to their significance"
3754,SYMMETRIA PRISCA.,"as symbols, or as parts of a story; the passionate wish to arrive at"
3755,SYMMETRIA PRISCA.,absolute realization. The merely suggestive outline art of the
3756,SYMMETRIA PRISCA.,Giottesques had come to an end; the suggestion became a matter of
3757,SYMMETRIA PRISCA.,"indifference, the realization became a paramount interest; the story was"
3758,SYMMETRIA PRISCA.,"forgotten in the telling, the religious thought was lost in the search"
3759,SYMMETRIA PRISCA.,for the artistic form. The Giottesques had used debased conventionalism
3760,SYMMETRIA PRISCA.,to represent action with wonderful narrative and logical power; the
3761,SYMMETRIA PRISCA.,artists of the early Renaissance became unskilful narrators and foolish
3762,SYMMETRIA PRISCA.,allegorists almost in proportion as they became skilful draughtsmen and
3763,SYMMETRIA PRISCA.,colourists; the saints had become to Masaccio merely so many lay figures
3764,SYMMETRIA PRISCA.,on to which to cast drapery; for Fra Filippo the Madonna was a mere
3765,SYMMETRIA PRISCA.,"peasant model; for Filippino Lippi and for Ghirlandajo, a miracle meant"
3766,SYMMETRIA PRISCA.,merely an opportunity of congregating a number of admirable portrait
3767,SYMMETRIA PRISCA.,figures in the dress of the day; the Baptism for Verrocchio had
3768,SYMMETRIA PRISCA.,significance only as a study of muscular legs and arms; and the
3769,SYMMETRIA PRISCA.,sacrifice of Noah had no importance for Uccello save as a grand
3770,SYMMETRIA PRISCA.,"opportunity for foreshortenings. In the hands of the Giottesques,"
3771,SYMMETRIA PRISCA.,"interested in the subject and indifferent to the representation,"
3772,SYMMETRIA PRISCA.,painting had remained stationary for eighty years; for eighty years did
3773,SYMMETRIA PRISCA.,"it develope in the hands of the men of the fifteenth century,"
3774,SYMMETRIA PRISCA.,indifferent to the subject and passionately interested in the
3775,SYMMETRIA PRISCA.,"representation. The unity, the appearance of comparative perfection of"
3776,SYMMETRIA PRISCA.,the art had disappeared with the limits within which the Giottesques had
3777,SYMMETRIA PRISCA.,been satisfied to move; instead of the intelligible and solemn
3778,SYMMETRIA PRISCA.,"conventionalism of the Giottesques, we see only disorder,"
3779,SYMMETRIA PRISCA.,"half-understood ideas and abortive attempts, confusion which reminds us"
3780,SYMMETRIA PRISCA.,of those enigmatic sheets on which Leonardo or Michael Angelo scrawled
3781,SYMMETRIA PRISCA.,"out their ideas--drawings within drawings, plans of buildings scratched"
3782,SYMMETRIA PRISCA.,"over Madonna heads, single flowers upside down next to flayed arms,"
3783,SYMMETRIA PRISCA.,"calculations, monsters, sonnets; a very chaos of thoughts and of shapes,"
3784,SYMMETRIA PRISCA.,"in which the plan of the artist is inextricably lost, which mean"
3785,SYMMETRIA PRISCA.,"everything and nothing, but out of whose unintelligible network of lines"
3786,SYMMETRIA PRISCA.,"and curves have issued masterpieces, and which only the foolish or the"
3787,SYMMETRIA PRISCA.,"would-be philosophical would exchange for some intelligible, hopelessly"
3788,SYMMETRIA PRISCA.,finished and finite illustration out of a Bible or a book of travels.
3789,SYMMETRIA PRISCA.,
3790,SYMMETRIA PRISCA.,"Anatomy, perspective, colour, drapery, effects of light, of water, of"
3791,SYMMETRIA PRISCA.,"shadow, forms of trees and flowers, converging lines of architecture,"
3792,SYMMETRIA PRISCA.,all this at once absorbed and distracted the attention of the artists of
3793,SYMMETRIA PRISCA.,"the early Renaissance; and while they studied, copied, and calculated,"
3794,SYMMETRIA PRISCA.,"another thought began to haunt them, another eager desire began to"
3795,SYMMETRIA PRISCA.,"pursue them: by the side of Nature, the manifold, the baffling, the"
3796,SYMMETRIA PRISCA.,"bewildering, there rose up before them another divinity, another sphinx,"
3797,SYMMETRIA PRISCA.,mysterious in its very simplicity and serenity--the Antique.
3798,SYMMETRIA PRISCA.,
3799,SYMMETRIA PRISCA.,"The exhumation of the antique had, as we have seen, been contemporaneous"
3800,SYMMETRIA PRISCA.,"with the birth of painting; nay, the study of the remains of antique"
3801,SYMMETRIA PRISCA.,"sculpture had, in contributing to form Niccolò Pisano, indirectly helped"
3802,SYMMETRIA PRISCA.,to form Giotto; the very painter of the Triumph of Death had inserted
3803,SYMMETRIA PRISCA.,"into his terrible fresco two-winged genii, upholding a scroll, copied"
3804,SYMMETRIA PRISCA.,"without any alteration from some coarse Roman sarcophagus, in which they"
3805,SYMMETRIA PRISCA.,"may have sustained the usual _Dis Manibus Sacrum_. There had been, on"
3806,SYMMETRIA PRISCA.,"the part of both sculptors and painters, a constant study of the"
3807,SYMMETRIA PRISCA.,antique; but during the Giottesque period this study had been limited to
3808,SYMMETRIA PRISCA.,"technicalities, and had in no way affected the conception of art. The"
3809,SYMMETRIA PRISCA.,"mediæval artists, surrounded by physical deformities, and seeing"
3810,SYMMETRIA PRISCA.,"sanctity in sickness and dirt, little accustomed to observe the human"
3811,SYMMETRIA PRISCA.,"figure, were incapable, both as men and as artists, of at all entering"
3812,SYMMETRIA PRISCA.,into the spirit of antique art. They could not perceive the superior
3813,SYMMETRIA PRISCA.,beauty of the antique; they could recognize only its superior science
3814,SYMMETRIA PRISCA.,"and its superior handicraft, and these alone they studied to obtain."
3815,SYMMETRIA PRISCA.,
3816,SYMMETRIA PRISCA.,"Giovanni Pisano sculpturing the unfleshed, caried carcases of the devils"
3817,SYMMETRIA PRISCA.,"who leer, writhe, crunch, and tear on the outside of Orvieto Cathedral;"
3818,SYMMETRIA PRISCA.,"and the Giottesques painting those terrible green, macerated Christs,"
3819,SYMMETRIA PRISCA.,"hanging livid and broken from the cross, which abound in Tuscany and"
3820,SYMMETRIA PRISCA.,Umbria; the artists who produced these loathsome and lugubrious works
3821,SYMMETRIA PRISCA.,were indubitably students of the antique; but they had learned from it
3822,SYMMETRIA PRISCA.,"not a love for beautiful form and noble drapery, but merely the general"
3823,SYMMETRIA PRISCA.,shape of the limbs and the general fall of the garments: the anatomical
3824,SYMMETRIA PRISCA.,science and technical processes of Antiquity were being used to produce
3825,SYMMETRIA PRISCA.,"the most intensely un-antique, the most intensely mediæval works. Thus"
3826,SYMMETRIA PRISCA.,"matters stood in the time of Giotto. His followers, who studied only"
3827,SYMMETRIA PRISCA.,"arrangement, probably consulted the antique as little as they consulted"
3828,SYMMETRIA PRISCA.,nature; but the contemporary sculptors were brought by the very
3829,SYMMETRIA PRISCA.,constitution of their art into close contact both with Nature and with
3830,SYMMETRIA PRISCA.,"the antique; they studied both with determination, and handed over the"
3831,SYMMETRIA PRISCA.,results of their labours to the sculptor-taught painters of the
3832,SYMMETRIA PRISCA.,fifteenth century.
3833,SYMMETRIA PRISCA.,
3834,SYMMETRIA PRISCA.,"Here, then, were the two great factors in the art of the"
3835,SYMMETRIA PRISCA.,"Renaissance--the study of nature, and the study of the Antique: both"
3836,SYMMETRIA PRISCA.,"understand slowly, imperfectly; the one counteracting the effect of the"
3837,SYMMETRIA PRISCA.,"other; the study of nature now scaring away all antique influence, the"
3838,SYMMETRIA PRISCA.,study of the antique now distorting all imitation of nature; rival
3839,SYMMETRIA PRISCA.,"forces confusing the artist and marring the work, until, when each could"
3840,SYMMETRIA PRISCA.,"receive its due, the one corrected the other, and they combined,"
3841,SYMMETRIA PRISCA.,producing by this marriage of the living reality with the dead but
3842,SYMMETRIA PRISCA.,"immortal beauty, the great art of Michael Angelo, of Raphael, and of"
3843,SYMMETRIA PRISCA.,"Titian: double, like its origin, antique and modern, real and ideal."
3844,SYMMETRIA PRISCA.,
3845,SYMMETRIA PRISCA.,"The study of the antique is thus placed opposite to the study of nature,"
3846,SYMMETRIA PRISCA.,the comprehension of the works of Antiquity is the momentary antagonist
3847,SYMMETRIA PRISCA.,"of the comprehension of the works of nature. And this may seem strange,"
3848,SYMMETRIA PRISCA.,when we consider that antique art was itself due to perfect
3849,SYMMETRIA PRISCA.,comprehension of nature. But the contradiction is easily explained. The
3850,SYMMETRIA PRISCA.,"study of nature, as it was carried on in the Renaissance, comprised the"
3851,SYMMETRIA PRISCA.,study of effects which had remained unnoticed by Antiquity; and the
3852,SYMMETRIA PRISCA.,"study of the statue,--colourless, without light, shade, or perspective,"
3853,SYMMETRIA PRISCA.,"hampered, and was hampered by, the study of colour, of light and shade,"
3854,SYMMETRIA PRISCA.,"of perspective, and of all that a generation of painters would seek to"
3855,SYMMETRIA PRISCA.,learn from nature. Nor was this all; the influence of the civilization
3856,SYMMETRIA PRISCA.,"of the Renaissance, of a civilization directly issued from the Middle"
3857,SYMMETRIA PRISCA.,"Ages, was entirely at variance with the influence of antique"
3858,SYMMETRIA PRISCA.,civilization through the medium of ancient art; the Middle Ages and
3859,SYMMETRIA PRISCA.,"Antiquity, Christianity and Paganism, were even more opposed to each"
3860,SYMMETRIA PRISCA.,"other than could be the statue and the easel picture, the fresco and the"
3861,SYMMETRIA PRISCA.,bas-relief.
3862,SYMMETRIA PRISCA.,
3863,SYMMETRIA PRISCA.,"First, then, we have the hostility between painting--and sculpture,"
3864,SYMMETRIA PRISCA.,between the _modus operandi_ of the modern and the _modus operandi_ of
3865,SYMMETRIA PRISCA.,"the ancient art. Antique art is, in the first place, purely linear art,"
3866,SYMMETRIA PRISCA.,"colourless, tintless, without light and shade; next, it is essentially"
3867,SYMMETRIA PRISCA.,"the art of the isolated figure, without background, grouping, or"
3868,SYMMETRIA PRISCA.,perspective. As linear art it could directly affect only that branch of
3869,SYMMETRIA PRISCA.,painting which was itself linear; and as art of the isolated figure it
3870,SYMMETRIA PRISCA.,was ever being contradicted by the constantly developing arts of
3871,SYMMETRIA PRISCA.,perspective and landscape. The antique never' directly influenced the
3872,SYMMETRIA PRISCA.,"Venetians, not from reasons of geography and culture, but from the fact"
3873,SYMMETRIA PRISCA.,"that Venetian painting, founded from the earliest times upon a system of"
3874,SYMMETRIA PRISCA.,"colour, could not be affected by antique sculpture, based upon a system"
3875,SYMMETRIA PRISCA.,"of modelled, colourless form; the men who saw form only through the"
3876,SYMMETRIA PRISCA.,medium of colour could not learn much from purely linear form; hence it
3877,SYMMETRIA PRISCA.,is that even after a certain amount of antique imitation had passed into
3878,SYMMETRIA PRISCA.,"Venetian painting, through the medium of Mantegna, the Venetian painters"
