,Poem Title,line
5094,ENDNOTES:,"The night was gone, men said the day was dawning. Then the noble lady"
5095,ENDNOTES:,"bade them bear Lord Siegfried, her loved husband, to the minster."
5096,ENDNOTES:,Whatever friends he had there were seen weeping as they went. Many bells
5097,ENDNOTES:,were ringing as they brought him to the church. On every side one heard
5098,ENDNOTES:,the chant of many priests. Then came King Gunther with his men and grim
5099,ENDNOTES:,"Hagen also toward the sound of wail. He spake: ""Alas for thy wrongs,"
5100,ENDNOTES:,"clear sister, that we may not be free from this great scathe. We must"
5101,ENDNOTES:,"ever lament for Siegfried's death."""
5102,ENDNOTES:,
5103,ENDNOTES:,"""That ye do without cause,"" spake the sorrow-laden wife. ""Were this loth"
5104,ENDNOTES:,"to you, it never would have happed. I may well aver, ye thought not on"
5105,ENDNOTES:,"me, when I thus was parted from my dear husband. Would to God,"" quoth"
5106,ENDNOTES:,"Kriemhild, ""that it had happed to me."""
5107,ENDNOTES:,
5108,ENDNOTES:,"Firmly they made denial. Kriemhild gan speak: ""Whoso declareth him"
5109,ENDNOTES:,"guiltless, let him show that now. He must walk to the bier before all"
5110,ENDNOTES:,"the folk; thereby one may know the truth eftsoon."""
5111,ENDNOTES:,
5112,ENDNOTES:,"This is a great marvel, which oft doth hap; whenever the blood-stained"
5113,ENDNOTES:,"murderer is seen to stand by the dead, the latter's wounds do bleed, (1)"
5114,ENDNOTES:,"as indeed happed here, whereby one saw the guilt was Hagen's. The wounds"
5115,ENDNOTES:,"bled sore, as they had done at first. Much greater grew the weeping of"
5116,ENDNOTES:,those who wailed afore.
5117,ENDNOTES:,
5118,ENDNOTES:,"Then spake King Gunther: ""I'd have you know that robbers slew him; Hagen"
5119,ENDNOTES:,"did not do the deed."""
5120,ENDNOTES:,
5121,ENDNOTES:,"""I know these robbers well,"" quoth she. ""Now may God yet let his friends"
5122,ENDNOTES:,"avenge it. Certes, Gunther and Hagen, 'twas done by you."""
5123,ENDNOTES:,
5124,ENDNOTES:,Siegfried's knights were now bent on strife. Then Kriemhild spake again:
5125,ENDNOTES:,"""Now share with me this grief."""
5126,ENDNOTES:,
5127,ENDNOTES:,"Gernot, her brother, and young Giselher, these twain now came to where"
5128,ENDNOTES:,they found him dead. They mourned him truly with the others; Kriemhild's
5129,ENDNOTES:,"men wept inly. Now should mass be sung, so on every side, men, wives,"
5130,ENDNOTES:,and children did hie them to the minster. Even those who might lightly
5131,ENDNOTES:,"bear his loss, wept then for Siegfried. Gernot and Giselher spake:"
5132,ENDNOTES:,"""Sister mine, now comfort thee after this death, as needs must be. We'll"
5133,ENDNOTES:,"try to make it up to thee, the while we live."""
5134,ENDNOTES:,
5135,ENDNOTES:,Yet none in the world might give her comfort. His coffin was ready well
5136,ENDNOTES:,towards midday. From the bier whereon he lay they raised him. The
5137,ENDNOTES:,"lady would not have that he be buried, so that all the folk had mickle"
5138,ENDNOTES:,"trouble. In a rich cloth of silk they wound the dead. I ween, men found"
5139,ENDNOTES:,"none there that did not weep. Uta, the noble dame, and all her meiny"
5140,ENDNOTES:,mourned bitterly the stately man. When it was noised abroad that men
5141,ENDNOTES:,"sang in the minster and had encoffined him, then rose a great press of"
5142,ENDNOTES:,folk. What offerings they made for his soul's sake! He had good friends
5143,ENDNOTES:,"enow among these foes. Poor Kriemhild spake to her chamberlains: ""Ye"
5144,ENDNOTES:,"must now be put to trouble for my sake, ye who wished him well and be my"
5145,ENDNOTES:,"friends. For Siegfried's soul shall ye deal out his gold."""
5146,ENDNOTES:,
5147,ENDNOTES:,"No child, however small, that had its wits, but must go to service, or"
5148,ENDNOTES:,ever he was buried. Better than a hundred masses were sung that day.
5149,ENDNOTES:,Great throng was there of Siegfried's friends.
5150,ENDNOTES:,
5151,ENDNOTES:,"When that mass was sung, the folk went hence. Then Lady Kriemhild spake:"
5152,ENDNOTES:,"""Pray let me not hold vigil over the chosen knight this night alone."
5153,ENDNOTES:,With him all my joys have come to fall. I will let him lie in state
5154,ENDNOTES:,"three days and nights, until I sate me with my dear lord. What if God"
5155,ENDNOTES:,doth bid that death should take me too. Then had ended well the grief of
5156,ENDNOTES:,"me, poor Kriemhild."""
5157,ENDNOTES:,
5158,ENDNOTES:,The people of the town returned now to their lodgings. She begged the
5159,ENDNOTES:,"priests and monks and all his retinue, that served the knight, to stay."
5160,ENDNOTES:,They spent full evil nights and toilsome days; many a man remained
5161,ENDNOTES:,"without all food and drink. For those who would partake, it was made"
5162,ENDNOTES:,known that men would give them to the full. This Sir Siegmund purveyed.
5163,ENDNOTES:,Then were the Nibelungs made acquaint with mickle toil. During the three
5164,ENDNOTES:,"days, as we hear tell, those who knew how to sing, were made to bear a"
5165,ENDNOTES:,"deal of work. What offerings men brought them! Those who were very poor,"
5166,ENDNOTES:,"grew rich enow. Whatever of poor men there were, the which had naught,"
5167,ENDNOTES:,these were bid go to mass with gold from Siegfried's treasure chamber.
5168,ENDNOTES:,"Since he might not live, many thousand marks of gold were given for his"
5169,ENDNOTES:,"soul. She dealt out well-tilled lands, wherever cloisters and pious folk"
5170,ENDNOTES:,were found. Enow of gold and silver was given to the poor. By her deeds
5171,ENDNOTES:,she showed that she did love him fondly.
5172,ENDNOTES:,
5173,ENDNOTES:,"Upon the third morning at time of mass, the broad churchyard by the"
5174,ENDNOTES:,"minster was full of weeping country folk. They served him after death,"
5175,ENDNOTES:,"as one should do to loving kin. In the four days, as hath been told,"
5176,ENDNOTES:,full thirty thousand marks or better still were given to the poor for
5177,ENDNOTES:,his soul's sake. Yet his great beauty and his life lay low. When God
5178,ENDNOTES:,"had been served and the chants were ended, much people fought 'gainst"
5179,ENDNOTES:,monstrous grief. Men bade bear him from the minster to the grave. Those
5180,ENDNOTES:,were seen to weep and wail who missed him most. With loud laments the
5181,ENDNOTES:,"people followed hence; none was merry, neither wife nor man. They sang"
5182,ENDNOTES:,"and read a service before they buried him. Ho, what good priests were"
5183,ENDNOTES:,"present at his burial! Ere Siegfried's wife was come to the grave, her"
5184,ENDNOTES:,"faithful heart was rung with grief, so that they must needs oft sprinkle"
5185,ENDNOTES:,her with water from the spring. Her pain was passing great; a mickle
5186,ENDNOTES:,wonder it was that she ever lived. Many a lady helped her in her plaint.
5187,ENDNOTES:,
5188,ENDNOTES:,"Then spake the queen: ""Ye men of Siegfried, by your loyalty must ye"
5189,ENDNOTES:,prove your love to me. Let me receive this little favor after all my
5190,ENDNOTES:,"woe, that I may see once more his comely head."""
5191,ENDNOTES:,
5192,ENDNOTES:,"She begged so long, with griefs strong will, that they must needs break"
5193,ENDNOTES:,open the lordly casket. Then men brought the lady to where he lay. With
5194,ENDNOTES:,her white hand she raised his fair head and kissed the noble knight and
5195,ENDNOTES:,"good, thus dead. Tears of blood her bright eyes wept from grief. Then"
5196,ENDNOTES:,"there happed a piteous parting. Men bare her hence, she could not walk,"
5197,ENDNOTES:,and soon they found the high-born lady lying senseless. Fain would the
5198,ENDNOTES:,lovely fair have died of grief.
5199,ENDNOTES:,
5200,ENDNOTES:,"When they had now buried the noble lord, those who were come with him"
5201,ENDNOTES:,from the Nibelung land were seen to suffer from unmeasured grief. Men
5202,ENDNOTES:,found Siegmund full seldom merry then. There were those that for three
5203,ENDNOTES:,days would neither eat nor drink for passing grief. Yet might they not
5204,ENDNOTES:,"so waste away their bodies, but that they recovered from their sorrows,"
5205,ENDNOTES:,as still happeneth oft enow.
5206,ENDNOTES:,
5207,ENDNOTES:,
5208,ENDNOTES:,ENDNOTES:
5209,ENDNOTES:,"(1)  ""Bleed"".  This was not only a popular superstition, but also"
5210,ENDNOTES:,a legal practice in case of a murder when the criminal had
5211,ENDNOTES:,"not been discovered, or if any one was suspected.  The"
5212,ENDNOTES:,suspected person was requested to approach the bier and
5213,ENDNOTES:,"touch the body, in the belief that the blood would flow"
5214,ENDNOTES:,afresh if the one touching the body were guilty.  Our
5215,ENDNOTES:,passage is the first instance of its mention in German
5216,ENDNOTES:,"literature.  A similar one occurs in ""Iwein"", 1355-1364."
5217,ENDNOTES:,The usage was also known in France and England.  See the
5218,ENDNOTES:,"instances quoted by Jacob Grimm in his ""Rechtsaltertumer"","
5219,ENDNOTES:,930.
5220,ENDNOTES:,
5221,ENDNOTES:,
5222,ENDNOTES:,
5223,ENDNOTES:,
5224,ENDNOTES:,ADVENTURE XVIII. How Siegmund Journeyed Home Again.
5225,ENDNOTES:,
5226,ENDNOTES:,Kriemhild's husband's father went to where he found her. Unto the queen
5227,ENDNOTES:,"he spake: ""We must unto our land; by the Rhine, I ween, we be unwelcome"
5228,ENDNOTES:,"guests. Kriemhild, dear lady, now journey with me to my lands. Albeit"
5229,ENDNOTES:,"treachery here in these lands hath bereft us of your noble husband, yet"
5230,ENDNOTES:,should ye not requite this. I will be friendly to you for my dear son's
5231,ENDNOTES:,"sake, of this shall ye have no doubt. Ye shall have, my lady, all the"
5232,ENDNOTES:,"power which Siegfried, the bold knight, gave you aforetime. The land and"
5233,ENDNOTES:,also the crown shall be subject to you. All Siegfried's men shall serve
5234,ENDNOTES:,"you gladly."""
5235,ENDNOTES:,
5236,ENDNOTES:,Then the squires were told that they must ride away. A mickle hurrying
5237,ENDNOTES:,"for steeds was seen, for they were loth to stay with their deadly foes."
5238,ENDNOTES:,Men bade dames and maidens seek their robes. When that King Siegmund
5239,ENDNOTES:,"would fain have ridden forth, Kriemhild's mother gan beg her that she"
5240,ENDNOTES:,stay there with her kindred.
5241,ENDNOTES:,
5242,ENDNOTES:,"The royal lady answered: ""That might hardly hap. How could I bear the"
5243,ENDNOTES:,"sight of him from whom such great wrong hath happed to me, poor wife?"""
5244,ENDNOTES:,
5245,ENDNOTES:,"Then spake young Giselher: ""Dear sister mine, by thy troth thou shouldst"
5246,ENDNOTES:,stay here with thy mother. Thou dost need no service of them that have
5247,ENDNOTES:,"grieved thee and saddened thy mood. Live from my goods alone."""
5248,ENDNOTES:,
5249,ENDNOTES:,"To the warrior she spake: ""Certes, it may not hap, for I should die of"
5250,ENDNOTES:,"dole whenever I should gaze on Hagen."""
5251,ENDNOTES:,
5252,ENDNOTES:,"""I'll give thee rede for that, dear sister mine. Thou shalt live with"
5253,ENDNOTES:,"thy brother Giselher, and of a truth I'll comfort thee of thy husband's"
5254,ENDNOTES:,"death."""
5255,ENDNOTES:,
5256,ENDNOTES:,"Then answered the hapless wife: ""Of that hath Kriemhild need."""
5257,ENDNOTES:,
5258,ENDNOTES:,"When the youth had made her such kindly offer, then gan Uta and Gernot"
5259,ENDNOTES:,"and her faithful kin entreat. They begged her to tarry there, for but"
5260,ENDNOTES:,little kith she had among Siegfried's men.
5261,ENDNOTES:,
5262,ENDNOTES:,"""They be all strangers to you,"" spake Gernot; ""none that liveth is so"
5263,ENDNOTES:,"strong but that he must come to die. Consider that, dear sister, and"
5264,ENDNOTES:,console your mind. Stay with your kinsfolk; ye shall fare well in
5265,ENDNOTES:,"truth."""
5266,ENDNOTES:,
5267,ENDNOTES:,Then she made vow to Giselher that she would stay. The steeds were
5268,ENDNOTES:,"brought for Siegfried's men, sith they would ride to the Nibelung land."
5269,ENDNOTES:,Also all the trappings of the knights were packed upon the sumpters.
5270,ENDNOTES:,Then the Lord Siegmund hied him to Kriemhild's side. To the lady he
5271,ENDNOTES:,"spake: ""Siegfried's men are waiting by the steeds. Now must we ride"
5272,ENDNOTES:,"away, for I be ill content in Burgundy."""
5273,ENDNOTES:,
5274,ENDNOTES:,"The Lady Kriemhild then replied: ""All that I have of faithful kin advise"
5275,ENDNOTES:,"me that I stay here with them; I have no kith in the Nibelung land."""
5276,ENDNOTES:,
5277,ENDNOTES:,"Loth it was to Siegmund, when that he found Kriemhild of this mind. He"
5278,ENDNOTES:,"spake: ""Let no one tell you that. Before all my kinsmen ye shall wear"
5279,ENDNOTES:,the crown with such sovran power as ye did aforetime. Ye shall not
5280,ENDNOTES:,"suffer, because we have lost the knight. Ride also with us home again,"
5281,ENDNOTES:,"for the sake of your little child. Lady, ye should not leave him"
5282,ENDNOTES:,"orphaned. When your son groweth up, he will comfort your heart."
5283,ENDNOTES:,"Meanwhile many bold heroes and good shall serve you."""
5284,ENDNOTES:,
5285,ENDNOTES:,"""Sir Siegmund,"" quoth she, ""forsooth I like not for to ride. Whatever"
5286,ENDNOTES:,"fortune, here must I tarry with my kindred, who help me mourn."""
5287,ENDNOTES:,
5288,ENDNOTES:,"These tales gan now displease the doughty warriors. All spake alike: ""We"
5289,ENDNOTES:,might well aver that now first hath ill befallen us. If ye would
5290,ENDNOTES:,"stay here with our foes, then have heroes never ridden to court more"
5291,ENDNOTES:,"sorrowfully."""
5292,ENDNOTES:,
5293,ENDNOTES:,"""Ye shall journey free of care, commended unto God; ye shall be given"
5294,ENDNOTES:,"safe-conduct to Siegmund's land, I'll bid them guard you well. To the"
5295,ENDNOTES:,"care of you knights shall my dear child be given."""
5296,ENDNOTES:,
5297,ENDNOTES:,"When they marked that she would not go hence, then wept all of"
5298,ENDNOTES:,Siegmund's men alike. How right sorrowfully Siegmund parted then from
5299,ENDNOTES:,"Lady Kriemhild! He became acquaint with grief. ""Woe worth this courtly"
5300,ENDNOTES:,"feasting,"" spake the noble king. ""Through pastime will nevermore hap to"
5301,ENDNOTES:,"king or to his kinsmen, what here hath happed to us. Men shall see us"
5302,ENDNOTES:,"nevermore in Burgundy."""
5303,ENDNOTES:,
5304,ENDNOTES:,"Then Siegfried's men spake openly: ""A journey to this land might still"
5305,ENDNOTES:,"take place, if we discovered aright him who slew our lord. Enow of his"
5306,ENDNOTES:,"kinsmen be their deadly foes."""
5307,ENDNOTES:,
5308,ENDNOTES:,"He kissed Kriemhild; how sorrowfully he spake, when he perceived aright"
5309,ENDNOTES:,"that she would stay: ""Now let us ride joyless home unto our land, now"
5310,ENDNOTES:,"first do I feel all my sorrow."""
5311,ENDNOTES:,
5312,ENDNOTES:,Down to the Rhine from Worms they rode without an escort. They were
5313,ENDNOTES:,"surely of the mind that they, the bold Nibelungs, could well defend"
5314,ENDNOTES:,"them, should they be encountered in hostile wise. Leave they asked of"
