,Poem Title,line
10542,THE FINAL COMBAT,On chargers swift as wind.
10543,THE FINAL COMBAT,
10544,THE FINAL COMBAT,Elsewhere Eumedes
10545,THE FINAL COMBAT,"Comes riding to the battle, son of Dolon,"
10546,THE FINAL COMBAT,"Named after Dolon’s father, and in daring"
10547,THE FINAL COMBAT,"True son of Dolon, who claimed Achilles’ chariot"
10548,THE FINAL COMBAT,"For spying on the Grecian camp, and went there"
10549,THE FINAL COMBAT,And Diomedes paid him for his daring
10550,THE FINAL COMBAT,"With somewhat different tokens, so that Dolon"
10551,THE FINAL COMBAT,No longer craved the horses of Achilles.
10552,THE FINAL COMBAT,"And Turnus saw that son of his, Eumedes,"
10553,THE FINAL COMBAT,"Far on the open plain, and overtook him"
10554,THE FINAL COMBAT,"With the light javelin, through long emptiness,"
10555,THE FINAL COMBAT,"And stopped his horses, and leaped down, and landed"
10556,THE FINAL COMBAT,"On a man fallen, half-alive, and stood there,"
10557,THE FINAL COMBAT,"Foot on Eumedes’ neck, twisted the sword"
10558,THE FINAL COMBAT,"From Eumedes’ right hand, and changed its silver"
10559,THE FINAL COMBAT,"To red, deep in Eumedes’ throat, and told him:--"
10560,THE FINAL COMBAT,"“Lie down there, Trojan; measure off the acres"
10561,THE FINAL COMBAT,You sought in war! Any who dare attack me
10562,THE FINAL COMBAT,Are paid rewards like these; they build their walls
10563,THE FINAL COMBAT,On such foundations!” He flung the spear and brought him
10564,THE FINAL COMBAT,"Companions in his death, Asbytes, Chloreus,"
10565,THE FINAL COMBAT,Thersilochus and Sybaris and Dares
10566,THE FINAL COMBAT,"And finally Thymoetes, slain on horseback."
10567,THE FINAL COMBAT,As the north wind roars over the deep Aegean
10568,THE FINAL COMBAT,"Piling the combers shoreward, and in heaven"
10569,THE FINAL COMBAT,"Clouds flee the blast of the gale, so, before Turnus,"
10570,THE FINAL COMBAT,"The columns yield, the lines give way, and his onrush"
10571,THE FINAL COMBAT,"Bears him along, and the wind of his going tosses"
10572,THE FINAL COMBAT,"The nodding plume. And Phegeus tried to stop him,"
10573,THE FINAL COMBAT,"Flinging himself before the car, and grabbing,"
10574,THE FINAL COMBAT,"With his right hand, the bridle, twisting, wrenching"
10575,THE FINAL COMBAT,"The foaming jaws, and while he rode the yoke"
10576,THE FINAL COMBAT,"The spear-point found his side uncovered, piercing"
10577,THE FINAL COMBAT,"The mail with grazing wound, but Phegeus managed"
10578,THE FINAL COMBAT,To keep the shield before him and for safety
10579,THE FINAL COMBAT,Tried to keep coming forward--the drawn sword
10580,THE FINAL COMBAT,"Would be the best protection, but the axle"
10581,THE FINAL COMBAT,"Caught him, the wheels went over him, and Turnus"
10582,THE FINAL COMBAT,Swept by and the scythe of Turnus’ sword cut through him
10583,THE FINAL COMBAT,"Between the shield and helmet, and the body"
10584,THE FINAL COMBAT,Lay headless on the sand.
10585,THE FINAL COMBAT,
10586,THE FINAL COMBAT,"While Turnus, winning,"
10587,THE FINAL COMBAT,"Slaughtered across the field of war, Achates,"
10588,THE FINAL COMBAT,"With Mnestheus at his side, and young Iulus,"
10589,THE FINAL COMBAT,"Brought back Aeneas to camp, bleeding and limping,"
10590,THE FINAL COMBAT,"Using the spear as crutch, struggling, in anger,"
10591,THE FINAL COMBAT,To pull the barb from the wound; the shaft had broken.
10592,THE FINAL COMBAT,"The thing to do, he tells them over and over,"
10593,THE FINAL COMBAT,"The quickest way would be to cut around it,"
10594,THE FINAL COMBAT,"Let the sword do the probing, find the spear-point"
10595,THE FINAL COMBAT,"No matter how deep it tries to hide, expose it,"
10596,THE FINAL COMBAT,"Get it out of there, and send him back to battle."
10597,THE FINAL COMBAT,"And Iapyx came to help, the son of Iasus,"
10598,THE FINAL COMBAT,Dearest beyond all others to Apollo
10599,THE FINAL COMBAT,"Who once had offered him his arts, his powers,"
10600,THE FINAL COMBAT,"His augury, his lyre, the lore of arrows,"
10601,THE FINAL COMBAT,"But Iapyx made another choice; his father,"
10602,THE FINAL COMBAT,"It seemed, was dying, and he chose to save him"
10603,THE FINAL COMBAT,"Through what Apollo had the power to offer,"
10604,THE FINAL COMBAT,"Knowledge of simples and the arts of healing,"
10605,THE FINAL COMBAT,"And so he chose the silent craft, inglorious."
10606,THE FINAL COMBAT,"So there was Iapyx, trying to be helpful,"
10607,THE FINAL COMBAT,"Aeneas, leaning on his spear, and cursing,"
10608,THE FINAL COMBAT,"Indifferent to Iulus’ tears, and others"
10609,THE FINAL COMBAT,"Standing around, and anxious. The old doctor"
10610,THE FINAL COMBAT,"Tucked up his robe, compounded potent herbs,"
10611,THE FINAL COMBAT,"Applied them, fussed around, all to no purpose;"
10612,THE FINAL COMBAT,"Tried to extract the dart by hand, and then by forceps,--"
10613,THE FINAL COMBAT,"No luck at all: Apollo does not guide him,"
10614,THE FINAL COMBAT,And more and more across the plains the horror
10615,THE FINAL COMBAT,"Thickens, and evil nears. They see the sky"
10616,THE FINAL COMBAT,"Standing on dust; horsemen come on, and arrows"
10617,THE FINAL COMBAT,"Are falling thick, and a mournful din arises"
10618,THE FINAL COMBAT,"As fighting men go down, with Mars relentless."
10619,THE FINAL COMBAT,
10620,THE FINAL COMBAT,"Then Venus, shaken with a mother’s anguish"
10621,THE FINAL COMBAT,"Over a suffering son, from Cretan Ida"
10622,THE FINAL COMBAT,"Plucked dittany, a plant with downy leaves"
10623,THE FINAL COMBAT,And crimson blossom: the wild goats know and use it
10624,THE FINAL COMBAT,As cure for arrow-wounds. This herb the goddess
10625,THE FINAL COMBAT,"Brought down, her presence veiled in cloud, and steeped it"
10626,THE FINAL COMBAT,With secret healing in the river-water
10627,THE FINAL COMBAT,"Poured in the shining caldrons, and she added"
10628,THE FINAL COMBAT,"Ambrosia’s healing juice, and panacea,"
10629,THE FINAL COMBAT,"And agèd Iapyx washed the wound, unknowing"
10630,THE FINAL COMBAT,"The virtues of that balm, and all the pain"
10631,THE FINAL COMBAT,"Suddenly, and by magic, left the body;"
10632,THE FINAL COMBAT,"The blood was staunched, deep in the wound; the arrow"
10633,THE FINAL COMBAT,"Dropped from the flesh, at the least touch; the hero"
10634,THE FINAL COMBAT,Felt all his strength return. “Quick! Bring his weapons!”
10635,THE FINAL COMBAT,"Iapyx cries out, the first to fire their spirit"
10636,THE FINAL COMBAT,"Against the foe, “Why are you standing there,"
10637,THE FINAL COMBAT,What are you waiting for? These things have happened
10638,THE FINAL COMBAT,"By more than mortal aid or master talent,"
10639,THE FINAL COMBAT,"It is not my hand, Aeneas, that has saved you,"
10640,THE FINAL COMBAT,"Some greater god is working here, to send you"
10641,THE FINAL COMBAT,"To greater deeds.” Aeneas, eager for battle,"
10642,THE FINAL COMBAT,"Had the gold shin-guards on while he was talking,"
10643,THE FINAL COMBAT,"Makes the spear flash, impatient, gets the armor"
10644,THE FINAL COMBAT,"Buckled about the body, and the sword"
10645,THE FINAL COMBAT,"Ready at the left side, and through the helmet"
10646,THE FINAL COMBAT,"Stoops down to kiss Iulus:--“Learn, my son,"
10647,THE FINAL COMBAT,"What I can show you, valor and real labor:"
10648,THE FINAL COMBAT,Learn about luck from others. Now my hand
10649,THE FINAL COMBAT,"Will be your shield in war, your guide to glory,"
10650,THE FINAL COMBAT,"To great rewards. When you are grown, remember;"
10651,THE FINAL COMBAT,"You will have models for your inspiration,"
10652,THE FINAL COMBAT,Your father Aeneas and your uncle Hector.”
10653,THE FINAL COMBAT,
10654,THE FINAL COMBAT,"So from the gates he rushed, a mighty warrior"
10655,THE FINAL COMBAT,"Wielding a mighty spear, and all the column"
10656,THE FINAL COMBAT,"Came pouring forth; Mnestheus, Antheus, others,"
10657,THE FINAL COMBAT,Leave the forsaken camp. The dust is blinding
10658,THE FINAL COMBAT,"Over the plain, the tramp of armies marching"
10659,THE FINAL COMBAT,"Makes the earth tremble, and from the opposite hillside"
10660,THE FINAL COMBAT,Turnus and the Ausonians saw them coming
10661,THE FINAL COMBAT,"And a cold chill ran through their bones; Juturna,"
10662,THE FINAL COMBAT,"Quicker than all the Latins, heard the sound,"
10663,THE FINAL COMBAT,"Knew it, and fled in terror. And Aeneas"
10664,THE FINAL COMBAT,Rushed his dark column over open country
10665,THE FINAL COMBAT,As a cloud-burst sweeps to land across the ocean
10666,THE FINAL COMBAT,"And farmers know it, far away, and shudder"
10667,THE FINAL COMBAT,"Fearful and sure of ruin to woods and cornfield,"
10668,THE FINAL COMBAT,And the winds fly on before the storm and herald
10669,THE FINAL COMBAT,"The roaring sound to the shore; so, like a cloud-burst,"
10670,THE FINAL COMBAT,"Aeneas brings his armies on; they gather,"
10671,THE FINAL COMBAT,"Each company, at his side. Thymbraeus’ sword"
10672,THE FINAL COMBAT,Strikes down Osiris; Mnestheus slays Arcetius;
10673,THE FINAL COMBAT,"Achates Epulo, and Gyas Ufens."
10674,THE FINAL COMBAT,"Tolumnius, that augur whose spear had broken"
10675,THE FINAL COMBAT,"The armistice, lies low. A shout arises:"
10676,THE FINAL COMBAT,The Rutulians turn back in rout; the dust-clouds
10677,THE FINAL COMBAT,Follow them over the field in flight. Aeneas
10678,THE FINAL COMBAT,"Disdains to kill retreating men, refuses"
10679,THE FINAL COMBAT,Attack on such as face him; it is Turnus
10680,THE FINAL COMBAT,"He watches for, hunts through the gloom of battle,"
10681,THE FINAL COMBAT,"It is Turnus, Turnus only, whom he summons."
10682,THE FINAL COMBAT,
10683,THE FINAL COMBAT,"And this Juturna knows, and in her panic"
10684,THE FINAL COMBAT,"She flings Metiscus, charioteer of Turnus,"
10685,THE FINAL COMBAT,"Out of the car, far from the reins and axle,"
10686,THE FINAL COMBAT,"And takes his place, plying the supple reins,"
10687,THE FINAL COMBAT,"Calls with Metiscus’ voice, assumes his armor."
10688,THE FINAL COMBAT,As a dark swallow through a rich man’s mansion
10689,THE FINAL COMBAT,"Flies winging through great halls, hunting for crumbs"
10690,THE FINAL COMBAT,"For the young birds at home, and now chirps under"
10691,THE FINAL COMBAT,"The empty courts, now over the quiet pool,"
10692,THE FINAL COMBAT,"Even so, Juturna, by the horses carried,"
10693,THE FINAL COMBAT,"Darts here and there, quarters the field, and proudly"
10694,THE FINAL COMBAT,"Makes a great show of Turnus, her cheering brother,"
10695,THE FINAL COMBAT,"Yet never lets him close in fight or grapple,"
10696,THE FINAL COMBAT,Forever wheeling and turning. But Aeneas
10697,THE FINAL COMBAT,Is dogged in pursuit and loud in challenge.
10698,THE FINAL COMBAT,"Whenever he sees that car, and runs to meet it,"
10699,THE FINAL COMBAT,Juturna shifts the course. What can he do?
10700,THE FINAL COMBAT,"Nothing, it seems, but boil in rage; one anger"
10701,THE FINAL COMBAT,Makes conflict in his heart against another.
10702,THE FINAL COMBAT,Messapus comes against him; his left hand
10703,THE FINAL COMBAT,"Holds two tough lances, tipped with steel: advancing,"
10704,THE FINAL COMBAT,"He levels one, well-aimed; Aeneas crouches"
10705,THE FINAL COMBAT,"On one knee under the shield, but the spear, flying,"
10706,THE FINAL COMBAT,Picks off the crested plume from the top of the helmet.
10707,THE FINAL COMBAT,Aeneas’ anger swells; this treachery rankles.
10708,THE FINAL COMBAT,"Messapus’ chariot and steeds, withdrawing,"
10709,THE FINAL COMBAT,Are far away. He has made appeal to Jove
10710,THE FINAL COMBAT,"And the broken treaty’s altars all too often,"
10711,THE FINAL COMBAT,"And now he fights in earnest; Mars beside him,"
10712,THE FINAL COMBAT,"He rouses terrible carnage, giving anger"
10713,THE FINAL COMBAT,Free rein: he makes no choice of opposition.
10714,THE FINAL COMBAT,
10715,THE FINAL COMBAT,What singer or what god could tell the story
10716,THE FINAL COMBAT,"Of all these deaths? Both Turnus and Aeneas,"
10717,THE FINAL COMBAT,"In turn, drive victims over all the plain."
10718,THE FINAL COMBAT,"Jupiter willed it so, that mighty nations,"
10719,THE FINAL COMBAT,"Destined, in time, for everlasting friendship,"
10720,THE FINAL COMBAT,"Should meet in that great struggle. A Rutulian,"
10721,THE FINAL COMBAT,"Sucro, held off Aeneas for a little,"
10722,THE FINAL COMBAT,"And died more quickly, with the sword-point driven"
10723,THE FINAL COMBAT,Through ribs’ protecting framework. Turnus met
10724,THE FINAL COMBAT,"Amycus, and unsaddled him; his brother,"
10725,THE FINAL COMBAT,"Diores, fought on foot, and Turnus killed them,"
10726,THE FINAL COMBAT,"The one by spear, the one by sword; his chariot"
10727,THE FINAL COMBAT,"Bore off their severed heads, blood dripping from them."
10728,THE FINAL COMBAT,"Aeneas, in one charge, brought down three warriors,"
10729,THE FINAL COMBAT,"Talos and Tanais and brave Cethegus,"
10730,THE FINAL COMBAT,"And then one more, the sorrowful Onites,"
10731,THE FINAL COMBAT,Whose mother was Peridia; and Turnus
10732,THE FINAL COMBAT,"Killed brethren, Lycian born, and young Menoetes"
10733,THE FINAL COMBAT,"Who hated war, in vain, and once loved fishing"
10734,THE FINAL COMBAT,In Lerna’s rivers; his Arcadian dwelling
10735,THE FINAL COMBAT,"Had been a cottage, and his father planted"
10736,THE FINAL COMBAT,Land that he did not own. Like fire through forest
10737,THE FINAL COMBAT,"When underbrush is dry, and laurel crackles,"
10738,THE FINAL COMBAT,"Or like two mountain-torrents roaring seaward,"
10739,THE FINAL COMBAT,"Each leaving devastation, so Aeneas"
10740,THE FINAL COMBAT,"And Turnus swept the battle, anger surging,"
10741,THE FINAL COMBAT,"Surging in those great hearts, swollen to bursting,"
10742,THE FINAL COMBAT,"Not knowing how to yield, all strength devoted"
10743,THE FINAL COMBAT,To death and wounds.
10744,THE FINAL COMBAT,
10745,THE FINAL COMBAT,"There was a man, Murranus,"
10746,THE FINAL COMBAT,"Whose pride of ancestry was loud and boastful,"
10747,THE FINAL COMBAT,Last of a line of Latin kings. Aeneas
10748,THE FINAL COMBAT,"Brought him to earth and laid him low; a stone,"
10749,THE FINAL COMBAT,"A mighty whirling rock served as the weapon,"
10750,THE FINAL COMBAT,And under reins and under yoke the wheels
10751,THE FINAL COMBAT,"Rolled him along, and over him the horses"
10752,THE FINAL COMBAT,Trampled in earth the lord they had forgotten.
10753,THE FINAL COMBAT,"Hyllus rushed Turnus, and a javelin met him"
10754,THE FINAL COMBAT,"Through the gold temple-band, and pierced the helmet"
10755,THE FINAL COMBAT,"And lodged there, in the brain. A brave man, Cretheus,"
10756,THE FINAL COMBAT,"Had no defense against the might of Turnus,"
10757,THE FINAL COMBAT,"And no god saved Cupencus from Aeneas,"
10758,THE FINAL COMBAT,No shield of bronze delayed the speeding weapon.
10759,THE FINAL COMBAT,"Aeolus fell, stretched on the plains, a hero"
10760,THE FINAL COMBAT,"Too powerful for all the Greek battalions,"
10761,THE FINAL COMBAT,"Whom even Achilles, overthrower of Troy,"
10762,THE FINAL COMBAT,Could not bring down. He reached his goal of death
10763,THE FINAL COMBAT,"Here in Laurentum, a man whose home, Lyrnesus,"
10764,THE FINAL COMBAT,"Lay at the foot of Ida, but his tomb"
10765,THE FINAL COMBAT,Was on Italian soil. So all the lines
10766,THE FINAL COMBAT,"Turned to the battle, Mnestheus, Serestus,"
10767,THE FINAL COMBAT,"Messapus, tamer of horses, brave Asilas,"
10768,THE FINAL COMBAT,"Etruscan columns and Evander’s squadrons,"
10769,THE FINAL COMBAT,"Latins and Trojans, all of them contending"
10770,THE FINAL COMBAT,"With all their might, no rest, no pause, no slacking."
10771,THE FINAL COMBAT,
10772,THE FINAL COMBAT,And now his goddess-mother sent Aeneas
10773,THE FINAL COMBAT,"A change of purpose, to direct his column"
10774,THE FINAL COMBAT,"More quickly toward the town, confuse the Latins"
10775,THE FINAL COMBAT,With sudden onslaught. He was tracking Turnus
10776,THE FINAL COMBAT,"Here, there, all up and down the columns, watching,"
10777,THE FINAL COMBAT,"Shifting his gaze, and so he saw that city"
10778,THE FINAL COMBAT,"Immune from that fierce warfare, calm and peaceful."
10779,THE FINAL COMBAT,The vision of a greater fight comes to him:
10780,THE FINAL COMBAT,"He calls Sergestus, Mnestheus, brave Serestus,"
